wall_time,step,value
1776428581.907444,65,0.27606135606765747
1776428583.5902076,66,0.17980298399925232
1776428585.2730248,67,-0.12581849098205566
1776428586.9660888,68,-0.6250473856925964
1776428588.678912,69,-0.5960621237754822
1776428590.3732562,70,-0.4427451491355896
1776428592.0842853,71,-0.14835332334041595
1776428593.7965274,72,-0.038323014974594116
1776428595.4968965,73,0.16330809891223907
1776428597.2153563,74,-0.08594900369644165
1776428598.9080987,75,-0.7502458095550537
1776428600.6030908,76,-1.2903746366500854
1776428602.2963097,77,-1.6325690746307373
1776428603.972505,78,-2.2642617225646973
1776428605.6579328,79,-2.5319666862487793
1776428607.3570278,80,-2.2066774368286133
1776428609.0530505,81,-1.8292236328125
1776428610.7505789,82,-1.7755908966064453
1776428612.4524977,83,-1.4917006492614746
1776428614.148102,84,-1.2257411479949951
1776428615.8420587,85,-0.4516894221305847
1776428617.56127,86,-0.29413551092147827
1776428619.2621615,87,-0.1951943337917328
1776428620.9802864,88,0.263990581035614
1776428622.682856,89,0.3320433497428894
1776428624.3719752,90,0.4514734148979187
1776428626.0600245,91,0.28423768281936646
1776428627.7478838,92,-0.21748916804790497
1776428629.4334922,93,-0.06358540058135986
1776428631.1243038,94,0.324474573135376
1776428632.8442533,95,0.5743989944458008
1776428634.5356336,96,0.2322523295879364
1776428636.2319703,97,-0.4689502716064453
1776428637.9165928,98,-1.1021090745925903
1776428639.6180937,99,-1.0596559047698975
1776428641.3091078,100,-0.7786902785301208
1776428643.0186765,101,-0.593684196472168
1776428644.7169034,102,-1.020047903060913
1776428646.414684,103,-1.4378910064697266
1776428648.1221945,104,-1.2675329446792603
1776428649.8311632,105,-0.6969585418701172
1776428651.5238833,106,-0.8677875399589539
1776428653.2119966,107,-1.4274920225143433
1776428654.894276,108,-1.3736151456832886
1776428656.5923505,109,-1.0205854177474976
1776428658.2852767,110,-0.6604881286621094
1776428659.9888082,111,-0.6786394119262695
1776428661.6744735,112,-0.9983924627304077
1776428663.356071,113,-1.0140647888183594
1776428665.0541456,114,-0.6014704704284668
1776428666.753988,115,-0.40344175696372986
1776428668.4595191,116,-0.38384148478507996
1776428670.1570156,117,-0.50944983959198
1776428671.8507547,118,-0.5031105875968933
1776428673.5393686,119,-0.44404539465904236
1776428675.2445858,120,-0.6279175281524658
1776428676.9375741,121,-0.49971121549606323
1776428678.6186075,122,-0.491798460483551
1776428680.3054907,123,-0.5105745196342468
1776428681.9842525,124,-0.5707809925079346
1776428683.6850035,125,-0.5328174829483032
1776428685.3728745,126,-0.20382635295391083
1776428687.0676913,127,-0.5098713040351868
1776428688.7660658,128,-0.6837543249130249
1776428690.447973,129,-0.4949427545070648
1776428692.1562662,130,-0.4787212312221527
1776428693.8982809,131,-0.558240532875061
1776428695.618989,132,-0.5957576036453247
1776428697.3287544,133,-0.869709849357605
1776428699.0285382,134,-1.1644264459609985
1776428700.7105818,135,-1.3003170490264893
1776428702.4322302,136,-1.227041482925415
1776428704.1368454,137,-1.5473542213439941
1776428705.8343503,138,-1.916386604309082
1776428707.551343,139,-1.8193349838256836
1776428709.2494314,140,-1.3335661888122559
1776428710.937816,141,-0.9534198045730591
1776428712.6262872,142,-1.1912192106246948
1776428714.3124866,143,-1.1045031547546387
1776428715.9942496,144,-0.9748357534408569
1776428717.6939447,145,-0.8395277857780457
1776428719.3964336,146,-0.46882349252700806
1776428721.1008546,147,-0.22741484642028809
1776428722.790901,148,-0.396024227142334
1776428724.4783573,149,-0.6208007335662842
1776428726.1699617,150,-0.3812551498413086
1776428727.8632207,151,-0.1304849088191986
1776428729.5417035,152,-0.6484936475753784
1776428731.1993442,153,-0.9517477750778198
1776428732.89765,154,-1.002875804901123
1776428734.5920298,155,-1.037411093711853
1776428736.275071,156,-0.5835626721382141
1776428737.9715984,157,-0.7491838335990906
1776428739.6566868,158,-0.6697328090667725
1776428741.3600354,159,-0.5344704985618591
1776428743.077821,160,-0.4359229505062103
1776428744.7908094,161,-0.5844930410385132
1776428746.496752,162,-0.6190240383148193
1776428748.2064667,163,-0.6599856615066528
1776428749.9217138,164,-0.5289521217346191
1776428751.621144,165,-0.6027607321739197
1776428753.321509,166,-0.8223316073417664
1776428755.0056872,167,-1.0338283777236938
1776428756.6943192,168,-1.4094221591949463
1776428758.3816934,169,-1.4823235273361206
1776428760.0674868,170,-1.2841498851776123
1776428761.76002,171,-1.146679401397705
1776428763.4543035,172,-1.184570550918579
1776428765.180581,173,-0.8996021151542664
1776428766.920776,174,-0.7264925837516785
1776428768.6275227,175,-0.8560055494308472
1776428770.3275676,176,-0.896634578704834
1776428772.0242102,177,-0.703821063041687
1776428773.72474,178,-0.7469105124473572
1776428775.4256074,179,-0.9262903928756714
1776428777.11162,180,-0.8627136945724487
1776428778.810119,181,-1.0370054244995117
1776428780.5038562,182,-0.820155143737793
1776428782.2009366,183,-0.9094429016113281
1776428783.8899417,184,-0.8962640762329102
1776428785.5800333,185,-0.6615380048751831
1776428787.278245,186,-0.6665357351303101
1776428788.9913914,187,-0.04010116308927536
1776428790.6992867,188,0.0775073990225792
1776428792.4113073,189,-0.176523357629776
1776428794.1172423,190,-0.11921032518148422
1776428795.8198023,191,-0.049610354006290436
1776428797.525533,192,-0.16057485342025757
1776428799.2136512,193,0.15623348951339722
1776428800.9016435,194,0.36183851957321167
1776428802.5956855,195,0.2705861032009125
1776428804.2833197,196,0.20019719004631042
1776428805.9795501,197,0.0114007368683815
1776428807.670176,198,0.32230815291404724
1776428809.380496,199,-0.048675429075956345
1776428811.0623536,200,-0.31630855798721313
1776428812.7731285,201,-0.8599063754081726
1776428814.4638565,202,-0.9369004964828491
1776428816.1598387,203,-0.7643718719482422
1776428817.8535078,204,-0.6048797369003296
1776428819.5446868,205,-0.578437864780426
1776428821.2504761,206,-0.3060319423675537
1776428822.97022,207,-0.10392454266548157
1776428824.671446,208,0.014156928285956383
1776428826.3651004,209,0.015448583289980888
1776428828.052551,210,0.007802892476320267
1776428829.7472706,211,-0.23759007453918457
1776428831.451644,212,-0.23718588054180145
1776428833.136511,213,0.0846768245100975
1776428834.8427768,214,0.055150099098682404
1776428836.548523,215,0.02903003804385662
1776428838.2480905,216,0.1706881821155548
1776428839.959982,217,0.01407657377421856
1776428841.6723087,218,-0.1854144185781479
1776428843.3705604,219,-0.411845862865448
1776428845.0770056,220,-0.3921346366405487
1776428846.7802336,221,-0.003415636485442519
1776428848.4961677,222,-0.21311670541763306
1776428850.1857097,223,0.0663900077342987
1776428851.8877492,224,-0.04981505125761032
1776428853.5712552,225,0.03706933185458183
1776428855.2695897,226,-0.12942388653755188
1776428856.9593365,227,0.03544136881828308
1776428858.6478796,228,-0.026833556592464447
1776428860.3327115,229,-0.11634452641010284
1776428862.0107443,230,-0.27765440940856934
1776428863.7141788,231,-0.056523196399211884
1776428865.413146,232,-0.03479547053575516
1776428867.1197083,233,-0.03731929510831833
1776428868.8290155,234,0.05937252938747406
1776428870.5334096,235,0.06060575693845749
1776428872.2378643,236,0.0009933814872056246
1776428873.938014,237,-0.06599301099777222
1776428875.6222978,238,-0.15597406029701233
1776428877.3106005,239,-0.06521886587142944
1776428879.003868,240,-0.08732590079307556
1776428880.704842,241,0.08341433852910995
1776428882.4023104,242,0.15708234906196594
1776428884.099397,243,0.11979694664478302
1776428885.793568,244,-0.025213897228240967
1776428887.4876385,245,0.06650731712579727
1776428889.1962366,246,0.0444766990840435
1776428890.8880475,247,0.1884896606206894
1776428892.6329195,248,0.1358019858598709
1776428894.3328037,249,0.2105484902858734
1776428896.0303512,250,0.17053525149822235
1776428897.7346346,251,0.24494682252407074
1776428899.4207683,252,0.3036547303199768
1776428901.1089354,253,0.3740953803062439
1776428902.8004253,254,0.5166457295417786
1776428904.490596,255,0.4956277310848236
1776428906.1787338,256,0.4371933937072754
1776428907.8638275,257,0.4746170938014984
1776428909.5546608,258,0.3208197355270386
1776428911.2493732,259,0.36127692461013794
1776428912.9264207,260,0.2297157645225525
1776428914.624727,261,0.195296049118042
1776428916.3138032,262,0.4061785638332367
1776428918.018784,263,0.34929633140563965
1776428919.7162888,264,0.2314128577709198
1776428921.426917,265,0.24696263670921326
1776428923.1283684,266,0.3447040319442749
1776428924.8296695,267,0.22570759057998657
1776428926.5162568,268,0.14941465854644775
1776428928.2170668,269,0.22502288222312927
1776428929.903362,270,0.22498677670955658
1776428931.5999265,271,0.18325099349021912
1776428933.2862797,272,-0.03860416263341904
1776428934.9990277,273,-0.06598332524299622
1776428936.723167,274,-0.14847686886787415
1776428938.4162002,275,-0.22212040424346924
1776428940.1121833,276,-0.06017918139696121
1776428941.809515,277,-0.27843254804611206
1776428943.5045826,278,-0.09577607363462448
1776428945.1943872,279,-0.21996256709098816
1776428946.9034216,280,-0.24545985460281372
1776428948.6211517,281,-0.16526880860328674
1776428950.308429,282,-0.1587533801794052
1776428951.999087,283,-0.0144853126257658
1776428953.7111433,284,-0.012714551761746407
1776428955.3959312,285,-0.038694463670253754
1776428957.086535,286,-0.18991434574127197
1776428958.7782114,287,-0.17195163667201996
1776428960.4987712,288,-0.12737947702407837
1776428962.193301,289,-0.08633579313755035
1776428963.8762293,290,-0.1518237590789795
1776428965.576301,291,-0.1520690768957138
1776428967.267561,292,-0.07065212726593018
1776428968.961277,293,-0.08056828379631042
1776428970.682298,294,-0.1262064278125763
1776428972.3800404,295,-0.12923866510391235
1776428974.0771759,296,-0.07244665920734406
1776428975.7856736,297,-0.09159207344055176
1776428977.475714,298,-0.18040159344673157
1776428979.187524,299,-0.017676275223493576
1776428980.893852,300,0.06707093119621277
1776428982.620207,301,-0.05059386417269707
1776428984.3220077,302,0.025448258966207504
1776428986.0314505,303,-0.07306017726659775
1776428987.7168,304,-0.04597446322441101
1776428989.395218,305,-0.024586951360106468
1776428991.1067042,306,0.09585561603307724
1776428992.8243654,307,-0.03886285424232483
1776428994.5129485,308,-0.21253681182861328
1776428996.2086601,309,-0.14682447910308838
1776428997.9125419,310,-0.09713327139616013
1776428999.637054,311,-0.15943525731563568
1776429001.3616312,312,-0.3096666932106018
1776429003.0626686,313,-0.3361744284629822
1776429004.770349,314,-0.23734736442565918
1776429006.458498,315,-0.17355161905288696
1776429008.1555254,316,-0.22033381462097168
1776429009.8793094,317,-0.27556028962135315
1776429011.5719464,318,-0.27476266026496887
1776429013.266841,319,-0.28212201595306396
1776429014.956271,320,-0.14576883614063263
1776429016.683527,321,-0.17613592743873596
1776429018.3800263,322,-0.31344354152679443
1776429020.0922515,323,-0.16113266348838806
1776429021.8121147,324,-0.12607523798942566
1776429023.5322163,325,-0.301486998796463
1776429025.250831,326,-0.3939383625984192
1776429026.9810138,327,-0.32014721632003784
1776429028.7772655,328,-0.37668389081954956
1776429030.6598585,329,-0.3048684298992157
1776429032.3968813,330,-0.23616521060466766
1776429034.1072838,331,-0.22522997856140137
1776429035.8727567,332,-0.2914273738861084
1776429037.573869,333,-0.25865620374679565
1776429039.3044193,334,-0.3220519721508026
1776429040.9992735,335,-0.2448830008506775
1776429042.7169173,336,-0.19882726669311523
1776429044.4145765,337,-0.27628040313720703
1776429046.0925794,338,-0.3667059540748596
1776429047.8036,339,-0.23006480932235718
1776429049.5067742,340,-0.23086115717887878
1776429051.2183356,341,-0.22537383437156677
1776429052.9282453,342,-0.18707618117332458
1776429054.6494896,343,-0.2554839253425598
1776429056.3513951,344,-0.1861717402935028
1776429058.0640535,345,-0.25224149227142334
1776429059.752952,346,-0.1877603828907013
1776429061.4418838,347,-0.19246149063110352
1776429063.1366904,348,-0.08761493861675262
1776429064.841318,349,-0.16961614787578583
1776429066.5303092,350,-0.16476008296012878
1776429068.2499337,351,-0.12239737808704376
1776429069.9458356,352,-0.13922636210918427
1776429071.6469398,353,-0.14817486703395844
1776429073.3527284,354,-0.11492842435836792
1776429075.0586941,355,-0.09130185842514038
1776429076.7763624,356,-0.02846495434641838
1776429078.4894109,357,-0.03400791808962822
1776429080.1794734,358,-0.07717891782522202
1776429081.8742836,359,-0.21955275535583496
1776429083.5607111,360,-0.13268925249576569
1776429085.2552881,361,-0.045234303921461105
1776429086.9599946,362,-0.0026718375738710165
1776429088.6574638,363,-0.15113994479179382
1776429090.3812225,364,-0.06793904304504395
1776429092.0757136,365,-0.11191275715827942
1776429093.7841883,366,-0.15312474966049194
1776429095.4862454,367,-0.020108003169298172
1776429097.1695695,368,-0.019174112007021904
1776429098.8789885,369,-0.0275639109313488
1776429100.579646,370,-0.15376412868499756
1776429102.2807016,371,-0.15998482704162598
1776429103.97019,372,-0.061591070145368576
1776429105.6583252,373,-0.08113180845975876
1776429107.3718235,374,-0.22612816095352173
1776429109.0595791,375,-0.13508853316307068
1776429110.7734523,376,-0.06241631135344505
1776429112.4664423,377,-0.22051605582237244
1776429114.1655362,378,-0.11204435676336288
1776429115.8671002,379,-0.23061919212341309
1776429117.5574808,380,-0.13801133632659912
1776429119.268533,381,-0.22118155658245087
1776429120.9816134,382,-0.15349359810352325
1776429122.6832604,383,-0.177904412150383
1776429124.4056156,384,-0.18873417377471924
1776429126.1092525,385,-0.2841848134994507
1776429127.8402846,386,-0.23412761092185974
1776429129.5318294,387,-0.3052988648414612
1776429131.232332,388,-0.3025430738925934
1776429132.9191647,389,-0.4004824161529541
1776429134.613398,390,-0.24687038362026215
1776429136.3091776,391,-0.22243306040763855
1776429138.0197613,392,-0.18883943557739258
1776429139.7074792,393,-0.2289011925458908
1776429141.4012544,394,-0.18014752864837646
1776429143.0843794,395,-0.15276655554771423
1776429144.805013,396,-0.257499098777771
1776429146.4991837,397,-0.2592449188232422
1776429148.1815374,398,-0.20675933361053467
1776429149.870766,399,-0.18435566127300262
1776429151.5657141,400,-0.12594126164913177
1776429153.2819505,401,-0.11338494718074799
1776429154.9726892,402,-0.0015993553679436445
1776429156.6663592,403,-0.16295596957206726
1776429158.3778958,404,-0.05593898892402649
1776429160.0648208,405,-0.01654866710305214
1776429161.7508636,406,-0.04100567474961281
1776429163.4320707,407,-0.04433941841125488
1776429165.138453,408,-0.013228709809482098
1776429166.841865,409,-0.06448104977607727
1776429168.5433855,410,0.023180976510047913
1776429170.2699127,411,-0.1462838500738144
1776429171.9650102,412,-0.18988221883773804
1776429173.641169,413,0.044159382581710815
1776429175.338585,414,-0.0653328001499176
1776429177.0392816,415,-0.06611381471157074
1776429178.7330008,416,0.004687904380261898
1776429180.4144347,417,0.0939904972910881
1776429182.11508,418,0.11912520974874496
1776429183.805227,419,-0.000764300290029496
1776429185.4819994,420,-0.06212413311004639
1776429187.185598,421,-0.0716329962015152
1776429188.8759024,422,-0.07296136021614075
1776429190.57541,423,-0.15757237374782562
1776429192.2812593,424,-0.2354535311460495
1776429193.9600616,425,-0.2638210654258728
1776429195.6712704,426,-0.3138711452484131
1776429197.3567512,427,-0.3259446918964386
1776429199.0463815,428,-0.44252070784568787
1776429200.73835,429,-0.465094655752182
1776429202.436369,430,-0.4243898391723633
1776429204.155959,431,-0.22666767239570618
1776429205.8444402,432,-0.2508285343647003
1776429207.5308247,433,-0.2946741580963135
1776429209.2318175,434,-0.23391053080558777
1776429210.9492567,435,-0.19058701395988464
1776429212.6500363,436,-0.1887032836675644
1776429214.3447638,437,-0.19230437278747559
1776429216.0501292,438,-0.21719317138195038
1776429217.7591722,439,-0.28524744510650635
1776429219.4416397,440,-0.32743898034095764
1776429221.1482651,441,-0.31152045726776123
1776429222.8577662,442,-0.24893872439861298
1776429224.577111,443,-0.24707870185375214
1776429226.258315,444,-0.2612408399581909
1776429227.9597197,445,-0.09988096356391907
1776429229.666924,446,-0.07241389155387878
1776429231.3646448,447,-0.08610372245311737
1776429233.0608425,448,-0.03758916258811951
1776429234.7577581,449,-0.07183264195919037
1776429236.4494762,450,-0.16097614169120789
1776429238.151304,451,-0.2824572026729584
1776429239.8344734,452,-0.2500362992286682
1776429241.528907,453,-0.271529883146286
1776429243.2089214,454,-0.23933592438697815
1776429244.902192,455,-0.3253353238105774
1776429246.6122599,456,-0.21521130204200745
1776429248.3371844,457,-0.2764326333999634
1776429250.035352,458,-0.21989840269088745
1776429251.7343264,459,-0.24291276931762695
1776429253.4381852,460,-0.38623446226119995
1776429255.1401885,461,-0.3015903830528259
1776429256.8487122,462,-0.3067856431007385
1776429258.5511699,463,-0.42014646530151367
1776429260.2755525,464,-0.27942872047424316
1776429261.959049,465,-0.3397272825241089
1776429263.649772,466,-0.1623377650976181
1776429265.3553479,467,-0.04754874110221863
1776429267.0478668,468,-0.21571481227874756
1776429268.7494707,469,-0.23956219851970673
1776429270.4365883,470,-0.18017086386680603
1776429272.1414144,471,-0.20884490013122559
1776429273.8372746,472,-0.21962475776672363
1776429275.5498397,473,-0.2381584644317627
1776429277.256177,474,-0.32709524035453796
1776429278.954436,475,-0.3903559148311615
1776429280.6658404,476,-0.3465144634246826
1776429282.3673997,477,-0.23625406622886658
1776429284.0521176,478,-0.4018095135688782
1776429285.7656488,479,-0.27343231439590454
1776429287.4818158,480,-0.3140292763710022
1776429289.1826363,481,-0.3312184810638428
1776429290.9051785,482,-0.29350143671035767
1776429292.611561,483,-0.21234862506389618
1776429294.3064785,484,-0.2759373188018799
1776429296.005047,485,-0.347001850605011
1776429297.713027,486,-0.3349542021751404
1776429299.4047365,487,-0.3821678161621094
1776429301.0975423,488,-0.4890701174736023
1776429302.8065107,489,-0.41731923818588257
1776429304.5437665,490,-0.4146265983581543
1776429306.2555175,491,-0.2959493100643158
1776429307.9650369,492,-0.3877120018005371
1776429309.6603057,493,-0.38402605056762695
1776429311.3634548,494,-0.5237404704093933
1776429313.0602784,495,-0.4327595829963684
1776429314.775281,496,-0.25647982954978943
1776429316.4662757,497,-0.23525039851665497
1776429318.168451,498,-0.1981671303510666
1776429319.866889,499,-0.16072937846183777
1776429321.5835044,500,-0.23445050418376923
1776429323.2962525,501,-0.07532468438148499
1776429324.990512,502,-0.040338192135095596
1776429326.7050722,503,-0.08890224993228912
1776429328.3999007,504,-0.17693257331848145
1776429330.0977244,505,-0.16109728813171387
1776429331.81441,506,-0.3707592189311981
1776429333.5075955,507,-0.4226202964782715
1776429335.1897984,508,-0.318217933177948
1776429336.8781703,509,-0.38407135009765625
1776429338.5874057,510,-0.35252535343170166
1776429340.3138776,511,-0.27064380049705505
1776429342.0250912,512,-0.12548059225082397
1776429343.7543864,513,-0.1422509253025055
1776429345.447722,514,-0.10200470685958862
1776429347.136874,515,0.022577209398150444
1776429348.881675,516,-0.02125593088567257
1776429350.5806139,517,0.09668731689453125
1776429352.2743847,518,0.18114672601222992
1776429353.962316,519,0.0028660097159445286
1776429355.6811152,520,-0.1294909417629242
1776429357.3845828,521,-0.1734534353017807
1776429359.0886014,522,-0.09644641727209091
1776429360.7762156,523,-0.14532804489135742
1776429362.468087,524,-0.16972124576568604
1776429364.1554081,525,-0.0508517324924469
1776429365.8649929,526,-0.049671389162540436
1776429367.5460327,527,-0.017385851591825485
1776429369.225397,528,-0.08137587457895279
1776429370.9253345,529,-0.04898499697446823
1776429372.6493297,530,-0.10241057723760605
1776429374.3789084,531,-0.032354723662137985
1776429376.082508,532,0.008006690070033073
1776429377.7666066,533,0.02182937040925026
1776429379.4919293,534,-0.09924454987049103
1776429381.194823,535,-0.2808859944343567
1776429382.9020002,536,-0.07790957391262054
1776429384.5926661,537,-0.16768214106559753
1776429386.2854977,538,-0.2457977831363678
1776429387.9938617,539,-0.16410008072853088
1776429389.6804092,540,-0.09884664416313171
1776429391.3802402,541,-0.15800485014915466
1776429393.1033776,542,0.005785004701465368
1776429394.8026042,543,-0.00012924829206895083
1776429396.5019937,544,-0.05588202923536301
1776429398.1783688,545,-0.08641175925731659
1776429399.885991,546,0.006683802232146263
1776429401.5982218,547,0.05965452641248703
1776429403.2833369,548,0.054845310747623444
1776429404.9785843,549,0.0026594381779432297
1776429406.6976295,550,-0.022441059350967407
1776429408.3960302,551,-0.013103418052196503
1776429410.087879,552,0.10266275703907013
1776429411.7781956,553,0.03180734068155289
1776429413.482713,554,0.1479799449443817
1776429415.187164,555,0.047507207840681076
1776429416.8803253,556,0.2941335141658783
1776429418.5894237,557,0.112437903881073
1776429420.277778,558,0.12051954120397568
1776429421.9712899,559,0.1572917103767395
1776429423.669651,560,-0.10766218602657318
1776429425.377925,561,-0.10866671055555344
1776429427.0753295,562,0.002969229593873024
1776429428.7504563,563,-0.02390756458044052
1776429430.4322174,564,0.018765229731798172
1776429432.1354547,565,0.034238748252391815
1776429433.8510802,566,0.1419946402311325
1776429435.5472229,567,0.03337528929114342
1776429437.2630937,568,-0.14825507998466492
1776429438.95723,569,-0.30688178539276123
1776429440.6743581,570,-0.37920379638671875
1776429442.3769875,571,-0.15592029690742493
1776429444.0543623,572,-0.08823783695697784
1776429445.7496266,573,-0.04682657867670059
1776429447.441447,574,-0.07081806659698486
1776429449.134192,575,0.019843976944684982
1776429450.8443828,576,0.2419317215681076
1776429452.5432975,577,0.16988126933574677
1776429454.2266927,578,0.17637495696544647
1776429455.9262333,579,0.09583225101232529
1776429457.6232805,580,-0.04723452031612396
1776429459.3214817,581,0.038627926260232925
1776429461.0117424,582,-0.165729820728302
1776429462.711859,583,-0.20815396308898926
1776429464.4121456,584,-0.21634308993816376
1776429466.1297615,585,-0.1838296353816986
1776429467.833294,586,-0.07054712623357773
1776429469.5152452,587,0.15975171327590942
1776429471.1988935,588,0.046783577650785446
1776429472.9061377,589,0.044230904430150986
1776429474.6110773,590,0.04740968346595764
1776429476.30773,591,-0.017680902034044266
1776429478.0156996,592,0.13947038352489471
1776429479.7262442,593,0.2760547399520874
1776429481.4196737,594,0.2664206624031067
1776429483.1186724,595,0.1508421003818512
1776429484.8264625,596,0.20827853679656982
1776429486.5202816,597,0.24744021892547607
1776429488.2353551,598,0.14155131578445435
1776429489.9355767,599,0.04742671176791191
