wall_time,step,value
1776429340.314671,511,1.5862417221069336
1776429342.0260968,512,1.5774335861206055
1776429343.7552044,513,1.5938832759857178
1776429345.449052,514,1.551905632019043
1776429347.1378512,515,1.5564289093017578
1776429348.8824072,516,1.6103835105895996
1776429350.581393,517,1.5648117065429688
1776429352.2751613,518,1.5560870170593262
1776429353.963079,519,1.5536677837371826
1776429355.6819322,520,1.5783581733703613
1776429357.385365,521,1.569190263748169
1776429359.0893888,522,1.5687754154205322
1776429360.7769666,523,1.5523560047149658
1776429362.4691923,524,1.557596206665039
1776429364.1562035,525,1.5484411716461182
1776429365.8657713,526,1.5746824741363525
1776429367.5468411,527,1.5483052730560303
1776429369.2263796,528,1.5477721691131592
1776429370.9261122,529,1.5651957988739014
1776429372.6500897,530,1.59190034866333
1776429374.3797088,531,1.5916202068328857
1776429376.0832934,532,1.5650784969329834
1776429377.7673588,533,1.5495812892913818
1776429379.4927378,534,1.5850894451141357
1776429381.1956096,535,1.566643476486206
1776429382.9027743,536,1.5733990669250488
1776429384.5935924,537,1.5580501556396484
1776429386.286277,538,1.560065746307373
1776429387.9946687,539,1.5740747451782227
1776429389.6811652,540,1.5490381717681885
1776429391.3811839,541,1.5593693256378174
1776429393.1041899,542,1.5821468830108643
1776429394.8034403,543,1.5646753311157227
1776429396.5027647,544,1.5584564208984375
1776429398.1794033,545,1.5427935123443604
1776429399.886763,546,1.5737135410308838
1776429401.5989854,547,1.57639479637146
1776429403.2844405,548,1.5488028526306152
1776429404.9793541,549,1.5582175254821777
1776429406.6983893,550,1.580564260482788
1776429408.3968148,551,1.5603749752044678
1776429410.0889053,552,1.554572343826294
1776429411.7789485,553,1.5526862144470215
1776429413.4836788,554,1.5667643547058105
1776429415.1879373,555,1.571821689605713
1776429416.8810897,556,1.5544252395629883
1776429418.5902493,557,1.5734491348266602
1776429420.2785654,558,1.554814338684082
1776429421.9720778,559,1.5550553798675537
1776429423.6704612,560,1.562300443649292
1776429425.378765,561,1.5740344524383545
1776429427.0761392,562,1.5627086162567139
1776429428.751223,563,1.5385668277740479
1776429430.4329739,564,1.54710054397583
1776429432.1362455,565,1.5654048919677734
1776429433.8518736,566,1.5762569904327393
1776429435.5479922,567,1.560478687286377
1776429437.263878,568,1.5752949714660645
1776429438.9579885,569,1.5615558624267578
1776429440.675303,570,1.5807974338531494
1776429442.3778245,571,1.5654988288879395
1776429444.055115,572,1.5459003448486328
1776429445.7504423,573,1.556102991104126
1776429447.4422581,574,1.5559098720550537
1776429449.1349585,575,1.5571010112762451
1776429450.8454077,576,1.5774593353271484
1776429452.5440834,577,1.5638277530670166
1776429454.227474,578,1.5473501682281494
1776429455.927003,579,1.5653934478759766
1776429457.6240695,580,1.5647928714752197
1776429459.3222728,581,1.5634784698486328
1776429461.0125852,582,1.5576105117797852
1776429462.7126455,583,1.5631864070892334
1776429464.4129388,584,1.5671296119689941
1776429466.130609,585,1.5817937850952148
1776429467.8340602,586,1.5627529621124268
1776429469.5160346,587,1.546675682067871
1776429471.199691,588,1.5496854782104492
1776429472.9071162,589,1.5716156959533691
1776429474.6118774,590,1.5688941478729248
1776429476.308571,591,1.5613784790039062
1776429478.0165644,592,1.5693302154541016
1776429479.7271364,593,1.573547124862671
1776429481.4205093,594,1.557765007019043
1776429483.119445,595,1.5616896152496338
1776429484.8273866,596,1.5736229419708252
1776429486.5212247,597,1.5540366172790527
1776429488.2361443,598,1.5720994472503662
1776429489.936403,599,1.5646097660064697
