wall_time,step,value
1776428868.7676942,234,0.0
1776428870.4695797,235,0.0
1776428872.1762772,236,0.0
1776428873.8766441,237,0.0
1776428875.5591028,238,0.0
1776428877.2483408,239,0.0
1776428878.9390016,240,0.0
1776428880.6425517,241,0.0
1776428882.3396552,242,0.0
1776428884.0350952,243,0.0
1776428885.728529,244,0.0
1776428887.422546,245,0.0
1776428889.131014,246,0.0
1776428890.8237956,247,0.0
1776428892.5715168,248,0.0
1776428894.2675004,249,0.0
1776428895.9683287,250,0.0
1776428897.6732135,251,0.0
1776428899.3572018,252,0.0
1776428901.0460618,253,0.0
1776428902.7392738,254,0.0
1776428904.4289389,255,0.0
1776428906.1152053,256,0.0
1776428907.8026164,257,0.0
1776428909.4923778,258,0.0
1776428911.1862295,259,0.0
1776428912.86415,260,0.0
1776428914.563996,261,0.0
1776428916.2530422,262,0.0
1776428917.9544332,263,0.0
1776428919.653136,264,0.0
1776428921.3628972,265,0.0
1776428923.0648885,266,0.0
1776428924.7642639,267,0.0
1776428926.453328,268,0.0
1776428928.1518068,269,0.0
1776428929.839825,270,0.0
1776428931.535837,271,0.0
1776428933.2238045,272,0.0
1776428934.934812,273,0.0
1776428936.6607728,274,0.0
1776428938.3533003,275,0.0
1776428940.048158,276,0.0
1776428941.745922,277,0.0
1776428943.44246,278,0.0
1776428945.1310577,279,0.0
1776428946.8427904,280,0.0
1776428948.5560198,281,0.0
1776428950.2451456,282,0.0
1776428951.9357855,283,0.0
1776428953.6491961,284,0.0
1776428955.3342419,285,0.0004198517999611795
1776428957.0228527,286,7.23882403690368e-05
1776428958.7115018,287,0.0
1776428960.4353848,288,1.4477647710009478e-05
1776428962.1285486,289,0.0
1776428963.8144064,290,0.0
1776428965.5131705,291,0.00019867627997882664
1776428967.2046487,292,0.0
1776428968.896022,293,0.0
1776428970.6190133,294,0.0
1776428972.3191352,295,0.0
1776428974.014864,296,0.0
1776428975.7218833,297,1.4477647710009478e-05
1776428977.4132721,298,0.0
1776428979.1258717,299,0.0005133470403961837
1776428980.8328369,300,0.00017373176524415612
1776428982.5570488,301,0.0006587328389286995
1776428984.2611103,302,0.00018097057181876153
1776428985.9692578,303,0.0
1776428987.6531143,304,0.0
1776428989.3340611,305,0.0
1776428991.042896,306,2.8955295420018956e-05
1776428992.7624912,307,0.00021716472110711038
1776428994.4491832,308,5.791059084003791e-05
1776428996.148133,309,0.00030403060372918844
1776428997.8491998,310,0.0
1776428999.571449,311,5.067176971351728e-05
1776429001.299148,312,0.00044880708446726203
1776429002.9994717,313,0.00011582118168007582
1776429004.7084873,314,0.0009410470956936479
1776429006.3960567,315,0.0
1776429008.090333,316,0.0001302988239331171
1776429009.8167713,317,2.8955295420018956e-05
1776429011.507071,318,0.0
1776429013.2070272,319,0.0006949270609766245
1776429014.893889,320,0.0
1776429016.6198556,321,0.0007383599877357483
1776429018.3128328,322,0.0028376185800880194
1776429020.031562,323,0.0042564282193779945
1776429021.7509704,324,0.0015780635876581073
1776429023.4679494,325,0.0026276931166648865
1776429025.186104,326,0.0008324647205881774
1776429026.9123077,327,7.962706149555743e-05
1776429028.7046695,328,0.0013536600163206458
1776429030.5954373,329,0.0043070996180176735
1776429032.3327646,330,0.0017662730533629656
1776429034.0428162,331,0.0010568683501332998
1776429035.810911,332,0.0009048529900610447
1776429037.5136354,333,0.0010568683501332998
1776429039.241999,334,0.0008541811257600784
1776429040.9380603,335,0.0032357536256313324
1776429042.6542602,336,0.0014550036285072565
1776429044.3536355,337,0.003112694015726447
1776429046.030811,338,0.001230600057169795
1776429047.7415102,339,0.004017546772956848
1776429049.4437988,340,0.001230600057169795
1776429051.1548674,341,0.001114778802730143
1776429052.8671021,342,0.0008686588844284415
1776429054.5884733,343,0.001527391723357141
1776429056.2890847,344,0.0006153000285848975
1776429058.003103,345,0.0012016447726637125
1776429059.688426,346,0.005378445610404015
1776429061.3757539,347,0.0040030693635344505
1776429063.0765593,348,0.003054783446714282
1776429064.7782404,349,0.00443015992641449
1776429066.467633,350,0.0005211952957324684
1776429068.1875381,351,0.003604934085160494
1776429069.881069,352,0.0024901553988456726
1776429071.581419,353,0.005190236493945122
1776429073.2881825,354,0.0046907574869692326
1776429074.9939954,355,0.0043432945385575294
1776429076.714535,356,0.0038293376564979553
1776429078.4280548,357,0.006058895494788885
1776429080.1137853,358,0.003018589224666357
1776429081.808935,359,0.003908964805305004
1776429083.4975915,360,0.0023164234589785337
1776429085.193718,361,0.00257702125236392
1776429086.8977249,362,0.006543896161019802
1776429088.5952737,363,0.004517026245594025
1776429090.3062587,364,0.005921357776969671
1776429092.0086377,365,0.005335013382136822
1776429093.7236402,366,0.005877924617379904
1776429095.421335,367,0.0012088835937902331
1776429097.103817,368,0.011118832975625992
1776429098.8160894,369,0.006066134199500084
1776429100.5190458,370,0.0032936646603047848
1776429102.2193885,371,0.002852096688002348
1776429103.908291,372,0.004560458939522505
1776429105.597688,373,0.008541811257600784
1776429107.3109124,374,0.003366052871569991
1776429108.997552,375,0.005877924617379904
1776429110.7131288,376,0.000998957664705813
1776429112.4028945,377,0.004994788207113743
1776429114.1020179,378,0.0008686588844284415
1776429115.8029256,379,0.005458071827888489
1776429117.4976153,380,0.0
1776429119.204185,381,0.002996872877702117
1776429120.918381,382,0.004168906714767218
1776429122.6230953,383,0.0020847811829298735
1776429124.3414714,384,0.010148830711841583
1776429126.0483727,385,0.00785412359982729
1776429127.7790875,386,0.004864489659667015
1776429129.4682164,387,0.0064208367839455605
1776429131.1691806,388,0.00499478867277503
1776429132.8570638,389,0.007557331584393978
1776429134.5538197,390,0.001737317768856883
1776429136.247434,391,0.008903753012418747
1776429137.959686,392,0.00677553890272975
1776429139.6437502,393,0.008252259343862534
1776429141.339014,394,0.006283298134803772
1776429143.0218964,395,0.012334955856204033
1776429144.7433202,396,0.0062760598957538605
1776429146.4358795,397,0.0038003826048225164
1776429148.1198003,398,0.010952340438961983
1776429149.8081422,399,0.006435314193367958
1776429151.5039823,400,0.0053567299619317055
1776429153.2191179,401,0.008657632395625114
1776429154.911645,402,0.005544939078390598
1776429156.6016228,403,0.006485985592007637
1776429158.3145113,404,0.0026204539462924004
1776429160.004165,405,0.012117790058255196
1776429161.690784,406,0.013189136981964111
1776429163.3678813,407,0.007579048629850149
1776429165.0756907,408,0.008165393024682999
1776429166.7816472,409,0.0025480659678578377
1776429168.4793005,410,0.0009265694534406066
1776429170.2101867,411,0.006297776475548744
1776429171.9041119,412,0.004422921221703291
1776429173.5794575,413,0.010380472056567669
1776429175.2754576,414,0.001737317768856883
1776429176.9777067,415,0.004980310797691345
1776429178.6717882,416,0.008259497582912445
1776429180.3534753,417,0.01101748924702406
1776429182.0474806,418,0.007644197903573513
1776429183.7429523,419,0.008418751880526543
1776429185.4185917,420,0.006268821656703949
1776429187.1210215,421,0.011075399816036224
1776429188.8153718,422,0.007796212565153837
1776429190.5137696,423,0.002663886873051524
1776429192.2206984,424,0.00696374848484993
1776429193.8961797,425,0.012009209021925926
1776429195.6081686,426,0.0056245652958750725
1776429197.2919629,427,0.005458073224872351
1776429198.9846523,428,0.0005139564746059477
1776429200.677126,429,0.009193306788802147
1776429202.372865,430,0.008505617268383503
1776429204.0934677,431,0.011299802921712399
1776429205.783703,432,0.011191221885383129
1776429207.469766,433,0.011640027165412903
1776429209.1685324,434,0.008107482455670834
1776429210.8871455,435,0.013312196359038353
1776429212.5905142,436,0.0012740329839289188
1776429214.278425,437,0.0005935835652053356
1776429215.9864466,438,0.008049571886658669
1776429217.6964195,439,0.008903753012418747
1776429219.3779213,440,0.005646281875669956
1776429221.087301,441,0.006442553363740444
1776429222.7957788,442,0.006319493055343628
1776429224.5162635,443,0.00435777148231864
1776429226.1948385,444,0.012262566015124321
1776429227.8918633,445,0.01004024874418974
1776429229.6037571,446,0.010423906147480011
1776429231.2989678,447,0.0126027911901474
1776429233.0004592,448,0.008932707831263542
1776429234.6955795,449,0.00445911567658186
1776429236.38487,450,0.005429117940366268
1776429238.0880246,451,0.01047457940876484
1776429239.773324,452,0.011697938665747643
1776429241.4658895,453,0.001447764690965414
1776429243.1484563,454,0.005566655658185482
1776429244.8368526,455,0.013775480911135674
1776429246.5514495,456,0.008216064423322678
1776429248.2760458,457,0.00558113306760788
1776429249.9746013,458,0.00023888118448667228
1776429251.672149,459,0.0059141190722584724
1776429253.3769403,460,0.003923442214727402
1776429255.079177,461,0.007521137595176697
1776429256.786582,462,0.010778608731925488
1776429258.4869998,463,0.0031271721236407757
1776429260.2125182,464,0.010344278998672962
1776429261.8968506,465,0.008172632195055485
1776429263.5876389,466,0.012856150977313519
1776429265.2924342,467,0.010865474119782448
1776429266.98851,468,0.004343294072896242
1776429268.6893365,469,0.002287468407303095
1776429270.3710709,470,0.0
1776429272.0816286,471,0.012537643313407898
1776429273.7740762,472,0.005675237625837326
1776429275.488993,473,0.011929581873118877
1776429277.1927025,474,0.004618369974195957
1776429278.8915129,475,0.009475620463490486
1776429280.6039126,476,0.008882036432623863
1776429282.3045468,477,0.008259497582912445
1776429283.991559,478,0.012052640318870544
1776429285.7019448,479,0.01222637202590704
1776429287.419505,480,0.01392940804362297
1776429289.1178849,481,0.005429117940366268
1776429290.844062,482,0.015563471242785454
1776429292.5489297,483,0.0029244846664369106
1776429294.2452157,484,0.004596652928739786
1776429295.9399385,485,0.007434272672981024
1776429297.6490471,486,0.013572793453931808
1776429299.3413002,487,0.01812601462006569
1776429301.034267,488,0.017879894003272057
1776429302.742813,489,0.013341151177883148
1776429304.4800148,490,0.014825109392404556
1776429306.1939976,491,0.011488012969493866
1776429307.903146,492,0.011553163640201092
1776429309.6003737,493,0.007629720028489828
1776429311.2994184,494,0.012161223217844963
1776429313.0006044,495,0.008824124932289124
1776429314.7149234,496,0.0037497105076909065
1776429316.402362,497,0.008831365033984184
1776429318.1029239,498,0.015071230009198189
1776429319.804173,499,0.01168346218764782
1776429321.5196028,500,0.009642113000154495
1776429323.2324052,501,0.009338082745671272
1776429324.9266574,502,0.00344568002037704
1776429326.6410425,503,0.015244963578879833
1776429328.3372097,504,0.0038076210767030716
1776429330.034192,505,0.008136438205838203
1776429331.750784,506,0.009048529900610447
1776429333.4449973,507,0.008657633326947689
1776429335.125019,508,0.008997857570648193
1776429336.8176305,509,0.005834491923451424
1776429338.5214474,510,0.005957551300525665
1776429340.2477942,511,0.00592859648168087
1776429341.9630525,512,0.00227299053221941
1776429343.6911469,513,0.005103370640426874
1776429345.3828073,514,0.008013376966118813
1776429347.0764334,515,0.009280171245336533
1776429348.818384,516,0.003054783446714282
1776429350.5197408,517,0.01047457754611969
1776429352.2093432,518,0.011307042092084885
1776429353.8999112,519,0.002801424590870738
1776429355.6152909,520,0.001447764690965414
1776429357.3244004,521,0.0046328469179570675
1776429359.025332,522,0.001961721107363701
1776429360.7128096,523,0.003409485798329115
1776429362.4057155,524,0.004184040240943432
1776429364.0907638,525,0.0036483672447502613
1776429365.8025417,526,0.000528434116858989
1776429367.4852412,527,0.0027797080110758543
1776429369.1655295,528,0.006688673049211502
1776429370.8620107,529,0.006239865906536579
1776429372.5889165,530,0.005617327056825161
1776429374.3174295,531,0.005291580222547054
1776429376.0183823,532,0.0062398663721978664
1776429377.7043495,533,0.012103311717510223
1776429379.425139,534,0.005935835652053356
1776429381.1299593,535,0.004039263352751732
1776429382.8398972,536,0.006124044768512249
1776429384.5317347,537,0.007390838116407394
1776429386.2242458,538,0.012067119590938091
1776429387.9321125,539,0.004683518782258034
1776429389.6157846,540,0.007246062159538269
1776429391.317617,541,0.002627692883834243
1776429393.0380278,542,0.004111652262508869
1776429394.7389493,543,0.012783761136233807
1776429396.4358091,544,0.012407343834638596
1776429398.1168263,545,0.010061964392662048
1776429399.8259847,546,0.009475620463490486
1776429401.5356343,547,0.008549051359295845
1776429403.2198634,548,0.01079308521002531
1776429404.9167814,549,0.017467280849814415
1776429406.6328728,550,0.011755849234759808
1776429408.3320312,551,0.00811472162604332
1776429410.0219512,552,0.007542853709310293
1776429411.7140944,553,0.006362925749272108
1776429413.4179347,554,0.010105397552251816
1776429415.1258066,555,0.004270905628800392
1776429416.8149927,556,0.0026928423903882504
1776429418.52955,557,0.006131283473223448
1776429420.2150254,558,0.018198402598500252
1776429421.9100087,559,0.006768300198018551
1776429423.6083353,560,0.005617327056825161
1776429425.3149493,561,0.015281155705451965
1776429427.0129502,562,0.010727936401963234
1776429428.6876893,563,0.0093236044049263
1776429430.37014,564,0.014998842030763626
1776429432.0732386,565,0.011777564883232117
1776429433.7857006,566,0.005935835652053356
1776429435.4854667,567,0.007079569157212973
1776429437.1960876,568,0.0033732913434505463
1776429438.894774,569,0.0039017261005938053
1776429440.6105182,570,0.006493224762380123
1776429442.3143048,571,0.0013247047318145633
1776429443.9937472,572,0.007926512509584427
1776429445.6853132,573,0.009859277866780758
1776429447.3807032,574,0.015331828966736794
1776429449.0707462,575,0.01583130657672882
1776429450.7830992,576,0.005689715500921011
1776429452.4809468,577,0.002881051506847143
1776429454.1629899,578,0.007405316457152367
1776429455.864944,579,0.008245020173490047
1776429457.5621874,580,0.006485985592007637
1776429459.2602465,581,0.007043374702334404
1776429460.9517093,582,0.005588371306657791
1776429462.6469362,583,0.01032980065792799
1776429464.3503137,584,0.006449791602790356
1776429466.066145,585,0.005631804466247559
1776429467.7679563,586,0.0016649294411763549
1776429469.4506392,587,0.00119440583512187
1776429471.1381283,588,2.8955295420018956e-05
1776429472.8427737,589,0.007275016978383064
1776429474.5484042,590,0.007788973860442638
1776429476.2449124,591,0.005306057631969452
1776429477.9490862,592,0.0025987375993281603
1776429479.6622124,593,0.012421822175383568
1776429481.3560178,594,0.003257470903918147
1776429483.057017,595,0.004864489659667015
1776429484.7664115,596,0.0072677782736718655
1776429486.4560285,597,0.008795171044766903
1776429488.1661007,598,0.008020616136491299
1776429489.8751116,599,0.010061964392662048
