wall_time,step,value
1776428668.3995233,116,0.3110550343990326
1776428670.0921285,117,0.335531085729599
1776428671.7887194,118,0.33661720156669617
1776428673.4785664,119,0.3457493185997009
1776428675.1789775,120,0.3306189775466919
1776428676.8758707,121,0.33738118410110474
1776428678.5570462,122,0.34964144229888916
1776428680.2425182,123,0.35033202171325684
1776428681.9219086,124,0.34604212641716003
1776428683.6242902,125,0.34507060050964355
1776428685.310759,126,0.3534110188484192
1776428687.0039165,127,0.35136184096336365
1776428688.705561,128,0.35721707344055176
1776428690.387565,129,0.3522659242153168
1776428692.0950696,130,0.3588154911994934
1776428693.8326418,131,0.36061474680900574
1776428695.5559568,132,0.3577738404273987
1776428697.2646368,133,0.36112964153289795
1776428698.9665058,134,0.35976243019104004
1776428700.6489413,135,0.3652726113796234
1776428702.370733,136,0.35466325283050537
1776428704.0734065,137,0.3610565662384033
1776428705.774165,138,0.35213229060173035
1776428707.484611,139,0.3561427593231201
1776428709.1906173,140,0.35904884338378906
1776428710.8790586,141,0.36010217666625977
1776428712.5654054,142,0.35169124603271484
1776428714.2510374,143,0.34110504388809204
1776428715.9269361,144,0.3497426509857178
1776428717.629037,145,0.3590538501739502
1776428719.334636,146,0.34469732642173767
1776428721.0408576,147,0.35669228434562683
1776428722.7275064,148,0.34969353675842285
1776428724.4171498,149,0.36035609245300293
1776428726.1087751,150,0.3641868531703949
1776428727.8028958,151,0.35829484462738037
1776428729.4807377,152,0.36221790313720703
1776428731.134991,153,0.3554344177246094
1776428732.8358092,154,0.3611237406730652
1776428734.5317235,155,0.3604609966278076
1776428736.2140117,156,0.363492488861084
1776428737.910761,157,0.36179548501968384
1776428739.5942001,158,0.36329397559165955
1776428741.296831,159,0.3665311336517334
1776428743.0171797,160,0.35645827651023865
1776428744.7278047,161,0.36943119764328003
1776428746.4358537,162,0.3656714856624603
1776428748.1430278,163,0.3622450530529022
1776428749.8575711,164,0.36689823865890503
1776428751.5578992,165,0.3600865304470062
1776428753.2586398,166,0.36351916193962097
1776428754.9429739,167,0.3610474467277527
1776428756.631388,168,0.36560893058776855
1776428758.319109,169,0.37160319089889526
1776428760.0013294,170,0.37147897481918335
1776428761.6990588,171,0.3661960959434509
1776428763.3908987,172,0.37097594141960144
1776428765.105589,173,0.3587619662284851
1776428766.8564062,174,0.3486024737358093
1776428768.5654423,175,0.3548576235771179
1776428770.262689,176,0.36504650115966797
1776428771.9631422,177,0.36447691917419434
1776428773.6618075,178,0.36523503065109253
1776428775.3623235,179,0.3697185516357422
1776428777.0499516,180,0.36622118949890137
1776428778.7479124,181,0.36241039633750916
1776428780.441055,182,0.36533963680267334
1776428782.139362,183,0.3583027720451355
1776428783.8259966,184,0.36910876631736755
1776428785.5184786,185,0.3602163791656494
1776428787.217132,186,0.35917291045188904
1776428788.9283469,187,0.36295855045318604
1776428790.6338792,188,0.36880505084991455
1776428792.349973,189,0.36921805143356323
1776428794.0559013,190,0.36512452363967896
1776428795.7559168,191,0.36186572909355164
1776428797.454931,192,0.3685460090637207
1776428799.153131,193,0.35977253317832947
1776428800.8391697,194,0.3704617917537689
1776428802.5336318,195,0.36958950757980347
1776428804.2230825,196,0.3711960017681122
1776428805.9168057,197,0.3737400472164154
1776428807.609712,198,0.36948734521865845
1776428809.3190806,199,0.36801809072494507
1776428811.001272,200,0.3744114339351654
1776428812.7120552,201,0.3731825351715088
1776428814.4002666,202,0.3675686717033386
1776428816.0988052,203,0.37170135974884033
1776428817.7908769,204,0.3688938021659851
1776428819.4842865,205,0.3687210977077484
1776428821.1891942,206,0.3734162747859955
1776428822.9090543,207,0.3751393258571625
1776428824.6073718,208,0.37627702951431274
1776428826.3008702,209,0.37773025035858154
1776428827.9905615,210,0.37656456232070923
1776428829.68469,211,0.37668800354003906
1776428831.3847783,212,0.3779076933860779
1776428833.0744236,213,0.38031458854675293
1776428834.7822878,214,0.37378042936325073
1776428836.4880757,215,0.3729102611541748
1776428838.184753,216,0.37955403327941895
1776428839.8996148,217,0.3811304271221161
1776428841.610598,218,0.37526994943618774
1776428843.3098888,219,0.3700122535228729
1776428845.0150344,220,0.3776252269744873
1776428846.7197287,221,0.38150081038475037
1776428848.431682,222,0.3830980956554413
1776428850.1225772,223,0.38254016637802124
1776428851.8243334,224,0.379976361989975
1776428853.5111876,225,0.3864908218383789
1776428855.2073977,226,0.38287553191185
1776428856.897582,227,0.3843243718147278
1776428858.587129,228,0.37712186574935913
1776428860.2681878,229,0.3801237940788269
1776428861.947296,230,0.38175663352012634
1776428863.6513164,231,0.38255590200424194
1776428865.350642,232,0.38019633293151855
1776428867.0592167,233,0.3839126527309418
1776428868.7677739,234,0.3855553865432739
1776428870.4695952,235,0.3861510455608368
1776428872.176293,236,0.3832120895385742
1776428873.8767045,237,0.3842329978942871
1776428875.5591767,238,0.38928675651550293
1776428877.2484078,239,0.3893018960952759
1776428878.9391615,240,0.38814935088157654
1776428880.6426249,241,0.38712596893310547
1776428882.3396797,242,0.3847993016242981
1776428884.0351112,243,0.3836301565170288
1776428885.7286625,244,0.38576823472976685
1776428887.4226193,245,0.3889622390270233
1776428889.131077,246,0.383335679769516
1776428890.8238678,247,0.3903543949127197
1776428892.5715873,248,0.38341987133026123
1776428894.2678297,249,0.3849716782569885
1776428895.9683638,250,0.381957471370697
1776428897.6732295,251,0.3859749734401703
1776428899.3598099,252,0.3835908770561218
1776428901.046143,253,0.38439974188804626
1776428902.7393496,254,0.3905577063560486
1776428904.4290004,255,0.38828349113464355
1776428906.115222,256,0.38400667905807495
1776428907.8027856,257,0.38508161902427673
1776428909.4924512,258,0.38267743587493896
1776428911.186293,259,0.3863058090209961
1776428912.8641653,260,0.38625583052635193
1776428914.5640602,261,0.38738927245140076
1776428916.2531033,262,0.3846960961818695
1776428917.9545107,263,0.38792502880096436
1776428919.6532032,264,0.3906064033508301
1776428921.36296,265,0.3913685977458954
1776428923.064907,266,0.3856843411922455
1776428924.7643318,267,0.3858780264854431
1776428926.453396,268,0.3858523368835449
1776428928.1518724,269,0.3820302486419678
1776428929.8399076,270,0.38633057475090027
1776428931.5358791,271,0.3875514268875122
1776428933.223836,272,0.39024055004119873
1776428934.934958,273,0.3906573951244354
1776428936.6608455,274,0.3929457664489746
1776428938.3533673,275,0.39342913031578064
1776428940.0482256,276,0.38873088359832764
1776428941.745999,277,0.39083242416381836
1776428943.442478,278,0.3941047191619873
1776428945.131074,279,0.39306461811065674
1776428946.842806,280,0.3915351629257202
1776428948.5560813,281,0.39307159185409546
1776428950.245163,282,0.3863949179649353
1776428951.9358962,283,0.3907213807106018
1776428953.649302,284,0.3921470642089844
1776428955.3344796,285,0.391478031873703
1776428957.0229654,286,0.3888285756111145
1776428958.711682,287,0.3938181400299072
1776428960.4354656,288,0.39423614740371704
1776428962.1286404,289,0.3946380317211151
1776428963.814623,290,0.39425405859947205
1776428965.5131927,291,0.3881339430809021
1776428967.204811,292,0.39066022634506226
1776428968.8960798,293,0.3956329822540283
1776428970.6191905,294,0.3946945071220398
1776428972.319203,295,0.3928990364074707
1776428974.0149252,296,0.3901815414428711
1776428975.7219489,297,0.39241814613342285
1776428977.4133415,298,0.3945019841194153
1776428979.1259353,299,0.39267802238464355
1776428980.832902,300,0.39537009596824646
1776428982.5570645,301,0.39499205350875854
1776428984.2611773,302,0.3942103981971741
1776428985.969324,303,0.3918400704860687
1776428987.6557026,304,0.3899758756160736
1776428989.3341372,305,0.3954075276851654
1776428991.0429697,306,0.3950709104537964
1776428992.762507,307,0.3948691785335541
1776428994.4493535,308,0.3857712149620056
1776428996.1481504,309,0.3934342861175537
1776428997.8492172,310,0.39709627628326416
1776428999.5715342,311,0.3894152045249939
1776429001.2991652,312,0.3892771601676941
1776429002.9995484,313,0.3938882350921631
1776429004.7085605,314,0.3910355567932129
1776429006.3961337,315,0.3920605778694153
1776429008.0904133,316,0.3954809606075287
1776429009.8168333,317,0.39034852385520935
1776429011.5071495,318,0.3927195966243744
1776429013.2070425,319,0.3920954167842865
1776429014.8939044,320,0.3980519771575928
1776429016.6199193,321,0.38650473952293396
1776429018.3129067,322,0.3959215581417084
1776429020.0316367,323,0.4001638889312744
1776429021.7510343,324,0.39602553844451904
1776429023.4680123,325,0.3945426344871521
1776429025.1861727,326,0.3874097466468811
1776429026.912364,327,0.3953057527542114
1776429028.704733,328,0.39593786001205444
1776429030.5955777,329,0.39311522245407104
1776429032.3328304,330,0.3895970284938812
1776429034.0429528,331,0.3955647349357605
1776429035.8110485,332,0.3954583406448364
1776429037.5137024,333,0.39515313506126404
1776429039.242016,334,0.38928836584091187
1776429040.9381325,335,0.40026673674583435
1776429042.654285,336,0.39446473121643066
1776429044.3537714,337,0.3959081172943115
1776429046.0308757,338,0.3977523744106293
1776429047.7415748,339,0.3984713554382324
1776429049.4438543,340,0.3952045440673828
1776429051.1549394,341,0.3980855941772461
1776429052.86714,342,0.3971032500267029
1776429054.5886316,343,0.39827606081962585
1776429056.2891514,344,0.39382970333099365
1776429058.0031855,345,0.39766234159469604
1776429059.6885016,346,0.39872628450393677
1776429061.375819,347,0.40029311180114746
1776429063.0766256,348,0.3996918201446533
1776429064.7784562,349,0.40137046575546265
1776429066.4676917,350,0.39226579666137695
1776429068.1876001,351,0.39976760745048523
1776429069.8811347,352,0.39572763442993164
1776429071.581487,353,0.4058103561401367
1776429073.2883463,354,0.403805136680603
1776429074.9941015,355,0.40273886919021606
1776429076.7145598,356,0.4037941098213196
1776429078.4280956,357,0.4037346839904785
1776429080.113808,358,0.3969210982322693
1776429081.808971,359,0.3955070674419403
1776429083.497644,360,0.3978694677352905
1776429085.1937907,361,0.3994353711605072
1776429086.8977985,362,0.4006164073944092
1776429088.59529,363,0.40275928378105164
1776429090.3063674,364,0.39806729555130005
1776429092.008711,365,0.3996482789516449
1776429093.7237735,366,0.4000193476676941
1776429095.4213974,367,0.397858202457428
1776429097.1039224,368,0.4054306149482727
1776429098.8161502,369,0.3974827527999878
1776429100.5191293,370,0.4003452658653259
1776429102.2194762,371,0.3976181447505951
1776429103.9085383,372,0.3953605890274048
1776429105.5977037,373,0.4059932827949524
1776429107.3109741,374,0.3984089493751526
1776429108.9975684,375,0.4035734534263611
1776429110.713207,376,0.38884371519088745
1776429112.4029584,377,0.3956976532936096
1776429114.1021104,378,0.39292240142822266
1776429115.8029418,379,0.3995903432369232
1776429117.4976892,380,0.4017001986503601
1776429119.2042484,381,0.40094321966171265
1776429120.9184506,382,0.39296770095825195
1776429122.6233315,383,0.39479124546051025
1776429124.3415456,384,0.40452879667282104
1776429126.048431,385,0.39556872844696045
1776429127.7791035,386,0.3997902274131775
1776429129.4682913,387,0.3957967162132263
1776429131.1692429,388,0.39685964584350586
1776429132.8571289,389,0.4011516273021698
1776429134.5538363,390,0.4042482376098633
1776429136.247501,391,0.40957650542259216
1776429137.9598265,392,0.40625303983688354
1776429139.6438863,393,0.4073871076107025
1776429141.3391,394,0.39906924962997437
1776429143.0219657,395,0.40465283393859863
1776429144.7433853,396,0.4032593369483948
1776429146.435918,397,0.40059852600097656
1776429148.1199412,398,0.41226887702941895
1776429149.808299,399,0.40545761585235596
1776429151.504042,400,0.40643805265426636
1776429153.219223,401,0.4025793969631195
1776429154.9118094,402,0.40707892179489136
1776429156.6018095,403,0.40040525794029236
1776429158.3146944,404,0.39376068115234375
1776429160.00421,405,0.4042348861694336
1776429161.6908004,406,0.4121478199958801
1776429163.3679426,407,0.40373700857162476
1776429165.0757594,408,0.3975841999053955
1776429166.7816713,409,0.3921775221824646
1776429168.4793658,410,0.39443933963775635
1776429170.2102563,411,0.40366944670677185
1776429171.904157,412,0.4016845226287842
1776429173.5796134,413,0.40818485617637634
1776429175.2755365,414,0.39509016275405884
1776429176.9777625,415,0.4036806523799896
1776429178.6718466,416,0.3959037661552429
1776429180.3536599,417,0.4082954525947571
1776429182.0475578,418,0.4024185538291931
1776429183.7430215,419,0.40535956621170044
1776429185.418609,420,0.40967077016830444
1776429187.121087,421,0.4063638150691986
1776429188.8154507,422,0.40346357226371765
1776429190.513794,423,0.40333566069602966
1776429192.2207146,424,0.40718913078308105
1776429193.896246,425,0.4157857298851013
1776429195.6082306,426,0.4031331539154053
1776429197.2920449,427,0.40753477811813354
1776429198.9847178,428,0.39777740836143494
1776429200.6771944,429,0.41495299339294434
1776429202.3728814,430,0.4132440686225891
1776429204.0935376,431,0.4093773365020752
1776429205.7838542,432,0.409078449010849
1776429207.4698322,433,0.4156225621700287
1776429209.1686132,434,0.40694186091423035
1776429210.887212,435,0.40916699171066284
1776429212.5905778,436,0.4019853472709656
1776429214.2784688,437,0.4070694148540497
1776429215.9865072,438,0.4122600555419922
1776429217.6964645,439,0.41249164938926697
1776429219.3780606,440,0.41255736351013184
1776429221.0873666,441,0.4079439342021942
1776429222.795923,442,0.40887007117271423
1776429224.5163271,443,0.4042918086051941
1776429226.1948636,444,0.4104383587837219
1776429227.8919327,445,0.40828269720077515
1776429229.603889,446,0.4086286425590515
1776429231.2990334,447,0.4129272401332855
1776429233.0005674,448,0.407062292098999
1776429234.6955974,449,0.40761619806289673
1776429236.3849359,450,0.3557449281215668
1776429238.0880399,451,0.4089930057525635
1776429239.7733963,452,0.41104885935783386
1776429241.4659538,453,0.40761512517929077
1776429243.1484728,454,0.41127949953079224
1776429244.8368938,455,0.41786298155784607
1776429246.5515325,456,0.4083302617073059
1776429248.276109,457,0.40599071979522705
1776429249.9746678,458,0.4093000292778015
1776429251.6722114,459,0.4085492491722107
1776429253.3770158,460,0.41057881712913513
1776429255.0792408,461,0.4126538038253784
1776429256.7867098,462,0.41146498918533325
1776429258.4871655,463,0.4070068299770355
1776429260.212583,464,0.41616663336753845
1776429261.896913,465,0.4108228087425232
1776429263.5878258,466,0.40670740604400635
1776429265.2924984,467,0.4128379821777344
1776429266.9885342,468,0.4071432054042816
1776429268.689354,469,0.4049927890300751
1776429270.3711426,470,0.3966659903526306
1776429272.0816443,471,0.4098026752471924
1776429273.7741585,472,0.4070661962032318
1776429275.4890578,473,0.41550517082214355
1776429277.1928513,474,0.41296976804733276
1776429278.8915288,475,0.4124256372451782
1776429280.6039379,476,0.4111698567867279
1776429282.3046331,477,0.4087947607040405
1776429283.9916205,478,0.4106465280056
1776429285.7020075,479,0.4129871129989624
1776429287.4196515,480,0.41150128841400146
1776429289.1179714,481,0.41123682260513306
1776429290.8441353,482,0.4128352105617523
1776429292.548993,483,0.40630125999450684
1776429294.245232,484,0.4121556282043457
1776429295.9400036,485,0.4138115346431732
1776429297.6491086,486,0.4156016707420349
1776429299.3414357,487,0.4159902036190033
1776429301.034283,488,0.42403310537338257
1776429302.7428956,489,0.41967248916625977
1776429304.4800813,490,0.41858065128326416
1776429306.1941056,491,0.41131624579429626
1776429307.9032087,492,0.40915006399154663
1776429309.6004355,493,0.40947479009628296
1776429311.299435,494,0.4126209616661072
1776429313.0006294,495,0.40894338488578796
1776429314.7149906,496,0.4057134985923767
1776429316.4024084,497,0.41136324405670166
1776429318.102994,498,0.4172120988368988
1776429319.8041887,499,0.41436314582824707
1776429321.5196676,500,0.4107714593410492
1776429323.2326207,501,0.408660352230072
1776429324.9267244,502,0.40936464071273804
1776429326.641109,503,0.4112710952758789
1776429328.3372846,504,0.4077363610267639
1776429330.034352,505,0.40828412771224976
1776429331.7507994,506,0.41213497519493103
1776429333.4450693,507,0.4118909239768982
1776429335.125083,508,0.4116564989089966
1776429336.817798,509,0.40689074993133545
1776429338.5215905,510,0.40951359272003174
1776429340.2478611,511,0.410573810338974
1776429341.963136,512,0.41466760635375977
1776429343.6912737,513,0.4143826365470886
1776429345.3828247,514,0.41074883937835693
1776429347.0765204,515,0.4100207984447479
1776429348.8185413,516,0.4105580747127533
1776429350.5199015,517,0.4075607657432556
1776429352.2093587,518,0.4085350036621094
1776429353.8999734,519,0.4119262099266052
1776429355.6153543,520,0.41136273741722107
1776429357.3244638,521,0.4117916524410248
1776429359.0256698,522,0.40874144434928894
1776429360.7128737,523,0.41205984354019165
1776429362.4057314,524,0.40836137533187866
1776429364.0907812,525,0.41073721647262573
1776429365.8025992,526,0.4083273410797119
1776429367.4852657,527,0.4075249433517456
1776429369.165547,528,0.4146904945373535
1776429370.8620749,529,0.4129129648208618
1776429372.5889835,530,0.40945038199424744
1776429374.3175206,531,0.4124998450279236
1776429376.0184464,532,0.40913066267967224
1776429377.7045076,533,0.4149787425994873
1776429379.4279685,534,0.4035942554473877
1776429381.1300209,535,0.40696001052856445
1776429382.8399644,536,0.409188449382782
1776429384.5318086,537,0.40806764364242554
1776429386.224262,538,0.4105314612388611
1776429387.9321818,539,0.41288822889328003
1776429389.615913,540,0.4119643568992615
1776429391.317652,541,0.40845391154289246
1776429393.0380902,542,0.41048353910446167
1776429394.7390113,543,0.41854092478752136
1776429396.4358754,544,0.4158622622489929
1776429398.1168952,545,0.41414111852645874
1776429399.8260486,546,0.4100273847579956
1776429401.53565,547,0.41323480010032654
1776429403.2198792,548,0.4201650023460388
1776429404.9168162,549,0.4099524915218353
1776429406.6329353,550,0.41321390867233276
1776429408.3320932,551,0.41005492210388184
1776429410.022016,552,0.41597506403923035
1776429411.7168052,553,0.409343957901001
1776429413.418007,554,0.4145352244377136
1776429415.125871,555,0.4057353734970093
1776429416.8150563,556,0.41040533781051636
1776429418.5296159,557,0.41428589820861816
1776429420.2150917,558,0.4182014465332031
1776429421.9100564,559,0.416716992855072
1776429423.6083984,560,0.41984114050865173
1776429425.3150206,561,0.4149784445762634
1776429427.012966,562,0.41681942343711853
1776429428.6877048,563,0.4155366122722626
1776429430.3702028,564,0.4166967272758484
1776429432.073302,565,0.4170229434967041
1776429433.7857661,566,0.41202864050865173
1776429435.4855502,567,0.4143085479736328
1776429437.1961539,568,0.40714889764785767
1776429438.8948264,569,0.4143800139427185
1776429440.6106367,570,0.41390466690063477
1776429442.3143675,571,0.4135039746761322
1776429443.9938636,572,0.4086506962776184
1776429445.68538,573,0.41274380683898926
1776429447.3807673,574,0.42253488302230835
1776429449.0709102,575,0.42500507831573486
1776429450.783166,576,0.41390031576156616
1776429452.4810197,577,0.4086071848869324
1776429454.1630528,578,0.41997575759887695
1776429455.8650093,579,0.4173297882080078
1776429457.562251,580,0.4147528111934662
1776429459.2603114,581,0.40910619497299194
1776429460.9517357,582,0.4080623388290405
1776429462.647019,583,0.41399073600769043
1776429464.3503728,584,0.41241782903671265
1776429466.0662103,585,0.4124487638473511
1776429467.7680385,586,0.4128585755825043
1776429469.4508324,587,0.409254789352417
1776429471.1381457,588,0.40688109397888184
1776429472.8428545,589,0.4086712598800659
1776429474.5484703,590,0.4106628894805908
1776429476.2449806,591,0.41560599207878113
1776429477.9518714,592,0.4134044051170349
1776429479.6622837,593,0.4185177981853485
1776429481.3560343,594,0.40807241201400757
1776429483.0570414,595,0.4116795063018799
1776429484.7664847,596,0.41475623846054077
1776429486.456108,597,0.4121384024620056
1776429488.1687293,598,0.41752928495407104
1776429489.8751793,599,0.4201432168483734
