wall_time,step,value
1776428676.9377623,121,-0.07932063937187195
1776428678.6188357,122,-0.053839586675167084
1776428680.3056839,123,-0.05889736860990524
1776428681.9844544,124,-0.05695165693759918
1776428683.6851983,125,-0.06258437037467957
1776428685.3731,126,-0.034014809876680374
1776428687.0678842,127,-0.025918325409293175
1776428688.7662613,128,-0.045362453907728195
1776428690.4481974,129,-0.03186432644724846
1776428692.156461,130,-0.035202547907829285
1776428693.898477,131,-0.007496524602174759
1776428695.6191869,132,0.005533377639949322
1776428697.328958,133,-0.008174273185431957
1776428699.0287328,134,-0.018038831651210785
1776428700.710772,135,-0.035742081701755524
1776428702.432421,136,-0.022662963718175888
1776428704.1370442,137,-0.007185549475252628
1776428705.8345485,138,-0.01886337623000145
1776428707.5515661,139,-0.03611540421843529
1776428709.2496295,140,-0.047929178923368454
1776428710.9380069,141,-0.03271244838833809
1776428712.6264787,142,0.000834376725833863
1776428714.31268,143,-0.016225134953856468
1776428715.9944263,144,-0.01992051675915718
1776428717.6941454,145,-0.037868306040763855
1776428719.3966224,146,-0.0021130330860614777
1776428721.1010573,147,0.02392113022506237
1776428722.7910933,148,0.026461943984031677
1776428724.478548,149,-0.014308208599686623
1776428726.1701617,150,-0.012473560869693756
1776428727.8634148,151,-0.00849992223083973
1776428729.5419023,152,0.014230962842702866
1776428731.1995335,153,0.012562764808535576
1776428732.8978314,154,-0.008110841736197472
1776428734.5922253,155,-0.019811458885669708
1776428736.275278,156,-0.005494129844009876
1776428737.9717898,157,0.010834095999598503
1776428739.6568809,158,0.007640626281499863
1776428741.360224,159,0.006488127168267965
1776428743.0780103,160,0.014497938565909863
1776428744.7910032,161,0.028905894607305527
1776428746.4969482,162,0.03271528705954552
1776428748.2066576,163,0.02062409371137619
1776428749.9219048,164,0.0016322347801178694
1776428751.621343,165,0.006085660308599472
1776428753.3217049,166,0.017344670370221138
1776428755.005879,167,0.016527213156223297
1776428756.694506,168,0.01242031343281269
1776428758.381889,169,-0.005711070727556944
1776428760.0676825,170,-0.004234084859490395
1776428761.7602253,171,0.004053686745464802
1776428763.4544947,172,0.01951279304921627
1776428765.180779,173,0.038502346724271774
1776428766.9209716,174,0.044549569487571716
1776428768.6277194,175,0.05083151161670685
1776428770.327766,176,0.052103884518146515
1776428772.0244098,177,0.044541679322719574
1776428773.7249315,178,0.054314445704221725
1776428775.425803,179,0.04242032766342163
1776428777.111826,180,0.025898044928908348
1776428778.810347,181,0.004639253951609135
1776428780.5040581,182,0.0026782758068293333
1776428782.2011356,183,0.0099384356290102
1776428783.8901467,184,-0.001567301107570529
1776428785.5802279,185,-0.008683009073138237
1776428787.2784348,186,-0.012501596473157406
1776428788.991581,187,0.016402222216129303
1776428790.6994746,188,0.03982172906398773
1776428792.4115074,189,0.025757357478141785
1776428794.1174362,190,0.019002508372068405
1776428795.8199918,191,0.019409548491239548
1776428797.5257318,192,0.023638635873794556
1776428799.2138417,193,0.03517383709549904
1776428800.9018404,194,0.038740187883377075
1776428802.595903,195,0.03716222941875458
1776428804.2835374,196,0.02657129615545273
1776428805.9797459,197,0.037455156445503235
1776428807.670381,198,0.05161420255899429
1776428809.3806946,199,0.06038385629653931
1776428811.062543,200,0.05706193298101425
1776428812.7733266,201,0.0390038937330246
1776428814.4640477,202,0.03905756026506424
1776428816.1600327,203,0.04669591039419174
1776428817.8536994,204,0.050119902938604355
1776428819.5448804,205,0.042084258049726486
1776428821.2507143,206,0.06307590752840042
1776428822.9704154,207,0.08018563687801361
1776428824.671635,208,0.07001938670873642
1776428826.365339,209,0.06062338873744011
1776428828.0527456,210,0.06280520558357239
1776428829.7474887,211,0.05272635072469711
1776428831.4519844,212,0.03799309954047203
1776428833.136846,213,0.05252880975604057
1776428834.8429694,214,0.06936457753181458
1776428836.5487156,215,0.06235916540026665
1776428838.2482998,216,0.06931611895561218
1776428839.9601874,217,0.08562803268432617
1776428841.6725113,218,0.07892563939094543
1776428843.3707597,219,0.0767575204372406
1776428845.077208,220,0.05636429041624069
1776428846.7804415,221,0.08536040782928467
1776428848.496372,222,0.08492855727672577
1776428850.1859329,223,0.09164455533027649
1776428851.8879495,224,0.08029910176992416
1776428853.5714588,225,0.07629754394292831
1776428855.2698057,226,0.0741296112537384
1776428856.9595332,227,0.07184545695781708
1776428858.6480796,228,0.08854341506958008
1776428860.3329122,229,0.08729469776153564
1776428862.0109458,230,0.05708928033709526
1776428863.7143784,231,0.05337623506784439
1776428865.413342,232,0.07874975353479385
1776428867.119907,233,0.06557056307792664
1776428868.8292146,234,0.08397562801837921
1776428870.5335987,235,0.07393564283847809
1776428872.2380593,236,0.0877920612692833
1776428873.938227,237,0.07968948036432266
1776428875.6225004,238,0.06326473504304886
1776428877.3108096,239,0.06273382902145386
1776428879.0040743,240,0.08139602094888687
1776428880.7050579,241,0.08771224319934845
1776428882.4025006,242,0.08386003971099854
1776428884.0995886,243,0.0981440395116806
1776428885.7937653,244,0.09372216463088989
1776428887.4878407,245,0.09995552152395248
1776428889.1964252,246,0.07920965552330017
1776428890.888241,247,0.09897001087665558
1776428892.633118,248,0.09421639889478683
1776428894.3330042,249,0.11290421336889267
1776428896.0305557,250,0.11107566207647324
1776428897.7348306,251,0.11044593900442123
1776428899.4209676,252,0.12048735469579697
1776428901.1091635,253,0.11236318945884705
1776428902.8006785,254,0.1165408119559288
1776428904.4907968,255,0.12417560815811157
1776428906.1789672,256,0.1265420913696289
1776428907.8640206,257,0.11878472566604614
1776428909.5548515,258,0.12893041968345642
1776428911.2495728,259,0.11385756731033325
1776428912.9266205,260,0.12457096576690674
1776428914.624928,261,0.08825397491455078
1776428916.3139997,262,0.1183890625834465
1776428918.0189896,263,0.12548652291297913
1776428919.7164814,264,0.10931079834699631
1776428921.4271245,265,0.10461827367544174
1776428923.1285691,266,0.11984352767467499
1776428924.8298721,267,0.12024828046560287
1776428926.5164545,268,0.11267594993114471
1776428928.2172823,269,0.11412527412176132
1776428929.903559,270,0.12640509009361267
1776428931.600131,271,0.12616604566574097
1776428933.2864883,272,0.10934140533208847
1776428934.9992464,273,0.10882990062236786
1776428936.7233706,274,0.11140730232000351
1776428938.416403,275,0.10943498462438583
1776428940.1123793,276,0.10951739549636841
1776428941.8097403,277,0.11035235971212387
1776428943.5047808,278,0.1263233870267868
1776428945.1945832,279,0.13288931548595428
1776428946.9036133,280,0.11634710431098938
1776428948.6213412,281,0.1334732174873352
1776428950.3086183,282,0.1319665163755417
1776428951.999421,283,0.13755878806114197
1776428953.7114646,284,0.13496004045009613
1776428955.3962696,285,0.1445583552122116
1776428957.0868704,286,0.1367075890302658
1776428958.7784052,287,0.13886629045009613
1776428960.4990127,288,0.13315533101558685
1776428962.193544,289,0.13258205354213715
1776428963.8764203,290,0.11866363137960434
1776428965.5765004,291,0.10594034194946289
1776428967.2677946,292,0.12495887279510498
1776428968.9614775,293,0.12678362429141998
1776428970.6824934,294,0.12779365479946136
1776428972.380233,295,0.12998539209365845
1776428974.077368,296,0.12840557098388672
1776428975.7858727,297,0.13599227368831635
1776428977.4759102,298,0.14759184420108795
1776428979.187715,299,0.13769131898880005
1776428980.894052,300,0.1539064347743988
1776428982.6204076,301,0.1457708477973938
1776428984.3222032,302,0.14837583899497986
1776428986.0316453,303,0.1500716507434845
1776428987.7169948,304,0.15856409072875977
1776428989.395418,305,0.16102862358093262
1776428991.1069217,306,0.16184601187705994
1776428992.8245568,307,0.17831926047801971
1776428994.5131419,308,0.1725713461637497
1776428996.2088504,309,0.1697789430618286
1776428997.9127285,310,0.1667075753211975
1776428999.637251,311,0.17569422721862793
1776429001.361824,312,0.1748446226119995
1776429003.0628884,313,0.17339131236076355
1776429004.7705505,314,0.16462326049804688
1776429006.4586854,315,0.1770797222852707
1776429008.155753,316,0.15918371081352234
1776429009.8795013,317,0.14152203500270844
1776429011.5721707,318,0.1534465253353119
1776429013.267039,319,0.15740688145160675
1776429014.9564679,320,0.15619419515132904
1776429016.6837163,321,0.15979942679405212
1776429018.3802524,322,0.14496052265167236
1776429020.0924997,323,0.15233266353607178
1776429021.812349,324,0.15085060894489288
1776429023.5324087,325,0.1460624635219574
1776429025.2510297,326,0.14320968091487885
1776429026.9812193,327,0.13411208987236023
1776429028.777459,328,0.1379140019416809
1776429030.6600523,329,0.1430051177740097
1776429032.3970757,330,0.16321808099746704
1776429034.107472,331,0.15060323476791382
1776429035.8729508,332,0.14740732312202454
1776429037.5740666,333,0.14030036330223083
1776429039.3046093,334,0.14559979736804962
1776429040.9994664,335,0.1292654275894165
1776429042.7171125,336,0.13822418451309204
1776429044.4147723,337,0.13824227452278137
1776429046.092774,338,0.11990853399038315
1776429047.8037992,339,0.12244156002998352
1776429049.5069704,340,0.13052639365196228
1776429051.2185316,341,0.11494623869657516
1776429052.9284434,342,0.11935155093669891
1776429054.6496835,343,0.1060386598110199
1776429056.351589,344,0.10475073754787445
1776429058.0643177,345,0.11059129238128662
1776429059.7531533,346,0.10144302248954773
1776429061.4420753,347,0.09032845497131348
1776429063.1368783,348,0.08874683082103729
1776429064.8415096,349,0.09960097074508667
1776429066.5305035,350,0.10956305265426636
1776429068.250138,351,0.12699627876281738
1776429069.946024,352,0.11044862866401672
1776429071.6471295,353,0.10926449298858643
1776429073.3529208,354,0.11586242914199829
1776429075.058888,355,0.13572752475738525
1776429076.7765648,356,0.1309434473514557
1776429078.489606,357,0.11432445049285889
1776429080.179664,358,0.1179778203368187
1776429081.8744721,359,0.11888499557971954
1776429083.5609062,360,0.12257876247167587
1776429085.255508,361,0.11359508335590363
1776429086.960192,362,0.11335812509059906
1776429088.6576564,363,0.09731286019086838
1776429090.3814135,364,0.10861184448003769
1776429092.0760548,365,0.12253528833389282
1776429093.7843764,366,0.12200525403022766
1776429095.4864342,367,0.1095527857542038
1776429097.1697633,368,0.11392900347709656
1776429098.8792005,369,0.1273934245109558
1776429100.5798464,370,0.12909483909606934
1776429102.2809007,371,0.12307920306921005
1776429103.9703786,372,0.119336798787117
1776429105.658514,373,0.11966946721076965
1776429107.3720174,374,0.11836465448141098
1776429109.0597773,375,0.10978575795888901
1776429110.7736404,376,0.10782044380903244
1776429112.4666312,377,0.09942802041769028
1776429114.1657717,378,0.10023610293865204
1776429115.8673062,379,0.11361979693174362
1776429117.5576751,380,0.10848037898540497
1776429119.2688496,381,0.08796870708465576
1776429120.9818184,382,0.07451505959033966
1776429122.683455,383,0.07608308643102646
1776429124.4058356,384,0.08954169601202011
1776429126.1094513,385,0.09512323141098022
1776429127.8404763,386,0.09216576814651489
1776429129.5320468,387,0.09283085912466049
1776429131.2325346,388,0.07136404514312744
1776429132.9193575,389,0.06814473122358322
1776429134.613591,390,0.08603142201900482
1776429136.3094144,391,0.0843801349401474
1776429138.019956,392,0.07176168262958527
1776429139.7076845,393,0.06438575685024261
1776429141.401473,394,0.07282212376594543
1776429143.0845683,395,0.07236026972532272
1776429144.805215,396,0.08434786647558212
1776429146.4993944,397,0.06390590965747833
1776429148.18173,398,0.07599916309118271
1776429149.870958,399,0.08769604563713074
1776429151.565909,400,0.10909148305654526
1776429153.2821472,401,0.09886986017227173
1776429154.9728913,402,0.08362835645675659
1776429156.6665416,403,0.07522852718830109
1776429158.3780997,404,0.0846947580575943
1776429160.0650167,405,0.08365418016910553
1776429161.7510555,406,0.08642320334911346
1776429163.432282,407,0.08740450441837311
1776429165.138877,408,0.0692073404788971
1776429166.8420608,409,0.08837002515792847
1776429168.543584,410,0.09737204015254974
1776429170.2701075,411,0.09179308265447617
1776429171.965212,412,0.05444777011871338
1776429173.6413717,413,0.034125082194805145
1776429175.338805,414,0.04466360807418823
1776429177.0394793,415,0.03709020838141441
1776429178.7332182,416,0.031120678409934044
1776429180.4146276,417,0.0184037908911705
1776429182.1152768,418,0.01900050975382328
1776429183.805423,419,0.015793723985552788
1776429185.4822016,420,0.03235616534948349
1776429187.1858058,421,0.01965782791376114
1776429188.8761206,422,0.016789015382528305
1776429190.5756054,423,-0.0021454000379890203
1776429192.2814546,424,-0.003794334828853607
1776429193.960261,425,0.016821138560771942
1776429195.67147,426,0.016078323125839233
1776429197.3569539,427,0.014938462525606155
1776429199.046571,428,0.012409193441271782
1776429200.7385762,429,0.03814505413174629
1776429202.4365733,430,0.051505088806152344
1776429204.1561623,431,0.055079203099012375
1776429205.8448458,432,0.046608492732048035
1776429207.531019,433,0.041689034551382065
1776429209.2320156,434,0.04595646262168884
1776429210.949464,435,0.06175713986158371
1776429212.6502385,436,0.061388127505779266
1776429214.3449624,437,0.039229653775691986
1776429216.0503209,438,0.024712657555937767
1776429217.7593625,439,0.0437224805355072
1776429219.4418325,440,0.05059909075498581
1776429221.1484606,441,0.03554938733577728
1776429222.8579817,442,0.016333378851413727
1776429224.5773096,443,0.023569023236632347
1776429226.2585166,444,0.026848778128623962
1776429227.9599125,445,0.016672441735863686
1776429229.667121,446,0.025076355785131454
1776429231.364852,447,0.007799554616212845
1776429233.0610356,448,-0.0009170752018690109
1776429234.7579556,449,0.014548517763614655
1776429236.4496698,450,0.022039730101823807
1776429238.1514957,451,0.01744799129664898
1776429239.834666,452,0.011919173412024975
1776429241.5291076,453,-0.004408674314618111
1776429243.2091117,454,0.014253675937652588
1776429244.9023855,455,0.024575337767601013
1776429246.6124575,456,0.022780489176511765
1776429248.33738,457,-0.0043768491595983505
1776429250.0355556,458,-0.004055437631905079
1776429251.7345173,459,0.014919586479663849
1776429253.4384086,460,0.02245183102786541
1776429255.140377,461,0.0063369120471179485
1776429256.8490865,462,0.01951749436557293
1776429258.5513911,463,0.019046954810619354
1776429260.2757525,464,0.046128369867801666
1776429261.9592414,465,0.04855550080537796
1776429263.6499677,466,0.049723267555236816
1776429265.355557,467,0.05408468097448349
1776429267.048058,468,0.024608146399259567
1776429268.7496624,469,0.026362551376223564
1776429270.4367855,470,0.04321243613958359
1776429272.1415644,471,0.034593429416418076
1776429273.837476,472,0.011601760983467102
1776429275.5500379,473,0.0190516859292984
1776429277.256363,474,0.02249741554260254
1776429278.9546273,475,0.011188219301402569
1776429280.6660302,476,0.006664427928626537
1776429282.3675983,477,-0.008237764239311218
1776429284.0523145,478,-0.007054728921502829
1776429285.765837,479,0.007558900397270918
1776429287.4821393,480,0.023681169375777245
1776429289.1828415,481,0.018487846478819847
1776429290.9053705,482,0.0042790574952960014
1776429292.6117663,483,-0.013045135885477066
1776429294.306671,484,-0.01387912966310978
1776429296.0052538,485,-0.014564226381480694
1776429297.7132287,486,-0.004431266337633133
1776429299.4049318,487,-0.011302746832370758
1776429301.0977356,488,-0.025344576686620712
1776429302.8067377,489,-0.01749577187001705
1776429304.5441017,490,-0.004275898914784193
1776429306.255716,491,0.01235200371593237
1776429307.9652324,492,-0.010712000541388988
1776429309.660498,493,-0.009436420165002346
1776429311.3636422,494,0.004667162895202637
1776429313.0604787,495,0.01859274134039879
1776429314.7754745,496,0.026156187057495117
1776429316.4664645,497,0.018472090363502502
1776429318.168645,498,0.0007537038763985038
1776429319.8670805,499,0.012882629409432411
1776429321.583692,500,0.026879962533712387
1776429323.2964454,501,0.025572258979082108
1776429324.9907043,502,0.01785203441977501
1776429326.7052665,503,-0.001930086873471737
1776429328.400128,504,0.01218890305608511
1776429330.0979161,505,0.026484375819563866
1776429331.8146083,506,0.03065444901585579
1776429333.5077913,507,-0.004401973448693752
1776429335.1899922,508,-0.010507328435778618
1776429336.8783746,509,-0.004535079933702946
1776429338.5875993,510,0.019175654277205467
1776429340.3140695,511,0.005659758113324642
1776429342.025341,512,0.013824976980686188
1776429343.7545831,513,0.00617957441136241
1776429345.448055,514,0.02203439176082611
1776429347.1371136,515,0.029404154047369957
1776429348.881863,516,0.02366197668015957
1776429350.5808084,517,0.0033295664470642805
1776429352.2745833,518,0.024158615618944168
1776429353.962506,519,0.03552309423685074
1776429355.6813278,520,0.041940487921237946
1776429357.38478,521,0.027640696614980698
1776429359.0887992,522,0.031361278146505356
1776429360.7764077,523,0.03301306068897247
1776429362.468287,524,0.03253067657351494
1776429364.155605,525,0.02506382390856743
1776429365.8651907,526,0.04107173532247543
1776429367.5462337,527,0.02056053653359413
1776429369.2255876,528,-0.010306337848305702
1776429370.925523,529,0.014906845986843109
1776429372.6495237,530,0.024419791996479034
1776429374.3791025,531,0.019531667232513428
1776429376.0827098,532,0.010223612189292908
1776429377.7667947,533,0.01154788862913847
1776429379.4921362,534,-0.008513204753398895
1776429381.1950219,535,-0.008880536071956158
1776429382.9021966,536,0.0009327225270681083
1776429384.5928965,537,-0.018440257757902145
1776429386.2856905,538,-0.03557668253779411
1776429387.9940605,539,-0.012492736801505089
1776429389.6805973,540,-0.005076856818050146
1776429391.3804455,541,-0.012517111375927925
1776429393.1035755,542,-0.006303741596639156
1776429394.802795,543,-0.021920716390013695
1776429396.502184,544,-0.012594059109687805
1776429398.1785638,545,-0.011684544384479523
1776429399.8861947,546,-0.017684824764728546
1776429401.5984142,547,-0.015655243769288063
1776429403.283665,548,-0.026210566982626915
1776429404.978776,549,-0.01303049921989441
1776429406.6978176,550,-0.00923907570540905
1776429408.396224,551,-0.028447721153497696
1776429410.0880635,552,-0.02255997620522976
1776429411.7783818,553,-0.025199955329298973
1776429413.4829407,554,-0.006021597888320684
1776429415.1873631,555,-0.008560771122574806
1776429416.8805156,556,-0.0212510135024786
1776429418.5896242,557,-0.03025180660188198
1776429420.277973,558,-0.051727186888456345
1776429421.971487,559,-0.03010283038020134
1776429423.6698558,560,-0.02297123335301876
1776429425.378127,561,-0.031968794763088226
1776429427.0755298,562,-0.023863423615694046
1776429428.7506497,563,-0.023790953680872917
1776429430.4324079,564,-0.010222917422652245
1776429432.1356525,565,-0.0032443103846162558
1776429433.8512807,566,-0.01068881805986166
1776429435.5474143,567,-0.004566169809550047
1776429437.263292,568,-0.008863089606165886
1776429438.9574223,569,-0.008320292457938194
1776429440.6745784,570,-0.004816730041056871
1776429442.3771834,571,0.007196586579084396
1776429444.0545511,572,-0.0046480149030685425
1776429445.749823,573,-0.0119753647595644
1776429447.4416487,574,-0.0075503452681005
1776429449.1343858,575,-3.133082645945251e-05
1776429450.8445778,576,0.003535210620611906
1776429452.5434926,577,-0.01603645645081997
1776429454.2268882,578,-0.007697270251810551
1776429455.92643,579,0.00893858540803194
1776429457.6234715,580,0.010319170542061329
1776429459.3216786,581,0.0030034231022000313
1776429461.0119607,582,-0.007998770102858543
1776429462.7120576,583,-0.0019219679525122046
1776429464.4123487,584,0.007373611908406019
1776429466.129964,585,-0.002750419545918703
1776429467.8334892,586,-0.007994107902050018
1776429469.515446,587,0.00700189545750618
1776429471.1990988,588,-0.01157869677990675
1776429472.906375,589,-0.019619371742010117
1776429474.6112819,590,0.00835498422384262
1776429476.3079312,591,-0.0020556780509650707
1776429478.0158973,592,-0.024438176304101944
1776429479.726459,593,-0.0231667160987854
1776429481.419865,594,-0.012900721281766891
1776429483.1188664,595,-0.013102410361170769
1776429484.8266807,596,-0.02653564140200615
1776429486.5205197,597,-0.015862932428717613
1776429488.235549,598,-0.04731963574886322
1776429489.9357734,599,-0.03765508532524109
