wall_time,step,value
1776428681.918541,124,1.0
1776428683.6236284,125,1.0
1776428685.310221,126,0.9791666865348816
1776428687.00035,127,1.0
1776428688.7049732,128,0.8333333730697632
1776428690.3870313,129,0.9270833730697632
1776428692.0917392,130,1.0
1776428693.8321838,131,0.8385416865348816
1776428695.5554802,132,0.7395833730697632
1776428697.2641323,133,0.5833333730697632
1776428698.9660318,134,0.9791666865348816
1776428700.6484854,135,0.8854166865348816
1776428702.37023,136,0.6666666865348816
1776428704.072927,137,1.0
1776428705.7733757,138,1.0
1776428707.483954,139,1.0
1776428709.1901035,140,1.0
1776428710.8782787,141,1.0
1776428712.5649333,142,0.8125
1776428714.2503746,143,0.5625
1776428715.926243,144,1.0
1776428717.6285582,145,0.9479166865348816
1776428719.3341026,146,0.9635416865348816
1776428721.0403569,147,0.6041666865348816
1776428722.7269578,148,0.8854166865348816
1776428724.4165366,149,0.5208333730697632
1776428726.108276,150,0.1770833432674408
1776428727.8022861,151,0.8333333730697632
1776428729.4801855,152,0.96875
1776428731.134396,153,0.15625
1776428732.83275,154,0.2708333432674408
1776428734.5312712,155,0.0833333358168602
1776428736.2134838,156,1.0
1776428737.9102147,157,0.9270833730697632
1776428739.5937297,158,1.0
1776428741.2963266,159,0.8020833730697632
1776428743.0166361,160,0.84375
1776428744.7273278,161,1.0
1776428746.4352682,162,1.0
1776428748.142559,163,1.0
1776428749.8569918,164,1.0
1776428751.5573432,165,0.2395833432674408
1776428753.2581005,166,0.1354166716337204
1776428754.9421303,167,0.7708333730697632
1776428756.6308608,168,1.0
1776428758.315778,169,0.8645833730697632
1776428760.000838,170,1.0
1776428761.6985404,171,1.0
1776428763.3903987,172,0.9791666865348816
1776428765.1050682,173,0.53125
1776428766.8559015,174,0.5625
1776428768.5649667,175,1.0
1776428770.2620268,176,0.96875
1776428771.9626548,177,0.9010416865348816
1776428773.661325,178,1.0
1776428775.3618696,179,0.8854166865348816
1776428777.049442,180,1.0
1776428778.7473938,181,1.0
1776428780.4400105,182,1.0
1776428782.1388545,183,0.9583333730697632
1776428783.8255072,184,1.0
1776428785.5180063,185,0.5625
1776428787.2165143,186,0.53125
1776428788.9278963,187,0.34375
1776428790.6307268,188,1.0
1776428792.3495014,189,1.0
1776428794.0552835,190,1.0
1776428795.7554343,191,1.0
1776428797.4543157,192,1.0
1776428799.1526685,193,1.0
1776428800.8384867,194,1.0
1776428802.533128,195,1.0
1776428804.2225904,196,1.0
1776428805.9157968,197,1.0
1776428807.60926,198,0.9791666865348816
1776428809.3182526,199,1.0
1776428811.0007577,200,1.0
1776428812.7112496,201,1.0
1776428814.399786,202,1.0
1776428816.098257,203,1.0
1776428817.7903295,204,0.8333333730697632
1776428819.4831562,205,1.0
1776428821.188452,206,1.0
1776428822.9085495,207,1.0
1776428824.6066291,208,1.0
1776428826.3003147,209,1.0
1776428827.9898934,210,1.0
1776428829.684175,211,1.0
1776428831.3839688,212,1.0
1776428833.0736794,213,1.0
1776428834.7814846,214,1.0
1776428836.487626,215,1.0
1776428838.1842802,216,1.0
1776428839.8991385,217,1.0
1776428841.6100895,218,0.7708333730697632
1776428843.3094234,219,1.0
1776428845.0145414,220,1.0
1776428846.7192645,221,1.0
1776428848.4310768,222,1.0
1776428850.122066,223,1.0
1776428851.823824,224,1.0
1776428853.5107443,225,1.0
1776428855.2068799,226,1.0
1776428856.897133,227,1.0
1776428858.5866575,228,1.0
1776428860.2677207,229,1.0
1776428861.9468205,230,1.0
1776428863.6508186,231,1.0
1776428865.3501694,232,1.0
1776428867.058753,233,1.0
1776428868.7672493,234,1.0
1776428870.4690542,235,1.0
1776428872.1757984,236,1.0
1776428873.8762085,237,1.0
1776428875.5587127,238,1.0
1776428877.2479312,239,1.0
1776428878.9386404,240,1.0
1776428880.6421068,241,1.0
1776428882.339087,242,1.0
1776428884.034546,243,0.78125
1776428885.728099,244,0.65625
1776428887.4220786,245,1.0
1776428889.1305604,246,0.6666666865348816
1776428890.8232808,247,1.0
1776428892.5710597,248,1.0
1776428894.26704,249,1.0
1776428895.9678435,250,1.0
1776428897.672726,251,0.9895833730697632
1776428899.356734,252,0.9375
1776428901.0456305,253,1.0
1776428902.7388005,254,1.0
1776428904.4284956,255,0.78125
1776428906.114739,256,0.7604166865348816
1776428907.8021767,257,0.9166666865348816
1776428909.4920015,258,1.0
1776428911.1858468,259,1.0
1776428912.863629,260,1.0
1776428914.5635586,261,1.0
1776428916.2526174,262,1.0
1776428917.9540467,263,1.0
1776428919.6527498,264,1.0
1776428921.3624656,265,1.0
1776428923.0644016,266,0.8645833730697632
1776428924.763815,267,1.0
1776428926.4529023,268,1.0
1776428928.1513333,269,1.0
1776428929.83931,270,1.0
1776428931.5354002,271,1.0
1776428933.2233033,272,1.0
1776428934.9343514,273,1.0
1776428936.660372,274,1.0
1776428938.3498535,275,0.5104166865348816
1776428940.047751,276,0.8645833730697632
1776428941.7454817,277,1.0
1776428943.4419773,278,1.0
1776428945.1305616,279,1.0
1776428946.842344,280,1.0
1776428948.5554736,281,1.0
1776428950.244371,282,1.0
1776428951.9350605,283,1.0
1776428953.6485598,284,0.875
1776428955.3335044,285,1.0
1776428957.0221586,286,1.0
1776428958.7109377,287,1.0
1776428960.4349463,288,1.0
1776428962.1280706,289,1.0
1776428963.8139548,290,0.9166666865348816
1776428965.5126183,291,0.5625
1776428967.204115,292,0.8125
1776428968.895133,293,0.9479166865348816
1776428970.6186142,294,1.0
1776428972.3187263,295,1.0
1776428974.0143976,296,0.7708333730697632
1776428975.7214704,297,1.0
1776428977.4128418,298,0.84375
1776428979.1255,299,0.5208333730697632
1776428980.832461,300,1.0
1776428982.5558872,301,1.0
1776428984.2607055,302,1.0
1776428985.9688172,303,1.0
1776428987.652696,304,0.5833333730697632
1776428989.3335986,305,0.09375
1776428991.0424595,306,0.9479166865348816
1776428992.761894,307,1.0
1776428994.4485507,308,1.0
1776428996.1476293,309,1.0
1776428997.848696,310,1.0
1776428999.5710697,311,1.0
1776429001.2985427,312,1.0
1776429002.9990225,313,1.0
1776429004.7080832,314,1.0
1776429006.3955078,315,1.0
1776429008.089874,316,1.0
1776429009.8163342,317,1.0
1776429011.506656,318,1.0
1776429013.2063754,319,1.0
1776429014.8933902,320,1.0
1776429016.6167307,321,1.0
1776429018.3123798,322,1.0
1776429020.0310986,323,1.0
1776429021.7505784,324,1.0
1776429023.4673321,325,1.0
1776429025.1857107,326,1.0
1776429026.9119475,327,1.0
1776429028.7042475,328,1.0
1776429030.594974,329,1.0
1776429032.3322988,330,1.0
1776429034.0424297,331,1.0
1776429035.8105001,332,1.0
1776429037.5132217,333,1.0
1776429039.2412634,334,1.0
1776429040.9374702,335,1.0
1776429042.6534424,336,1.0
1776429044.353264,337,1.0
1776429046.0303593,338,1.0
1776429047.741045,339,1.0
1776429049.4430552,340,1.0
1776429051.1540725,341,1.0
1776429052.8666537,342,1.0
1776429054.5879445,343,1.0
1776429056.2887003,344,1.0
1776429058.002682,345,1.0
1776429059.6880252,346,1.0
1776429061.3753254,347,1.0
1776429063.076117,348,1.0
1776429064.7777588,349,1.0
1776429066.467147,350,1.0
1776429068.1871548,351,1.0
1776429069.8805912,352,1.0
1776429071.5808542,353,1.0
1776429073.2875638,354,1.0
1776429074.993232,355,1.0
1776429076.7140121,356,1.0
1776429078.4248605,357,1.0
1776429080.1130698,358,1.0
1776429081.808497,359,1.0
1776429083.4971685,360,1.0
1776429085.1932685,361,1.0
1776429086.8973272,362,1.0
1776429088.594817,363,1.0
1776429090.3057692,364,1.0
1776429092.008204,365,1.0
1776429093.7226803,366,1.0
1776429095.420923,367,1.0
1776429097.1028798,368,1.0
1776429098.8156698,369,1.0
1776429100.5185194,370,1.0
1776429102.2189956,371,1.0
1776429103.9077697,372,1.0
1776429105.5969946,373,1.0
1776429107.3105,374,1.0
1776429108.9970222,375,1.0
1776429110.7126973,376,1.0
1776429112.3997633,377,1.0
1776429114.1014361,378,1.0
1776429115.8024812,379,1.0
1776429117.497192,380,1.0
1776429119.20381,381,1.0
1776429120.9179628,382,0.9791666865348816
1776429122.6227138,383,1.0
1776429124.341007,384,1.0
1776429126.047942,385,1.0
1776429127.7786353,386,1.0
1776429129.4677677,387,1.0
1776429131.1687915,388,1.0
1776429132.8564665,389,1.0
1776429134.5533326,390,1.0
1776429136.2470312,391,1.0
1776429137.959265,392,1.0
1776429139.6433296,393,1.0
1776429141.3385856,394,1.0
1776429143.0215113,395,1.0
1776429144.7429023,396,1.0
1776429146.4354181,397,1.0
1776429148.1192226,398,1.0
1776429149.8077276,399,1.0
1776429151.503536,400,1.0
1776429153.2187066,401,1.0
1776429154.9110324,402,1.0
1776429156.6009648,403,1.0
1776429158.3138409,404,1.0
1776429160.003711,405,1.0
1776429161.6902928,406,1.0
1776429163.3674786,407,1.0
1776429165.0752509,408,1.0
1776429166.7811234,409,1.0
1776429168.4789166,410,1.0
1776429170.2098162,411,1.0
1776429171.9036772,412,1.0
1776429173.579028,413,1.0
1776429175.274897,414,1.0
1776429176.977297,415,1.0
1776429178.6713789,416,1.0
1776429180.3529592,417,1.0
1776429182.0470166,418,1.0
1776429183.7421203,419,1.0
1776429185.4179919,420,1.0
1776429187.1177828,421,1.0
1776429188.8149078,422,1.0
1776429190.5132365,423,1.0
1776429192.2200017,424,1.0
1776429193.8957875,425,1.0
1776429195.6077597,426,1.0
1776429197.2915332,427,1.0
1776429198.9841712,428,1.0
1776429200.6767414,429,1.0
1776429202.3720436,430,1.0
1776429204.0930681,431,1.0
1776429205.7833145,432,1.0
1776429207.4667485,433,1.0
1776429209.168161,434,1.0
1776429210.8867598,435,1.0
1776429212.5900745,436,1.0
1776429214.2779846,437,1.0
1776429215.98603,438,1.0
1776429217.6959758,439,1.0
1776429219.3772984,440,1.0
1776429221.086915,441,1.0
1776429222.7927606,442,1.0
1776429224.5158658,443,1.0
1776429226.1943245,444,1.0
1776429227.8910913,445,1.0
1776429229.6029844,446,1.0
1776429231.2985282,447,1.0
1776429233.0000033,448,1.0
1776429234.695092,449,1.0
1776429236.3840709,450,1.0
1776429238.0875852,451,1.0
1776429239.772934,452,1.0
1776429241.465209,453,1.0
1776429243.147947,454,1.0
1776429244.836413,455,1.0
1776429246.5510278,456,1.0
1776429248.2756207,457,1.0
1776429249.9741771,458,1.0
1776429251.6717536,459,1.0
1776429253.3764908,460,1.0
1776429255.0787947,461,1.0
1776429256.7858539,462,1.0
1776429258.4861755,463,1.0
1776429260.2120955,464,1.0
1776429261.8961494,465,1.0
1776429263.5870361,466,1.0
1776429265.2920299,467,1.0
1776429266.9880276,468,1.0
1776429268.6888397,469,1.0
1776429270.3706567,470,1.0
1776429272.0811286,471,1.0
1776429273.7736633,472,1.0
1776429275.488599,473,1.0
1776429277.1919928,474,1.0
1776429278.8910627,475,1.0
1776429280.6034174,476,1.0
1776429282.3041487,477,1.0
1776429283.9911194,478,1.0
1776429285.701424,479,1.0
1776429287.415847,480,0.7604166865348816
1776429289.1172395,481,1.0
1776429290.843662,482,1.0
1776429292.548518,483,1.0
1776429294.2446482,484,1.0
1776429295.9393165,485,1.0
1776429297.6485908,486,1.0
1776429299.3408566,487,1.0
1776429301.0336654,488,1.0
1776429302.739678,489,1.0
1776429304.4795392,490,1.0
1776429306.1932325,491,1.0
1776429307.9027553,492,1.0
1776429309.5999346,493,1.0
1776429311.2989755,494,1.0
1776429313.0001326,495,1.0
1776429314.714236,496,1.0
1776429316.4018023,497,1.0
1776429318.1025026,498,1.0
1776429319.8037336,499,1.0
1776429321.519157,500,1.0
1776429323.2319052,501,1.0
1776429324.9262774,502,1.0
1776429326.6405818,503,1.0
1776429328.3367634,504,1.0
1776429330.0337496,505,1.0
1776429331.7501621,506,1.0
1776429333.4443429,507,1.0
1776429335.124395,508,1.0
1776429336.8169196,509,1.0
1776429338.5209818,510,1.0
1776429340.2471316,511,1.0
1776429341.962543,512,1.0
1776429343.690597,513,1.0
1776429345.3797302,514,1.0
1776429347.0758636,515,1.0
1776429348.8180087,516,1.0
1776429350.5193634,517,1.0
1776429352.2088742,518,1.0
1776429353.8993127,519,1.0
1776429355.6148949,520,1.0
1776429357.3239112,521,1.0
1776429359.0247273,522,1.0
1776429360.712433,523,1.0
1776429362.405208,524,1.0
1776429364.0902965,525,1.0
1776429365.8021436,526,1.0
1776429367.4847758,527,1.0
1776429369.165031,528,1.0
1776429370.861606,529,1.0
1776429372.5884786,530,1.0
1776429374.3170278,531,1.0
1776429376.0179665,532,1.0
1776429377.7039318,533,1.0
1776429379.4247088,534,1.0
1776429381.129532,535,1.0
1776429382.8394363,536,1.0
1776429384.5312915,537,1.0
1776429386.2237802,538,1.0
1776429387.9316883,539,1.0
1776429389.615257,540,1.0
1776429391.3171768,541,1.0
1776429393.0374858,542,1.0
1776429394.7385645,543,1.0
1776429396.4354286,544,1.0
1776429398.1160274,545,1.0
1776429399.8255634,546,1.0
1776429401.535187,547,1.0
1776429403.219411,548,1.0
1776429404.9163494,549,1.0
1776429406.6324568,550,1.0
1776429408.3314185,551,1.0
1776429410.021545,552,1.0
1776429411.7136788,553,1.0
1776429413.4174933,554,1.0
1776429415.125245,555,1.0
1776429416.8145902,556,1.0
1776429418.5291195,557,1.0
1776429420.2145426,558,1.0
1776429421.9068227,559,1.0
1776429423.6079197,560,1.0
1776429425.3145516,561,1.0
1776429427.0124764,562,1.0
1776429428.6870112,563,1.0
1776429430.36972,564,1.0
1776429432.0698552,565,1.0
1776429433.7849128,566,1.0
1776429435.4850175,567,1.0
1776429437.1957023,568,1.0
1776429438.894346,569,1.0
1776429440.610125,570,1.0
1776429442.3138332,571,1.0
1776429443.9930205,572,1.0
1776429445.68493,573,1.0
1776429447.3802924,574,1.0
1776429449.0703056,575,1.0
1776429450.7827296,576,1.0
1776429452.480318,577,1.0
1776429454.1625397,578,1.0
1776429455.8642097,579,1.0
1776429457.56179,580,1.0
1776429459.2598646,581,1.0
1776429460.9510777,582,1.0
1776429462.6461313,583,1.0
1776429464.349925,584,1.0
1776429466.065687,585,1.0
1776429467.7647874,586,1.0
1776429469.4500406,587,1.0
1776429471.1376295,588,1.0
1776429472.842275,589,1.0
1776429474.5479689,590,1.0
1776429476.2443547,591,1.0
1776429477.9486787,592,1.0
1776429479.661754,593,1.0
1776429481.355341,594,1.0
1776429483.056271,595,1.0
1776429484.7659569,596,1.0
1776429486.4555855,597,1.0
1776429488.165619,598,1.0
1776429489.8747,599,1.0
