wall_time,step,value
1776428704.1370225,137,0.15119516849517822
1776428705.8345263,138,0.11890947073698044
1776428707.5515418,139,0.10992037504911423
1776428709.2496085,140,0.11861790716648102
1776428710.9379854,141,0.14456592500209808
1776428712.6264575,142,0.14730539917945862
1776428714.3126588,143,0.11768226325511932
1776428715.9944048,144,0.11697940528392792
1776428717.6941261,145,0.12040191143751144
1776428719.3966017,146,0.15473252534866333
1776428721.1010363,147,0.17784568667411804
1776428722.7910724,148,0.1694965809583664
1776428724.4785275,149,0.1120009645819664
1776428726.1701396,150,0.12569239735603333
1776428727.8633933,151,0.1368340700864792
1776428729.5418773,152,0.14438718557357788
1776428731.1995122,153,0.13420209288597107
1776428732.89781,154,0.12038843333721161
1776428734.5922046,155,0.11237813532352448
1776428736.2752569,156,0.13821008801460266
1776428737.971767,157,0.1566808819770813
1776428739.65686,158,0.13668185472488403
1776428741.360204,159,0.13117873668670654
1776428743.0779896,160,0.15181240439414978
1776428744.7909827,161,0.16627642512321472
1776428746.4969273,162,0.16796371340751648
1776428748.2066364,163,0.15721675753593445
1776428749.921884,164,0.13577011227607727
1776428751.6213212,165,0.14438289403915405
1776428753.3216834,166,0.15229561924934387
1776428755.0058575,167,0.13781750202178955
1776428756.6944854,168,0.1277838796377182
1776428758.3818686,169,0.10776662826538086
1776428760.0676622,170,0.1252945363521576
1776428761.760204,171,0.1444115936756134
1776428763.4544735,172,0.14680731296539307
1776428765.180757,173,0.16279910504817963
1776428766.92095,174,0.17298579216003418
1776428768.6276984,175,0.17531053721904755
1776428770.3277433,176,0.18850575387477875
1776428772.0243883,177,0.18173909187316895
1776428773.7249112,178,0.19470572471618652
1776428775.4257815,179,0.15992717444896698
1776428777.1118047,180,0.16172882914543152
1776428778.8103235,181,0.14166072010993958
1776428780.504036,182,0.15009570121765137
1776428782.201108,183,0.13876298069953918
1776428783.8901255,184,0.12265774607658386
1776428785.580206,185,0.11153720319271088
1776428787.278412,186,0.12334778159856796
1776428788.9915605,187,0.16054970026016235
1776428790.699454,188,0.17115676403045654
1776428792.411486,189,0.143905371427536
1776428794.1174154,190,0.1305546760559082
1776428795.8199706,191,0.15920110046863556
1776428797.525711,192,0.1619603931903839
1776428799.2138207,193,0.1673509180545807
1776428800.90182,194,0.15987756848335266
1776428802.5958798,195,0.16178011894226074
1776428804.2835128,196,0.15650580823421478
1776428805.9797244,197,0.16911010444164276
1776428807.6703615,198,0.1874713897705078
1776428809.3806722,199,0.20288044214248657
1776428811.062522,200,0.18443113565444946
1776428812.773306,201,0.16770808398723602
1776428814.4640262,202,0.17075714468955994
1776428816.1600075,203,0.17715045809745789
1776428817.8536782,204,0.18432694673538208
1776428819.5448594,205,0.17415480315685272
1776428821.250688,206,0.20833143591880798
1776428822.9703946,207,0.24361149966716766
1776428824.6716146,208,0.2342381477355957
1776428826.3653102,209,0.20758062601089478
1776428828.052724,210,0.20539526641368866
1776428829.747465,211,0.19739118218421936
1776428831.4519491,212,0.17659997940063477
1776428833.1368096,213,0.19326278567314148
1776428834.8429477,214,0.21449825167655945
1776428836.5486941,215,0.19643139839172363
1776428838.2482798,216,0.2214450240135193
1776428839.960166,217,0.25595223903656006
1776428841.6724892,218,0.2505616247653961
1776428843.3707376,219,0.2317045032978058
1776428845.0771866,220,0.19657886028289795
1776428846.7804193,221,0.24601511657238007
1776428848.4963505,222,0.2521324157714844
1776428850.1859083,223,0.2571706771850586
1776428851.8879285,224,0.24131791293621063
1776428853.5714378,225,0.22428390383720398
1776428855.26978,226,0.22193454205989838
1776428856.9595134,227,0.23728619515895844
1776428858.6480582,228,0.2535704970359802
1776428860.3328903,229,0.24675790965557098
1776428862.0109236,230,0.2034931778907776
1776428863.714356,231,0.2238212525844574
1776428865.4133177,232,0.24095946550369263
1776428867.1198852,233,0.22692541778087616
1776428868.829192,234,0.24190232157707214
1776428870.533578,235,0.2315511405467987
1776428872.2380378,236,0.25853675603866577
1776428873.938202,237,0.25755250453948975
1776428875.6224773,238,0.23760399222373962
1776428877.3107824,239,0.22116653621196747
1776428879.0040522,240,0.23475098609924316
1776428880.7050343,241,0.26838964223861694
1776428882.4024794,242,0.27467721700668335
1776428884.099568,243,0.27831774950027466
1776428885.793744,244,0.2697766423225403
1776428887.4878163,245,0.2765609323978424
1776428889.1964042,246,0.2745603024959564
1776428890.8882203,247,0.2998698055744171
1776428892.6330957,248,0.28778958320617676
1776428894.3329835,249,0.3066413104534149
1776428896.0305321,250,0.2978522777557373
1776428897.734809,251,0.3073467016220093
1776428899.4209452,252,0.32868942618370056
1776428901.109138,253,0.32973766326904297
1776428902.8006513,254,0.31623268127441406
1776428904.4907749,255,0.3246459364891052
1776428906.1789575,256,0.3456191420555115
1776428907.8639987,257,0.3302544057369232
1776428909.5548306,258,0.34329402446746826
1776428911.2495508,259,0.31241923570632935
1776428912.9265985,260,0.32639971375465393
1776428914.6249058,261,0.29343685507774353
1776428916.3139782,262,0.33122333884239197
1776428918.0189679,263,0.3400968313217163
1776428919.716462,264,0.30761411786079407
1776428921.4270992,265,0.28947627544403076
1776428923.1285474,266,0.31915974617004395
1776428924.829851,267,0.3157455623149872
1776428926.5164351,268,0.3011360466480255
1776428928.2172604,269,0.3080269992351532
1776428929.9035378,270,0.32821521162986755
1776428931.6001031,271,0.3286345303058624
1776428933.2864628,272,0.3032206892967224
1776428934.999226,273,0.28819867968559265
1776428936.7233486,274,0.29743900895118713
1776428938.4163806,275,0.2889612913131714
1776428940.1123576,276,0.2994842827320099
1776428941.809716,277,0.31097328662872314
1776428943.5047598,278,0.3363910913467407
1776428945.1945617,279,0.34698915481567383
1776428946.9035923,280,0.3116110563278198
1776428948.6213207,281,0.3412080407142639
1776428950.3085983,282,0.34199827909469604
1776428951.999385,283,0.34984534978866577
1776428953.7114298,284,0.35007989406585693
1776428955.3962328,285,0.3711799085140228
1776428957.0868344,286,0.3536486029624939
1776428958.7783842,287,0.3571711480617523
1776428960.4989848,288,0.35038432478904724
1776428962.1935165,289,0.3501259684562683
1776428963.8763993,290,0.3185991644859314
1776428965.5764794,291,0.294422447681427
1776428967.267785,292,0.32987651228904724
1776428968.9614515,293,0.32810458540916443
1776428970.6824732,294,0.3282783031463623
1776428972.3802128,295,0.3300039768218994
1776428974.0773473,296,0.34258610010147095
1776428975.7858508,297,0.35498493909835815
1776428977.4758885,298,0.3850364685058594
1776428979.187694,299,0.35526973009109497
1776428980.8940303,300,0.389014333486557
1776428982.6203856,301,0.3822247385978699
1776428984.322182,302,0.3786346912384033
1776428986.0316246,303,0.38287553191185
1776428987.7169735,304,0.4042775630950928
1776428989.3953989,305,0.40970784425735474
1776428991.106897,306,0.4260826110839844
1776428992.8245337,307,0.4517844617366791
1776428994.513117,308,0.4433102011680603
1776428996.2088299,309,0.42677992582321167
1776428997.9127078,310,0.41983652114868164
1776428999.6372297,311,0.4484715461730957
1776429001.361803,312,0.4400022029876709
1776429003.0628638,313,0.43995440006256104
1776429004.77053,314,0.41672366857528687
1776429006.458665,315,0.4482611417770386
1776429008.1557431,316,0.4188300371170044
1776429009.8794806,317,0.3782048225402832
1776429011.572146,318,0.3893163800239563
1776429013.2670133,319,0.40355464816093445
1776429014.9564462,320,0.4013865888118744
1776429016.6836956,321,0.41993844509124756
1776429018.3802288,322,0.37460392713546753
1776429020.0924757,323,0.39302974939346313
1776429021.8123274,324,0.390216588973999
1776429023.5323877,325,0.3788423240184784
1776429025.251008,326,0.3756273686885834
1776429026.9811976,327,0.3593798875808716
1776429028.7774382,328,0.36224669218063354
1776429030.6600313,329,0.3786422610282898
1776429032.3970537,330,0.41406452655792236
1776429034.1074512,331,0.3883838355541229
1776429035.87293,332,0.38545820116996765
1776429037.5740442,333,0.3721233010292053
1776429039.3045888,334,0.3788900375366211
1776429040.9994454,335,0.34659403562545776
1776429042.7170916,336,0.37138503789901733
1776429044.414751,337,0.36270421743392944
1776429046.0927525,338,0.33484429121017456
1776429047.8037767,339,0.3269421458244324
1776429049.5069492,340,0.34691500663757324
1776429051.2185118,341,0.32001376152038574
1776429052.9284227,342,0.3283717632293701
1776429054.6496623,343,0.3054046630859375
1776429056.35157,344,0.2989504039287567
1776429058.0642931,345,0.30989110469818115
1776429059.7531312,346,0.2877712845802307
1776429061.4420545,347,0.2718923091888428
1776429063.1368575,348,0.27835533022880554
1776429064.8414884,349,0.2752266228199005
1776429066.5304825,350,0.30082815885543823
1776429068.2501106,351,0.3358321189880371
1776429069.9460027,352,0.3098437488079071
1776429071.647106,353,0.30932581424713135
1776429073.3528998,354,0.3256605565547943
1776429075.058867,355,0.3576296269893646
1776429076.7765439,356,0.3559931218624115
1776429078.4895847,357,0.3255699574947357
1776429080.1796432,358,0.3291289806365967
1776429081.8744507,359,0.3282988965511322
1776429083.560885,360,0.33492931723594666
1776429085.255484,361,0.32624781131744385
1776429086.9601705,362,0.32253319025039673
1776429088.6576347,363,0.292649507522583
1776429090.3813922,364,0.30848419666290283
1776429092.076019,365,0.34332650899887085
1776429093.7843556,366,0.34153109788894653
1776429095.4864137,367,0.3200077414512634
1776429097.1697423,368,0.3326947093009949
1776429098.87917,369,0.34743279218673706
1776429100.5798197,370,0.3545130491256714
1776429102.2808785,371,0.3431333899497986
1776429103.9703581,372,0.3424648940563202
1776429105.6584923,373,0.3366783559322357
1776429107.3719966,374,0.338817298412323
1776429109.059756,375,0.32925236225128174
1776429110.77362,376,0.33939415216445923
1776429112.4666102,377,0.325749933719635
1776429114.1657457,378,0.3017474412918091
1776429115.8672853,379,0.3155383765697479
1776429117.5576532,380,0.3052988052368164
1776429119.2688286,381,0.2741677165031433
1776429120.9817958,382,0.2591736614704132
1776429122.683434,383,0.24357770383358002
1776429124.4058108,384,0.26472577452659607
1776429126.1094296,385,0.2767259478569031
1776429127.8404546,386,0.27730801701545715
1776429129.532023,387,0.28243929147720337
1776429131.232514,388,0.26558491587638855
1776429132.9193323,389,0.2438250184059143
1776429134.6135721,390,0.25242847204208374
1776429136.3093948,391,0.2583661675453186
1776429138.0199351,392,0.24495385587215424
1776429139.707664,393,0.22653728723526
1776429141.4014494,394,0.2421283721923828
1776429143.0845475,395,0.24117088317871094
1776429144.8051934,396,0.258717805147171
1776429146.4993684,397,0.24325048923492432
1776429148.181709,398,0.248991459608078
1776429149.8709373,399,0.26275643706321716
1776429151.5658877,400,0.29800719022750854
1776429153.2821245,401,0.2870815098285675
1776429154.9728658,402,0.2823926508426666
1776429156.66652,403,0.2742394804954529
1776429158.3780692,404,0.2749784588813782
1776429160.0649953,405,0.2777640223503113
1776429161.7510347,406,0.2732681632041931
1776429163.4322612,407,0.2774949371814728
1776429165.1388555,408,0.2549746632575989
1776429166.8420393,409,0.27179762721061707
1776429168.54356,410,0.2917846143245697
1776429170.2700858,411,0.2835419774055481
1776429171.965191,412,0.23097196221351624
1776429173.64135,413,0.19338814914226532
1776429175.338785,414,0.19834578037261963
1776429177.039458,415,0.2002606987953186
1776429178.733196,416,0.19610700011253357
1776429180.4146063,417,0.20401261746883392
1776429182.1152573,418,0.1676676720380783
1776429183.8054023,419,0.17795321345329285
1776429185.4821804,420,0.18767577409744263
1776429187.1857834,421,0.19485867023468018
1776429188.8760967,422,0.1803824007511139
1776429190.5755844,423,0.1564604640007019
1776429192.2814333,424,0.1458679884672165
1776429193.96024,425,0.16376696527004242
1776429195.6714504,426,0.17135022580623627
1776429197.356932,427,0.19015340507030487
1776429199.04655,428,0.18284142017364502
1776429200.7385483,429,0.1900172233581543
1776429202.436553,430,0.2158079594373703
1776429204.1561403,431,0.23539766669273376
1776429205.844825,432,0.20956192910671234
1776429207.5309978,433,0.22023746371269226
1776429209.2319937,434,0.21821831166744232
1776429210.9494317,435,0.25600242614746094
1776429212.6502156,436,0.23964302241802216
1776429214.3449428,437,0.2167212814092636
1776429216.0502996,438,0.19871465861797333
1776429217.7593415,439,0.21506115794181824
1776429219.4418116,440,0.22895900905132294
1776429221.1484385,441,0.20967158675193787
1776429222.857958,442,0.1782001256942749
1776429224.5772882,443,0.18258428573608398
1776429226.258495,444,0.1985621154308319
1776429227.9598916,445,0.18504850566387177
1776429229.667099,446,0.1934708058834076
1776429231.364826,447,0.1716897338628769
1776429233.061015,448,0.18669354915618896
1776429234.7579355,449,0.18730127811431885
1776429236.4496486,450,0.18640077114105225
1776429238.1514752,451,0.19596438109874725
1776429239.8346448,452,0.19970642030239105
1776429241.5290859,453,0.17315936088562012
1776429243.2090912,454,0.17292922735214233
1776429244.9023645,455,0.18677620589733124
1776429246.612436,456,0.18613260984420776
1776429248.3373592,457,0.17744462192058563
1776429250.035533,458,0.17246553301811218
1776429251.7344968,459,0.17494504153728485
1776429253.4383852,460,0.182715505361557
1776429255.1403556,461,0.17630073428153992
1776429256.8490455,462,0.181554913520813
1776429258.5513663,463,0.20591804385185242
1776429260.2757306,464,0.22180888056755066
1776429261.9592206,465,0.21537616848945618
1776429263.6499467,466,0.2318839281797409
1776429265.3555367,467,0.2296837866306305
1776429267.0480366,468,0.1857045292854309
1776429268.7496414,469,0.18629948794841766
1776429270.436764,470,0.2111876904964447
1776429272.1415424,471,0.21104013919830322
1776429273.8374515,472,0.19097614288330078
1776429275.5500164,473,0.19638335704803467
1776429277.256342,474,0.18680767714977264
1776429278.954607,475,0.1646077036857605
1776429280.6660092,476,0.1769641935825348
1776429282.3675785,477,0.16066431999206543
1776429284.0522928,478,0.14888234436511993
1776429285.7658162,479,0.1629064828157425
1776429287.4821014,480,0.1977045238018036
1776429289.182818,481,0.19082514941692352
1776429290.9053497,482,0.1814967691898346
1776429292.6117449,483,0.16639193892478943
1776429294.3066487,484,0.1519933044910431
1776429296.005233,485,0.13802972435951233
1776429297.7132022,486,0.16880981624126434
1776429299.4049108,487,0.14018341898918152
1776429301.0977147,488,0.13939987123012543
1776429302.806728,489,0.1485588252544403
1776429304.5440662,490,0.15827606618404388
1776429306.2556937,491,0.17423143982887268
1776429307.9652114,492,0.1651577353477478
1776429309.6604767,493,0.15388594567775726
1776429311.3636217,494,0.15608686208724976
1776429313.060457,495,0.16903798282146454
1776429314.7754529,496,0.1891474425792694
1776429316.4664435,497,0.19514501094818115
1776429318.168624,498,0.1926734894514084
1776429319.8670592,499,0.18311452865600586
1776429321.583671,500,0.1798291653394699
1776429323.2964246,501,0.1941840648651123
1776429324.9906836,502,0.1837649792432785
1776429326.705246,503,0.1743329018354416
1776429328.4001,504,0.18866780400276184
1776429330.0978947,505,0.19637790322303772
1776429331.8145854,506,0.2128998339176178
1776429333.50777,507,0.18447920680046082
1776429335.189971,508,0.16887269914150238
1776429336.8783529,509,0.16265933215618134
1776429338.587578,510,0.18209080398082733
1776429340.314048,511,0.18485867977142334
1776429342.0253131,512,0.20266950130462646
1776429343.754561,513,0.17726056277751923
1776429345.448018,514,0.18825912475585938
1776429347.1370866,515,0.214883491396904
1776429348.8818426,516,0.19995176792144775
1776429350.5807872,517,0.17915499210357666
1776429352.2745628,518,0.21115973591804504
1776429353.9624853,519,0.20856815576553345
1776429355.681307,520,0.21391499042510986
1776429357.3847556,521,0.21494829654693604
1776429359.0887775,522,0.2038806676864624
1776429360.7763872,523,0.1977231502532959
1776429362.4682643,524,0.18201032280921936
1776429364.1555848,525,0.18225878477096558
1776429365.8651671,526,0.21182408928871155
1776429367.5462122,527,0.2197672575712204
1776429369.2255666,528,0.16935521364212036
1776429370.9255028,529,0.19202034175395966
1776429372.649501,530,0.19705545902252197
1776429374.379081,531,0.18204104900360107
1776429376.082689,532,0.17616280913352966
1776429377.7667742,533,0.15591685473918915
1776429379.492109,534,0.14740526676177979
1776429381.1950002,535,0.15027329325675964
1776429382.9021726,536,0.16087520122528076
1776429384.5928671,537,0.14337103068828583
1776429386.2856693,538,0.1360953450202942
1776429387.994039,539,0.14532560110092163
1776429389.6805766,540,0.13908402621746063
1776429391.3804243,541,0.14588278532028198
1776429393.103554,542,0.15927717089653015
1776429394.8027737,543,0.12580785155296326
1776429396.5021632,544,0.14427676796913147
1776429398.1785386,545,0.14280055463314056
1776429399.886174,546,0.1590382307767868
1776429401.5983925,547,0.15525977313518524
1776429403.2836492,548,0.1241367906332016
1776429404.9787543,549,0.148494690656662
1776429406.6977968,550,0.1337069571018219
1776429408.3962028,551,0.1408306062221527
1776429410.0880425,552,0.15285871922969818
1776429411.7783616,553,0.14267565310001373
1776429413.482916,554,0.1510157287120819
1776429415.1873426,555,0.1342030167579651
1776429416.880494,556,0.16116559505462646
1776429418.5896018,557,0.16274915635585785
1776429420.2779515,558,0.14159975945949554
1776429421.9714658,559,0.12854450941085815
1776429423.6698332,560,0.12224306911230087
1776429425.378103,561,0.14016281068325043
1776429427.0755076,562,0.12690536677837372
1776429428.7506287,563,0.12985503673553467
1776429430.4323869,564,0.13956965506076813
1776429432.1356318,565,0.14834177494049072
1776429433.8512597,566,0.1433158963918686
1776429435.547394,567,0.15493279695510864
1776429437.2632701,568,0.14039073884487152
1776429438.9574013,569,0.13554900884628296
1776429440.6745539,570,0.14122313261032104
1776429442.3771627,571,0.16921746730804443
1776429444.0545304,572,0.1655876785516739
1776429445.7498014,573,0.15788257122039795
1776429447.441627,574,0.13679245114326477
1776429449.1343646,575,0.15647761523723602
1776429450.8445566,576,0.17118453979492188
1776429452.543474,577,0.14638295769691467
1776429454.2268665,578,0.14010052382946014
1776429455.926409,579,0.1657411903142929
1776429457.6234505,580,0.15150676667690277
1776429459.3216574,581,0.1547987163066864
1776429461.0119257,582,0.15324142575263977
1776429462.7120368,583,0.1535550206899643
1776429464.4123256,584,0.1559523344039917
1776429466.1299417,585,0.14086788892745972
1776429467.8334687,586,0.153774231672287
1776429469.5154243,587,0.17899565398693085
1776429471.1990771,588,0.1538240909576416
1776429472.906365,589,0.138483464717865
1776429474.6112607,590,0.15956786274909973
1776429476.307908,591,0.1614704132080078
1776429478.0158756,592,0.143354594707489
1776429479.7264354,593,0.13055945932865143
1776429481.419844,594,0.14064531028270721
1776429483.1188455,595,0.13687145709991455
1776429484.8266563,596,0.1276668757200241
1776429486.5204952,597,0.14484502375125885
1776429488.235528,598,0.12158344686031342
1776429489.9357526,599,0.12044151872396469
