wall_time,step,value
1776428614.1474414,84,0.0
1776428615.8413923,85,0.0
1776428617.5604515,86,0.0
1776428619.261492,87,0.0
1776428620.9796152,88,0.0
1776428622.6821926,89,0.0
1776428624.3712044,90,0.0
1776428626.0591476,91,0.0
1776428627.7472079,92,0.0
1776428629.4327755,93,0.0
1776428631.1235256,94,0.0
1776428632.8435843,95,0.0
1776428634.534722,96,0.0
1776428636.23101,97,0.0
1776428637.9159336,98,0.0
1776428639.6174164,99,0.0
1776428641.3083766,100,0.0
1776428643.0179162,101,0.0
1776428644.7159088,102,0.0
1776428646.4139607,103,0.0
1776428648.1214132,104,0.0
1776428649.8301587,105,0.0
1776428651.5231519,106,0.0
1776428653.211345,107,0.0
1776428654.893626,108,0.0
1776428656.591708,109,0.0
1776428658.284348,110,0.0
1776428659.9881375,111,0.0
1776428661.6738,112,0.0
1776428663.3553503,113,0.0
1776428665.053463,114,0.0
1776428666.7533169,115,0.0
1776428668.458871,116,0.0
1776428670.156365,117,0.0
1776428671.8500984,118,0.0
1776428673.5386665,119,0.0
1776428675.2438822,120,0.0
1776428676.9369285,121,0.0
1776428678.6178577,122,0.0
1776428680.3046474,123,0.0
1776428681.9832933,124,0.0
1776428683.6843467,125,0.0
1776428685.3720684,126,0.0
1776428687.066949,127,0.0
1776428688.7653952,128,0.0
1776428690.4471757,129,0.0
1776428692.155597,130,0.0
1776428693.8975852,131,0.0
1776428695.6183345,132,0.0
1776428697.328081,133,0.0
1776428699.027887,134,0.0
1776428700.7099314,135,0.0
1776428702.4315305,136,0.0
1776428704.1361518,137,0.0
1776428705.8335738,138,0.0
1776428707.547898,139,0.0
1776428709.2487597,140,0.0
1776428710.937168,141,0.0
1776428712.6254532,142,0.0
1776428714.3117557,143,0.0
1776428715.9935727,144,0.0
1776428717.6932688,145,0.0
1776428719.3957675,146,0.0
1776428721.1001737,147,0.0
1776428722.7902534,148,0.0
1776428724.4774303,149,0.0
1776428726.1692867,150,0.0
1776428727.8625646,151,0.0
1776428729.5410464,152,0.0
1776428731.1985073,153,0.0
1776428732.896904,154,0.0
1776428734.5913813,155,0.0
1776428736.2741382,156,0.0
1776428737.9709365,157,0.0
1776428739.6558986,158,0.0
1776428741.3593378,159,0.0
1776428743.077156,160,0.0
1776428744.7901409,161,0.0
1776428746.4961061,162,0.0
1776428748.2057486,163,0.0
1776428749.921066,164,0.0
1776428751.6204,165,0.0
1776428753.3208184,166,0.0
1776428755.0047808,167,0.0
1776428756.693603,168,0.0
1776428758.380794,169,0.0
1776428760.0667608,170,0.0
1776428761.7590148,171,0.0
1776428763.4536278,172,0.0
1776428765.1798823,173,0.0
1776428766.9200735,174,0.0
1776428768.626843,175,0.0
1776428770.3268278,176,0.0
1776428772.0235434,177,0.0
1776428773.7241018,178,0.0
1776428775.4249232,179,0.0
1776428777.1109233,180,0.0
1776428778.8093517,181,0.0
1776428780.5030067,182,0.0
1776428782.2002954,183,0.0
1776428783.88931,184,0.0
1776428785.579367,185,0.0
1776428787.277331,186,0.0
1776428788.99055,187,0.0
1776428790.6983833,188,0.0
1776428792.4106615,189,0.0
1776428794.1162412,190,0.0
1776428795.81916,191,0.0
1776428797.524916,192,0.0
1776428799.2129726,193,0.0
1776428800.9009917,194,0.0
1776428802.5949016,195,0.0
1776428804.2825463,196,0.0
1776428805.978546,197,0.0
1776428807.669526,198,0.0
1776428809.379821,199,0.0
1776428811.0614226,200,0.0
1776428812.7722201,201,0.0
1776428814.4631805,202,0.0
1776428816.1591916,203,0.0
1776428817.852845,204,0.0
1776428819.5439095,205,0.0
1776428821.2496238,206,0.0
1776428822.9695802,207,0.0
1776428824.6707735,208,0.0
1776428826.3643086,209,0.0
1776428828.0518782,210,0.0
1776428829.74647,211,0.0
1776428831.4503129,212,0.0
1776428833.135419,213,0.0
1776428834.842138,214,0.0
1776428836.5478802,215,0.0
1776428838.2474556,216,0.0
1776428839.9593205,217,0.0
1776428841.6716235,218,0.0
1776428843.3699148,219,0.0
1776428845.0762992,220,0.0
1776428846.779517,221,0.0
1776428848.4955034,222,0.0
1776428850.1849465,223,0.0
1776428851.8868096,224,0.0
1776428853.5706062,225,0.0
1776428855.268905,226,0.0
1776428856.9586976,227,0.0
1776428858.6472118,228,0.0
1776428860.3320117,229,0.0
1776428862.010075,230,0.0
1776428863.7135067,231,0.0
1776428865.4124653,232,0.0
1776428867.1190119,233,0.0
1776428868.828348,234,0.0
1776428870.5327053,235,0.0
1776428872.2371924,236,0.0
1776428873.9373455,237,0.0
1776428875.6216063,238,0.0
1776428877.3099306,239,0.0
1776428879.0029495,240,0.0
1776428880.70406,241,0.0
1776428882.4016895,242,0.0
1776428884.0987327,243,0.0
1776428885.7929091,244,0.0
1776428887.4869428,245,0.0
1776428889.1952763,246,0.0
1776428890.8873703,247,0.0
1776428892.632238,248,0.0
1776428894.3321233,249,0.0
1776428896.0296504,250,0.0
1776428897.7339773,251,0.0
1776428899.4200857,252,0.0
1776428901.1081264,253,0.0
1776428902.7996104,254,0.0
1776428904.4898727,255,0.0
1776428906.177942,256,0.0
1776428907.8631878,257,0.0
1776428909.5539873,258,0.0
1776428911.2486792,259,0.0
1776428912.925737,260,0.0
1776428914.6240509,261,0.0
1776428916.3131094,262,0.0
1776428918.0181277,263,0.0
1776428919.715435,264,0.0
1776428921.426173,265,0.0
1776428923.1277065,266,0.0
1776428924.8289711,267,0.0
1776428926.5155666,268,0.0
1776428928.2163846,269,0.0
1776428929.9026985,270,0.0
1776428931.5992396,271,0.0
1776428933.2855983,272,0.0
1776428934.998366,273,0.0
1776428936.7224994,274,0.0
1776428938.4154575,275,0.0
1776428940.1115065,276,0.0
1776428941.8087368,277,0.0
1776428943.503899,278,0.0
1776428945.1937227,279,0.0
1776428946.9027057,280,0.0
1776428948.6204908,281,0.0
1776428950.3076472,282,0.0
1776428951.9979386,283,0.0
1776428953.7098901,284,0.0
1776428955.3945372,285,0.0
1776428957.0851448,286,0.0
1776428958.7773998,287,0.0
1776428960.497744,288,0.0
1776428962.1925335,289,0.0
1776428963.8755455,290,0.0
1776428965.5754416,291,0.0
1776428967.2668073,292,0.0
1776428968.960629,293,0.0
1776428970.681288,294,0.0
1776428972.3793259,295,0.0
1776428974.0765245,296,0.0
1776428975.7849967,297,0.0
1776428977.475025,298,0.0
1776428979.1868675,299,0.0
1776428980.8931684,300,0.0
1776428982.6195524,301,0.0
1776428984.3212519,302,0.0
1776428986.0304525,303,0.0
1776428987.7161264,304,0.0
1776428989.3945544,305,0.0
1776428991.105883,306,0.0
1776428992.8236184,307,0.0
1776428994.512283,308,0.0
1776428996.208013,309,0.0
1776428997.9118915,310,0.0
1776428999.6360867,311,0.0
1776429001.3604672,312,0.0
1776429003.0617497,313,0.0
1776429004.7696774,314,0.0
1776429006.457812,315,0.0
1776429008.1544614,316,0.0
1776429009.8786395,317,0.0
1776429011.571174,318,0.0
1776429013.2661557,319,0.0
1776429014.9555838,320,0.0
1776429016.6828656,321,0.0
1776429018.3792274,322,0.0
1776429020.0914383,323,0.0
1776429021.8114316,324,0.0
1776429023.5314734,325,0.0
1776429025.250144,326,0.0
1776429026.9802995,327,0.0
1776429028.776611,328,0.0
1776429030.6591887,329,0.0
1776429032.396216,330,0.0
1776429034.1064532,331,0.0
1776429035.872046,332,0.0
1776429037.573213,333,0.0
1776429039.3037353,334,0.0
1776429040.9982657,335,0.0
1776429042.7157118,336,0.0
1776429044.4138653,337,0.0
1776429046.091907,338,0.0
1776429047.80294,339,0.0
1776429049.5060854,340,0.0
1776429051.217361,341,0.0
1776429052.9275782,342,0.0
1776429054.648799,343,0.0
1776429056.3507109,344,0.0
1776429058.0632353,345,0.0
1776429059.7522588,346,0.0
1776429061.4411917,347,0.0
1776429063.135972,348,0.0
1776429064.840598,349,0.0
1776429066.529466,350,0.0
1776429068.2491074,351,0.0
1776429069.9451501,352,0.0
1776429071.6462743,353,0.0
1776429073.352049,354,0.0
1776429075.0580125,355,0.0
1776429076.775546,356,0.0
1776429078.4887877,357,0.0
1776429080.1788237,358,0.0
1776429081.8732684,359,0.0
1776429083.5597658,360,0.0
1776429085.2544937,361,0.0
1776429086.9593375,362,0.0
1776429088.656798,363,0.0
1776429090.3804796,364,0.0
1776429092.0746105,365,0.0
1776429093.7832174,366,0.0
1776429095.4855864,367,0.0
1776429097.168892,368,0.0
1776429098.8782701,369,0.0
1776429100.578979,370,0.0
1776429102.280045,371,0.0
1776429103.9693706,372,0.0
1776429105.6576715,373,0.0
1776429107.3711643,374,0.0
1776429109.058896,375,0.0
1776429110.7727563,376,0.0
1776429112.4657035,377,0.0
1776429114.1644542,378,0.0
1776429115.8664489,379,0.0
1776429117.556822,380,0.0
1776429119.2672796,381,0.0
1776429120.9809058,382,0.0
1776429122.6825912,383,0.0
1776429124.4046378,384,0.0
1776429126.1085734,385,0.0
1776429127.8393786,386,0.0
1776429129.5310245,387,0.0
1776429131.2316954,388,0.0
1776429132.918151,389,0.0
1776429134.6127234,390,0.0
1776429136.308478,391,0.0
1776429138.0190825,392,0.0
1776429139.7068036,393,0.0
1776429141.4004674,394,0.0
1776429143.0837193,395,0.0
1776429144.8043158,396,0.0
1776429146.4982333,397,0.0
1776429148.1808627,398,0.0
1776429149.8700974,399,0.0
1776429151.5650468,400,0.0
1776429153.281016,401,0.0
1776429154.971915,402,0.0
1776429156.6655335,403,0.0
1776429158.3769886,404,0.0
1776429160.0641491,405,0.0
1776429161.7501824,406,0.0
1776429163.4313347,407,0.0
1776429165.1377907,408,0.0
1776429166.8411896,409,0.0
1776429168.5427139,410,0.0
1776429170.2692578,411,0.0
1776429171.9643342,412,0.0
1776429173.6405082,413,0.0
1776429175.337823,414,0.0
1776429177.0386279,415,0.0
1776429178.7323537,416,0.0
1776429180.4137654,417,0.0
1776429182.1139827,418,0.0
1776429183.804409,419,0.0
1776429185.4812794,420,0.0
1776429187.1849146,421,0.0
1776429188.875115,422,0.0
1776429190.5746894,423,0.0
1776429192.2805974,424,0.0
1776429193.9593973,425,0.0
1776429195.6705842,426,0.0
1776429197.3560295,427,0.0
1776429199.0456662,428,0.0
1776429200.7376838,429,0.0
1776429202.4356263,430,0.0
1776429204.1551375,431,0.0
1776429205.843801,432,0.0
1776429207.5301406,433,0.0
1776429209.2311437,434,0.0
1776429210.9483306,435,0.0
1776429212.6493802,436,0.0
1776429214.3440557,437,0.0
1776429216.0494568,438,0.0
1776429217.7585042,439,0.0
1776429219.4409213,440,0.0
1776429221.1476138,441,0.0
1776429222.856997,442,0.0
1776429224.5764506,443,0.0
1776429226.257657,444,0.0
1776429227.9589732,445,0.0
1776429229.6662557,446,0.0
1776429231.363935,447,0.0
1776429233.0600576,448,0.0
1776429234.7570798,449,0.0
1776429236.4488003,450,0.0
1776429238.1506581,451,0.0
1776429239.8338068,452,0.0
1776429241.528092,453,0.0
1776429243.2082515,454,0.0
1776429244.9015493,455,0.0
1776429246.61159,456,0.0
1776429248.3360615,457,0.0
1776429250.0346782,458,0.0
1776429251.7336488,459,0.0
1776429253.437375,460,0.0
1776429255.1392736,461,0.0
1776429256.8472772,462,0.0
1776429258.5503912,463,0.0
1776429260.2748542,464,0.0
1776429261.9581282,465,0.0
1776429263.6491292,466,0.0
1776429265.3546581,467,0.0
1776429267.0472436,468,0.0
1776429268.7487566,469,0.0
1776429270.4358299,470,0.0
1776429272.1406589,471,0.0
1776429273.836207,472,0.0
1776429275.549178,473,0.0
1776429277.255109,474,0.0
1776429278.9537158,475,0.0
1776429280.6651843,476,0.0
1776429282.3667223,477,0.0
1776429284.0514312,478,0.0
1776429285.7649934,479,0.0
1776429287.4807675,480,0.0
1776429289.1817987,481,0.0
1776429290.9045205,482,0.0
1776429292.6108274,483,0.0
1776429294.305799,484,0.0
1776429296.004043,485,0.0
1776429297.712082,486,0.0
1776429299.4040768,487,0.0
1776429301.0968788,488,0.0
1776429302.8056366,489,0.0
1776429304.5427215,490,0.0
1776429306.254492,491,0.0
1776429307.9640236,492,0.0
1776429309.6596513,493,0.0
1776429311.3627238,494,0.0
1776429313.05926,495,0.0
1776429314.7743263,496,0.0
1776429316.4652746,497,0.0
1776429318.1677394,498,0.0
1776429319.8662188,499,0.0
1776429321.582831,500,0.0
1776429323.2953403,501,0.0
1776429324.9898367,502,0.0
1776429326.7040899,503,0.0
1776429328.3991344,504,0.0
1776429330.0969737,505,0.0
1776429331.8137548,506,0.0
1776429333.5069115,507,0.0
1776429335.189168,508,0.0
1776429336.877499,509,0.0
1776429338.5866077,510,0.0
1776429340.3131082,511,0.0
1776429342.0243013,512,0.0
1776429343.7534559,513,0.0
1776429345.446677,514,0.0
1776429347.1361299,515,0.0
1776429348.8809555,516,0.0
1776429350.5799372,517,0.0
1776429352.2736933,518,0.0
1776429353.9614174,519,0.0
1776429355.6800225,520,0.0
1776429357.3839219,521,0.0
1776429359.087948,522,0.0
1776429360.775554,523,0.0
1776429362.467409,524,0.0
1776429364.1547778,525,0.0
1776429365.8643205,526,0.0
1776429367.545378,527,0.0
1776429369.2247562,528,0.0
1776429370.9246736,529,0.0
1776429372.6486797,530,0.0
1776429374.3780253,531,0.0
1776429376.0818295,532,0.0
1776429377.7659545,533,0.0
1776429379.4912615,534,0.0
1776429381.1941376,535,0.0
1776429382.901347,536,0.0
1776429384.5918808,537,0.0
1776429386.284857,538,0.0
1776429387.993188,539,0.0
1776429389.679758,540,0.0
1776429391.3792357,541,0.0
1776429393.1024563,542,0.0
1776429394.801963,543,0.0
1776429396.498792,544,0.0
1776429398.1775231,545,0.0
1776429399.8853476,546,0.0
1776429401.5975904,547,0.0
1776429403.2826378,548,0.0
1776429404.9779236,549,0.0
1776429406.6969547,550,0.0
1776429408.395089,551,0.0
1776429410.0871637,552,0.0
1776429411.7773385,553,0.0
1776429413.481925,554,0.0
1776429415.1862743,555,0.0
1776429416.8796911,556,0.0
1776429418.5885522,557,0.0
1776429420.2771344,558,0.0
1776429421.9706283,559,0.0
1776429423.668997,560,0.0
1776429425.3771894,561,0.0
1776429427.074655,562,0.0
1776429428.749767,563,0.0
1776429430.4315133,564,0.0
1776429432.134733,565,0.0
1776429433.8501043,566,0.0
1776429435.5465558,567,0.0
1776429437.2621768,568,0.0
1776429438.9565568,569,0.0
1776429440.6735847,570,0.0
1776429442.3759613,571,0.0
1776429444.0536642,572,0.0
1776429445.7489464,573,0.0
1776429447.4407568,574,0.0
1776429449.1332831,575,0.0
1776429450.8437288,576,0.0
1776429452.5422683,577,0.0
1776429454.2258902,578,0.0
1776429455.9253173,579,0.0
1776429457.6226397,580,0.0
1776429459.320778,581,0.0
1776429461.011011,582,0.0
1776429462.7110615,583,0.0
1776429464.4114757,584,0.0
1776429466.129062,585,0.0
1776429467.8323677,586,0.0
1776429469.51456,587,0.0
1776429471.1982274,588,0.0
1776429472.9053388,589,0.0
1776429474.6103961,590,0.0
1776429476.3070042,591,0.0
1776429478.015041,592,0.0
1776429479.7254548,593,0.0
1776429481.418484,594,0.0
1776429483.1179316,595,0.0
1776429484.8256798,596,0.0
1776429486.5194964,597,0.0
1776429488.2346952,598,0.0
1776429489.934842,599,0.0
