wall_time,step,value
1776428653.2118018,107,-3.155193328857422
1776428654.8940842,108,-2.70474910736084
1776428656.5921547,109,-1.3452749252319336
1776428658.285082,110,0.009804788045585155
1776428659.9885972,111,-0.25090110301971436
1776428661.6742737,112,-1.0186125040054321
1776428663.3558683,113,-1.5395444631576538
1776428665.053937,114,-0.9063169956207275
1776428666.7537823,115,-0.585795521736145
1776428668.4593315,116,0.040086012333631516
1776428670.1568232,117,-3.6680216789245605
1776428671.850555,118,-5.215964317321777
1776428673.539176,119,-2.768184185028076
1776428675.2443502,120,-0.01493104174733162
1776428676.9373848,121,0.671106219291687
1776428678.6183803,122,2.8910927772521973
1776428680.3052948,123,0.1998102366924286
1776428681.9840546,124,-0.34074485301971436
1776428683.6848097,125,-0.30480706691741943
1776428685.372623,126,0.22881492972373962
1776428687.0675037,127,3.71287202835083
1776428688.7658672,128,2.6525909900665283
1776428690.4477518,129,0.2944093942642212
1776428692.1560638,130,-0.9102932810783386
1776428693.8980846,131,-0.3512663245201111
1776428695.618793,132,-2.4091508388519287
1776428697.3285606,133,-3.676928997039795
1776428699.028348,134,-2.3243319988250732
1776428700.710386,135,-1.0847485065460205
1776428702.4320333,136,-0.8489799499511719
1776428704.1366367,137,2.408668041229248
1776428705.8341274,138,-0.6629223823547363
1776428707.551113,139,-2.0752625465393066
1776428709.2492373,140,-1.8461034297943115
1776428710.9376235,141,-1.6045188903808594
1776428712.6260796,142,-1.458233118057251
1776428714.312291,143,-1.4061572551727295
1776428715.9940298,144,-1.544861078262329
1776428717.6937451,145,-1.085270643234253
1776428719.396229,146,-1.1436512470245361
1776428721.100658,147,-2.482513427734375
1776428722.7907054,148,1.6677955389022827
1776428724.478166,149,-0.6585965156555176
1776428726.1697588,150,-1.4597429037094116
1776428727.8630183,151,-0.8378903269767761
1776428729.5415096,152,-0.713563084602356
1776428731.1991537,153,-2.455200672149658
1776428732.8974383,154,-0.1006658673286438
1776428734.591834,155,-1.11261785030365
1776428736.274871,156,-1.5796856880187988
1776428737.9714017,157,-0.8697187304496765
1776428739.6564975,158,0.858572244644165
1776428741.359849,159,0.9078701734542847
1776428743.0776258,160,-1.0456730127334595
1776428744.7906163,161,-1.5518020391464233
1776428746.4965556,162,-0.9857581853866577
1776428748.206274,163,1.4102777242660522
1776428749.921525,164,1.1410199403762817
1776428751.62093,165,-0.12116771191358566
1776428753.321307,166,-0.20322285592556
1776428755.005498,167,-0.213320791721344
1776428756.694128,168,-1.7992982864379883
1776428758.3814805,169,-2.257479190826416
1776428760.067294,170,-2.251425266265869
1776428761.7598217,171,-1.6867622137069702
1776428763.4541125,172,-0.8520663976669312
1776428765.1803823,173,0.6634609699249268
1776428766.9205673,174,0.4320119023323059
1776428768.627328,175,-1.2919185161590576
1776428770.3273683,176,-1.1672861576080322
1776428772.0240102,177,-0.4674111008644104
1776428773.7245524,178,0.5884255170822144
1776428775.4254055,179,0.747033953666687
1776428777.1114166,180,-0.45667776465415955
1776428778.8098948,181,-0.34112510085105896
1776428780.5036495,182,-0.1770029515028
1776428782.2007492,183,-1.8397719860076904
1776428783.889747,184,-1.3461008071899414
1776428785.5798392,185,0.906106173992157
1776428787.2780516,186,2.543174982070923
1776428788.9911933,187,1.0511665344238281
1776428790.6990871,188,0.67741459608078
1776428792.411117,189,0.8923907279968262
1776428794.1170394,190,2.098341941833496
1776428795.819614,191,1.5913047790527344
1776428797.5253427,192,0.1989762783050537
1776428799.213448,193,0.36035704612731934
1776428800.901449,194,0.71922367811203
1776428802.5954592,195,2.40702486038208
1776428804.283093,196,1.8843679428100586
1776428805.979352,197,0.02749098837375641
1776428807.66998,198,0.18076841533184052
1776428809.3803031,199,0.0019647828303277493
1776428811.0621564,200,-1.2991595268249512
1776428812.7729352,201,-1.305173635482788
1776428814.463658,202,-1.8355612754821777
1776428816.1596475,203,-1.7412476539611816
1776428817.8533173,204,-1.2818200588226318
1776428819.544496,205,0.7573093175888062
1776428821.250242,206,0.37948402762413025
1776428822.9700134,207,-0.5012215375900269
1776428824.671254,208,-0.4760597348213196
1776428826.3648822,209,-0.14157196879386902
1776428828.0523605,210,-1.7115068435668945
1776428829.7470324,211,-0.890381932258606
1776428831.4513102,212,0.10330963134765625
1776428833.1361773,213,0.19983957707881927
1776428834.8425782,214,-0.14340713620185852
1776428836.5483294,215,2.1513147354125977
1776428838.2478845,216,2.949669599533081
1776428839.9597857,217,0.9303757548332214
1776428841.6721,218,0.32824283838272095
1776428843.3703632,219,-0.07528787851333618
1776428845.076808,220,-1.2145867347717285
1776428846.7800274,221,-0.6855281591415405
1776428848.495963,222,-0.03416559845209122
1776428850.185488,223,-0.03042488358914852
1776428851.887531,224,0.21331028640270233
1776428853.5710506,225,0.5142340660095215
1776428855.269389,226,0.4416494369506836
1776428856.9591427,227,-0.14994412660598755
1776428858.647674,228,0.287738561630249
1776428860.3325143,229,0.009188189171254635
1776428862.0105357,230,-0.610099196434021
1776428863.713973,231,-0.5293034911155701
1776428865.412937,232,-0.8888940811157227
1776428867.1195076,233,-0.2792883813381195
1776428868.8288167,234,-0.11024110019207001
1776428870.5332117,235,-1.228136658668518
1776428872.2376592,236,-0.24095654487609863
1776428873.937808,237,0.2399231195449829
1776428875.6220932,238,0.20255932211875916
1776428877.310393,239,0.42615658044815063
1776428879.0036633,240,-1.7868040800094604
1776428880.7046175,241,-1.010939121246338
1776428882.4021158,242,-0.47880953550338745
1776428884.0991933,243,-0.6969655752182007
1776428885.793362,244,-0.830289363861084
1776428887.4874353,245,-1.3746824264526367
1776428889.1960375,246,-0.23117074370384216
1776428890.887858,247,-0.8076169490814209
1776428892.6327207,248,0.07714873552322388
1776428894.3326116,249,-0.601051926612854
1776428896.030148,250,-1.8963812589645386
1776428897.7344308,251,-1.0742342472076416
1776428899.4205716,252,-0.6165850758552551
1776428901.1086996,253,-1.0358378887176514
1776428902.800184,254,-1.028210163116455
1776428904.4903967,255,-2.8467233180999756
1776428906.1785057,256,0.8461534976959229
1776428907.8636367,257,0.5420166254043579
1776428909.5544646,258,0.5250086188316345
1776428911.2491827,259,0.47888457775115967
1776428912.9262161,260,0.4756292700767517
1776428914.6245284,261,0.6421545743942261
1776428916.3135893,262,0.6450456380844116
1776428918.0185807,263,1.3950364589691162
1776428919.7160945,264,0.8172430992126465
1776428921.4266639,265,0.22370827198028564
1776428923.1281688,266,-0.593197226524353
1776428924.8294635,267,0.033690206706523895
1776428926.5160477,268,-0.24955569207668304
1776428928.216863,269,-0.4482823610305786
1776428929.9031627,270,-1.2274479866027832
1776428931.5997274,271,1.937286376953125
1776428933.2860744,272,0.7365303039550781
1776428934.9988294,273,0.7895669937133789
1776428936.7229655,274,1.149314284324646
1776428938.4159935,275,1.5154955387115479
1776428940.1119714,276,0.7198893427848816
1776428941.8092942,277,-0.931625247001648
1776428943.5043836,278,-0.11653350293636322
1776428945.1941936,279,-0.13231125473976135
1776428946.9032304,280,-0.8686029314994812
1776428948.6209483,281,-1.5485210418701172
1776428950.3082392,282,-0.5257203578948975
1776428951.9987612,283,-0.3390638828277588
1776428953.7108214,284,-0.6190828084945679
1776428955.3955975,285,-1.3826427459716797
1776428957.086209,286,-1.6994867324829102
1776428958.7780097,287,-1.0607675313949585
1776428960.4985473,288,-0.7943732142448425
1776428962.193064,289,-0.6891673803329468
1776428963.8760211,290,-1.1208919286727905
1776428965.5760937,291,-0.6270101070404053
1776428967.2673113,292,0.0743587538599968
1776428968.9610772,293,-0.09218703210353851
1776428970.6821032,294,0.19400529563426971
1776428972.3798418,295,-0.6894201040267944
1776428974.0769854,296,-0.49345025420188904
1776428975.7854784,297,-0.1609133780002594
1776428977.4755092,298,-0.15672236680984497
1776428979.1873333,299,-0.22581613063812256
1776428980.8936532,300,-1.266556739807129
1776428982.620003,301,-1.4634113311767578
1776428984.3218124,302,-1.027627944946289
1776428986.0312567,303,-0.18992459774017334
1776428987.7165945,304,-0.026617195457220078
1776428989.3950207,305,0.40185028314590454
1776428991.1064792,306,0.33741649985313416
1776428992.824179,307,-0.13755294680595398
1776428994.5127559,308,-0.024973973631858826
1776428996.2084565,309,0.714258074760437
1776428997.9123514,310,0.9522191286087036
1776428999.6368496,311,0.0864264965057373
1776429001.361435,312,0.5090863704681396
1776429003.0624335,313,0.05752529948949814
1776429004.7701561,314,-0.3772180676460266
1776429006.4583056,315,-1.1709833145141602
1776429008.1552951,316,0.5079827308654785
1776429009.879113,317,-0.03265267238020897
1776429011.5717173,318,0.23914456367492676
1776429013.2666485,319,0.17515289783477783
1776429014.9560566,320,-0.10764854401350021
1776429016.6833286,321,-2.311890125274658
1776429018.3797965,322,-1.3630445003509521
1776429020.0919952,323,-1.162427306175232
1776429021.8119152,324,-0.8276257514953613
1776429023.5320213,325,-0.7886196970939636
1776429025.2506323,326,-0.12673096358776093
1776429026.980807,327,-0.8481089472770691
1776429028.7770724,328,0.15538319945335388
1776429030.659664,329,-0.022624818608164787
1776429032.3966882,330,0.46850186586380005
1776429034.1070826,331,-0.518291175365448
1776429035.8725505,332,-0.48256683349609375
1776429037.5736728,333,0.47072625160217285
1776429039.3042254,334,-0.10064718127250671
1776429040.9990706,335,-0.6753004789352417
1776429042.7167141,336,-0.08949075639247894
1776429044.414382,337,-0.3414454162120819
1776429046.0923855,338,-0.5023825168609619
1776429047.8033984,339,-0.16370868682861328
1776429049.5065775,340,-0.7495354413986206
1776429051.2180924,341,-0.10275702178478241
1776429052.9280527,342,-1.3947668075561523
1776429054.6492898,343,-1.0624010562896729
1776429056.351197,344,-0.7158830165863037
1776429058.0638306,345,-0.06954720616340637
1776429059.7527418,346,-1.0070496797561646
1776429061.441689,347,-0.5037797689437866
1776429063.1365037,348,-0.5588300824165344
1776429064.84112,349,-0.5523151159286499
1776429066.530116,350,-1.1227401494979858
1776429068.2497375,351,-1.1690329313278198
1776429069.9456396,352,-1.6388095617294312
1776429071.646748,353,-1.9525326490402222
1776429073.3525314,354,-1.3844537734985352
1776429075.0585766,355,-1.709152102470398
1776429076.776164,356,0.6378692984580994
1776429078.4892194,357,-0.03153408318758011
1776429080.1792817,358,-0.14237335324287415
1776429081.8740726,359,-0.08463051915168762
1776429083.5602345,360,-0.7771391272544861
1776429085.2550597,361,-0.2022339552640915
1776429086.959798,362,0.08106467872858047
1776429088.6572714,363,0.02893081307411194
1776429090.3810244,364,0.2504296898841858
1776429092.0753794,365,1.4538707733154297
1776429093.7839928,366,2.534550428390503
1776429095.4860556,367,2.4148969650268555
1776429097.1693861,368,1.8263864517211914
1776429098.8787823,369,1.5835320949554443
1776429100.5794458,370,0.2274821400642395
1776429102.2805068,371,-0.7371734976768494
1776429103.9699953,372,-0.3955441117286682
1776429105.6581302,373,-0.5769252777099609
1776429107.3716288,374,-0.5928443670272827
1776429109.0593827,375,-1.3785394430160522
1776429110.7732651,376,-0.6078439354896545
1776429112.4662652,377,-0.14299669861793518
1776429114.1652968,378,-0.6871506571769714
1776429115.8669078,379,-0.7382717132568359
1776429117.557283,380,0.15576481819152832
1776429119.267974,381,-0.034070536494255066
1776429120.981406,382,-1.3241355419158936
1776429122.683052,383,-1.1545735597610474
1776429124.40518,384,-1.1358006000518799
1776429126.109052,385,0.33277201652526855
1776429127.8400905,386,0.5660808086395264
1776429129.5316017,387,0.006200507283210754
1776429131.2321415,388,-0.22995269298553467
1776429132.9189703,389,-0.14130781590938568
1776429134.6131997,390,-0.934104323387146
1776429136.3089774,391,-0.7460966110229492
1776429138.0195477,392,-1.0324441194534302
1776429139.7072837,393,-1.112720012664795
1776429141.4010231,394,-0.8841071128845215
1776429143.0841832,395,0.10667537152767181
1776429144.8048134,396,0.701368510723114
1776429146.4989479,397,-0.18576762080192566
1776429148.1813374,398,-0.5869032144546509
1776429149.8705714,399,-0.16884344816207886
1776429151.565516,400,-0.12552036345005035
1776429153.2817554,401,0.09854349493980408
1776429154.9724956,402,0.9138350486755371
1776429156.6661637,403,1.288981318473816
1776429158.3776872,404,0.6178057193756104
1776429160.0646172,405,0.8116106986999512
1776429161.7506688,406,-0.30704984068870544
1776429163.4318755,407,-0.4830969572067261
1776429165.1382496,408,-0.5239719748497009
1776429166.841666,409,-0.47941726446151733
1776429168.5431924,410,0.7090377807617188
1776429170.2697113,411,0.8630508780479431
1776429171.9648137,412,0.8106914758682251
1776429173.6409712,413,0.9509303569793701
1776429175.338386,414,0.7607849836349487
1776429177.039083,415,1.3925607204437256
1776429178.7328062,416,-0.777105987071991
1776429180.4142442,417,-0.7053332328796387
1776429182.1148582,418,-0.5980193614959717
1776429183.80503,419,-0.610649585723877
1776429185.481811,420,-1.908503532409668
1776429187.1853952,421,-0.8715300559997559
1776429188.875679,422,-0.869140625
1776429190.5752192,423,-0.7746719121932983
1776429192.2810628,424,-0.9345669746398926
1776429193.9598596,425,-0.24652811884880066
1776429195.6710744,426,-1.0979928970336914
1776429197.3565514,427,-0.7740417718887329
1776429199.0461874,428,-1.3268412351608276
1776429200.7381396,429,-1.09439218044281
1776429202.4361808,430,-1.0160104036331177
1776429204.1557605,431,0.4363253712654114
1776429205.8442483,432,0.3331603407859802
1776429207.5306315,433,0.31140223145484924
1776429209.2316122,434,0.14122599363327026
1776429210.9490554,435,0.2983908951282501
1776429212.6498373,436,0.259750097990036
1776429214.3445663,437,0.07270731031894684
1776429216.0499363,438,-0.15545715391635895
1776429217.7589755,439,0.13766202330589294
1776429219.4414475,440,0.31032654643058777
1776429221.1480708,441,0.780472457408905
1776429222.8575504,442,0.5613508820533752
1776429224.5769036,443,0.5627685785293579
1776429226.2581158,444,0.37535008788108826
1776429227.9595265,445,-0.20382007956504822
1776429229.6667295,446,-1.4142465591430664
1776429231.3644447,447,-0.9590543508529663
1776429233.0606391,448,-0.8811482191085815
1776429234.7575703,449,-1.132582664489746
1776429236.4492836,450,0.704276978969574
1776429238.1511114,451,0.8840802907943726
1776429239.834284,452,0.36503681540489197
1776429241.5287101,453,-0.39726948738098145
1776429243.2087228,454,-0.20739714801311493
1776429244.9019916,455,0.8917945623397827
1776429246.612059,456,-0.38745832443237305
1776429248.3369727,457,-1.1666650772094727
1776429250.0351658,458,-0.8303707838058472
1776429251.734131,459,-0.8240243792533875
1776429253.4379358,460,0.2673450708389282
1776429255.1399934,461,0.2078154981136322
1776429256.8483295,462,-0.15608786046504974
1776429258.5509374,463,0.11670935153961182
1776429260.2753482,464,-0.13417679071426392
1776429261.958862,465,-1.3165606260299683
1776429263.6495798,466,0.21873807907104492
1776429265.3551512,467,0.12683048844337463
1776429267.0476737,468,-0.05313349515199661
1776429268.749274,469,-0.08773618936538696
1776429270.4363883,470,-1.209414005279541
1776429272.141107,471,-0.776811957359314
1776429273.8370771,472,-1.0802319049835205
1776429275.5496411,473,-1.2605934143066406
1776429277.2559764,474,-1.311139464378357
1776429278.954247,475,-1.691961646080017
1776429280.6656415,476,0.6423847675323486
1776429282.3672075,477,0.21649369597434998
1776429284.0519164,478,-0.04740201681852341
1776429285.7654576,479,-0.0663832277059555
1776429287.4814866,480,0.7681979537010193
1776429289.1824393,481,-0.354783296585083
1776429290.9049838,482,0.09673329442739487
1776429292.6113613,483,-0.503783106803894
1776429294.3062856,484,-0.7200651168823242
1776429296.0048904,485,-0.9536783695220947
1776429297.7128277,486,-1.3496828079223633
1776429299.404546,487,-1.3645846843719482
1776429301.0973547,488,-1.7591689825057983
1776429302.8062675,489,-1.7965545654296875
1776429304.543436,490,-1.3454844951629639
1776429306.2553215,491,-0.9548085927963257
1776429307.9648378,492,-1.2436543703079224
1776429309.6601102,493,-1.076431155204773
1776429311.3632603,494,-1.437037467956543
1776429313.0600796,495,0.12476920336484909
1776429314.7750783,496,0.06719627976417542
1776429316.4660735,497,-0.07742418348789215
1776429318.1682591,498,-0.4335324168205261
1776429319.8666909,499,-0.777934730052948
1776429321.5833101,500,1.0864636898040771
1776429323.2960603,501,0.921477198600769
1776429324.990312,502,0.6784963011741638
1776429326.7048736,503,0.6777531504631042
1776429328.3996816,504,0.6300102472305298
1776429330.0975368,505,1.7332342863082886
1776429331.8142161,506,-0.3137604892253876
1776429333.5073986,507,-0.8470360636711121
1776429335.1895988,508,-0.8037888407707214
1776429336.8779716,509,-0.3360135555267334
1776429338.5872202,510,-0.8535512685775757
1776429340.3136888,511,1.1307754516601562
1776429342.0248432,512,1.3176414966583252
1776429343.7541904,513,1.0464938879013062
1776429345.4473848,514,0.6801872253417969
1776429347.1366434,515,2.039313793182373
1776429348.8814883,516,1.272638201713562
1776429350.5804198,517,0.9633282423019409
1776429352.2741957,518,1.1855664253234863
1776429353.962123,519,1.091123342514038
1776429355.6809144,520,2.1583173274993896
1776429357.3843908,521,1.141717791557312
1776429359.0883968,522,0.771994948387146
1776429360.7760234,523,0.9082741141319275
1776429362.467893,524,0.6751300096511841
1776429364.1552176,525,-0.6764992475509644
1776429365.8647995,526,-0.9592329263687134
1776429367.545827,527,-0.9221829175949097
1776429369.225206,528,-0.9521462321281433
1776429370.9251416,529,-1.022086262702942
1776429372.6491346,530,0.8458374738693237
1776429374.378704,531,1.066356897354126
1776429376.0823083,532,1.1439335346221924
1776429377.7664175,533,0.8875123262405396
1776429379.491733,534,0.987403392791748
1776429381.1946235,535,-0.3135230541229248
1776429382.9018054,536,-1.2961543798446655
1776429384.5924451,537,-1.4593677520751953
1776429386.285303,538,-1.3922256231307983
1776429387.9936664,539,-1.3718183040618896
1776429389.6802197,540,-2.018801212310791
1776429391.3800387,541,0.6841028928756714
1776429393.103182,542,0.40642327070236206
1776429394.8024101,543,0.4467592239379883
1776429396.5017989,544,0.1981363296508789
1776429398.178171,545,-1.0695931911468506
1776429399.8858016,546,-1.799638271331787
1776429401.5980277,547,-1.9629781246185303
1776429403.2830946,548,-2.132880210876465
1776429404.978396,549,-2.1573219299316406
1776429406.6974351,550,-1.3462648391723633
1776429408.3958378,551,-0.8724519610404968
1776429410.0876896,552,-1.1835368871688843
1776429411.7779984,553,-1.3775012493133545
1776429413.4824846,554,-1.633884310722351
1776429415.1869664,555,-0.2849191129207611
1776429416.8801384,556,1.6328824758529663
1776429418.5892193,557,1.046053409576416
1776429420.277581,558,1.0933383703231812
1776429421.971084,559,0.9882266521453857
1776429423.6694558,560,-0.2538021504878998
1776429425.3777182,561,-1.544045329093933
1776429427.0751324,562,-1.564584493637085
1776429428.7502615,563,-2.0290589332580566
1776429430.4320152,564,-2.0763421058654785
1776429432.1352627,565,-2.3394083976745605
1776429433.850888,566,-0.6844317317008972
1776429435.5470266,567,-0.6990944743156433
1776429437.2628992,568,-0.5028748512268066
1776429438.9570372,569,-0.8197395205497742
1776429440.674138,570,-1.228116750717163
1776429442.3767896,571,0.923205554485321
1776429444.0541677,572,0.5482382774353027
1776429445.7494152,573,0.4479806125164032
1776429447.4412448,574,0.15176016092300415
1776429449.1339967,575,-0.0021816566586494446
1776429450.8441887,576,0.3855118453502655
1776429452.5431025,577,0.057291097939014435
1776429454.2264857,578,0.134222149848938
1776429455.9260387,579,0.011076241731643677
1776429457.6230881,580,0.5000193119049072
1776429459.3212912,581,0.3285018503665924
1776429461.0115356,582,0.12465791404247284
1776429462.711665,583,0.43562525510787964
1776429464.411946,584,0.5585504770278931
1776429466.1295626,585,1.1264294385910034
1776429467.8330977,586,0.29628053307533264
1776429469.5150387,587,-0.5180920362472534
1776429471.1986954,588,-0.14732980728149414
1776429472.905888,589,-0.3157183825969696
1776429474.6108696,590,0.8008372187614441
1776429476.3075318,591,0.03959544003009796
1776429478.015498,592,-0.21471035480499268
1776429479.7260127,593,-0.25517532229423523
1776429481.4192889,594,-0.1021382063627243
1776429483.1184857,595,0.8242413997650146
1776429484.8262267,596,0.42659205198287964
1776429486.52004,597,-0.0784234032034874
1776429488.235165,598,0.17224673926830292
1776429489.9353287,599,0.08032391965389252
