wall_time,step,value
1776428568.084371,57,-0.47912776470184326
1776428569.9028502,58,-0.47063422203063965
1776428571.615072,59,0.38902217149734497
1776428573.3130357,60,-2.297365427017212
1776428575.0035946,61,-7.2166242599487305
1776428576.7298677,62,0.4485688805580139
1776428578.4542336,63,1.7585153579711914
1776428580.1398757,64,1.6306599378585815
1776428581.842984,65,3.509157180786133
1776428583.5261257,66,-0.8926964998245239
1776428585.209737,67,1.4365495443344116
1776428586.899841,68,-0.12068813294172287
1776428588.6143482,69,1.1070865392684937
1776428590.3120542,70,-4.3062944412231445
1776428592.0146892,71,-4.512359619140625
1776428593.732864,72,6.362454414367676
1776428595.4305866,73,-2.376493215560913
1776428597.149687,74,2.857057571411133
1776428598.8478234,75,-1.3631172180175781
1776428600.5401907,76,-9.577779769897461
1776428602.232713,77,-1.2558069229125977
1776428603.9108088,78,-3.3249573707580566
1776428605.5956275,79,-1.6873834133148193
1776428607.291918,80,-1.6673660278320312
1776428608.9889812,81,3.130852460861206
1776428610.6877358,82,-0.8414134383201599
1776428612.3910806,83,1.0013585090637207
1776428614.0852563,84,3.4479498863220215
1776428615.7787719,85,-1.1875629425048828
1776428617.4990814,86,-2.405168294906616
1776428619.2002532,87,-0.7021721601486206
1776428620.9168375,88,0.270139217376709
1776428622.6187391,89,-1.9600427150726318
1776428624.3102722,90,2.2535319328308105
1776428625.997128,91,-7.233310699462891
1776428627.6844862,92,-0.6602050065994263
1776428629.372384,93,0.13762201368808746
1776428631.062838,94,-0.5678541660308838
1776428632.7838614,95,-7.174339294433594
1776428634.4716072,96,4.207372665405273
1776428636.166874,97,-5.426650047302246
1776428637.8548176,98,-4.0669331550598145
1776428639.5550222,99,5.599552154541016
1776428641.2449834,100,1.8406083583831787
1776428642.9542937,101,5.648268699645996
1776428644.6515303,102,1.9630793333053589
1776428646.3525043,103,0.9809429049491882
1776428648.0588531,104,-6.118157863616943
1776428649.7659533,105,-0.9690062403678894
1776428651.4602754,106,1.0671892166137695
1776428653.151401,107,1.0302033424377441
1776428654.8309078,108,8.010560035705566
1776428656.5293832,109,0.25464069843292236
1776428658.2244046,110,-5.6503143310546875
1776428659.9219942,111,-2.232949733734131
1776428661.6122365,112,1.8795185089111328
1776428663.292819,113,-3.9134840965270996
1776428664.9926138,114,-0.610298752784729
1776428666.688898,115,-5.7815399169921875
1776428668.3990083,116,1.9841105937957764
1776428670.0917428,117,0.15904371440410614
1776428671.7883103,118,-0.8533849120140076
1776428673.4778206,119,4.368419647216797
1776428675.177972,120,4.738121032714844
1776428676.875376,121,-1.6893638372421265
1776428678.5565915,122,2.3223726749420166
1776428680.2419996,123,-1.7049775123596191
1776428681.9186258,124,-0.2757411301136017
1776428683.623716,125,-4.090817928314209
1776428685.310316,126,6.061946868896484
1776428687.0004554,127,0.045134883373975754
1776428688.7050877,128,3.247206211090088
1776428690.3871253,129,2.488158702850342
1776428692.0918238,130,-4.7714385986328125
1776428693.8322718,131,-0.3469650149345398
1776428695.555568,132,-1.756831169128418
1776428697.2642221,133,-2.424464702606201
1776428698.9661252,134,5.535519599914551
1776428700.648572,135,4.490631580352783
1776428702.3703175,136,2.9152979850769043
1776428704.073015,137,0.4619712233543396
1776428705.7734616,138,-9.246007919311523
1776428707.4840434,139,0.3187015950679779
1776428709.1902003,140,4.623150825500488
1776428710.8783612,141,4.687396049499512
1776428712.565018,142,-0.07090722024440765
1776428714.2504816,143,-8.365548133850098
1776428715.9263365,144,-6.2410078048706055
1776428717.62865,145,0.3334427773952484
1776428719.334204,146,-2.186028242111206
1776428721.0404496,147,2.858652114868164
1776428722.727065,148,6.786121368408203
1776428724.4166398,149,1.788250207901001
1776428726.108362,150,9.013671875
1776428727.8023748,151,2.1198809146881104
1776428729.480279,152,1.9884634017944336
1776428731.134483,153,-8.040464401245117
1776428732.832835,154,-1.6808351278305054
1776428734.5313578,155,-1.340375304222107
1776428736.2135687,156,0.3634680211544037
1776428737.910299,157,0.5377418398857117
1776428739.5938153,158,0.20450972020626068
1776428741.2964132,159,0.027263443917036057
1776428743.0167215,160,5.7680487632751465
1776428744.7274156,161,0.03972373530268669
1776428746.4353676,162,-0.2330683171749115
1776428748.1426437,163,-3.266190528869629
1776428749.8570762,164,2.2134270668029785
1776428751.5574296,165,-0.0685330480337143
1776428753.25819,166,-1.1972459554672241
1776428754.9422166,167,-0.7460155487060547
1776428756.630952,168,5.84229040145874
1776428758.315884,169,1.982213020324707
1776428760.0009274,170,7.5348615646362305
1776428761.6986444,171,3.0548458099365234
1776428763.3905108,172,-1.651227355003357
1776428765.1051683,173,-3.3051204681396484
1776428766.8559859,174,1.0439739227294922
1776428768.5650575,175,-1.6358728408813477
1776428770.2621167,176,1.005774736404419
1776428771.962742,177,3.9779791831970215
1776428773.6614115,178,7.631103515625
1776428775.3619573,179,8.478645324707031
1776428777.0495336,180,5.881203651428223
1776428778.747488,181,1.3969768285751343
1776428780.4401057,182,5.3752760887146
1776428782.13894,183,1.7995136976242065
1776428783.8256006,184,-2.4170637130737305
1776428785.518096,185,-3.4830894470214844
1776428787.2166004,186,-7.907017707824707
1776428788.9279885,187,3.163133144378662
1776428790.6308327,188,-2.1743907928466797
1776428792.3495877,189,-4.356924057006836
1776428794.0553708,190,1.6308307647705078
1776428795.7555225,191,4.067319869995117
1776428797.4544032,192,0.3040646016597748
1776428799.152754,193,-1.9843559265136719
1776428800.8385718,194,-0.09749331325292587
1776428802.5332155,195,-5.418313980102539
1776428804.2226815,196,-5.408200263977051
1776428805.915881,197,-4.049239158630371
1776428807.6093452,198,0.75541090965271
1776428809.31836,199,6.904709815979004
1776428811.0008652,200,3.2568166255950928
1776428812.711347,201,0.23923282325267792
1776428814.3998728,202,-4.2288312911987305
1776428816.0983405,203,0.5445249080657959
1776428817.790414,204,8.735543251037598
1776428819.4832466,205,-0.7077327966690063
1776428821.1885562,206,-1.5485337972640991
1776428822.9086347,207,4.354588985443115
1776428824.6067252,208,-3.8601529598236084
1776428826.3003998,209,-0.5246970653533936
1776428827.989979,210,-7.068902492523193
1776428829.6842635,211,-1.003389596939087
1776428831.384062,212,1.8628575801849365
1776428833.0737636,213,3.9969425201416016
1776428834.7815757,214,7.05802059173584
1776428836.487714,215,1.6614704132080078
1776428838.1843634,216,-3.6634788513183594
1776428839.899225,217,2.794963836669922
1776428841.6101804,218,4.503840446472168
1776428843.3095133,219,-4.355775356292725
1776428845.0146325,220,-1.4916787147521973
1776428846.7193477,221,3.4934985637664795
1776428848.4311893,222,-2.7223052978515625
1776428850.1221578,223,-3.367048740386963
1776428851.8239124,224,-6.724944114685059
1776428853.510831,225,-2.963932752609253
1776428855.2069705,226,2.1967697143554688
1776428856.8972151,227,-3.836244583129883
1776428858.586745,228,5.797011375427246
1776428860.267811,229,4.542716979980469
1776428861.9469128,230,-4.989272594451904
1776428863.6509032,231,-3.900498390197754
1776428865.350283,232,5.894212245941162
1776428867.0588381,233,5.30863094329834
1776428868.7673423,234,0.15503457188606262
1776428870.4691424,235,7.003776550292969
1776428872.1758912,236,-4.118426322937012
1776428873.8762937,237,-4.677576541900635
1776428875.5588,238,2.854827404022217
1776428877.2480183,239,-0.8395893573760986
1776428878.9387276,240,6.672826766967773
1776428880.6422002,241,2.106515407562256
1776428882.3391817,242,6.508159637451172
1776428884.0346305,243,-0.8387718200683594
1776428885.728194,244,-4.77197265625
1776428887.4221783,245,4.643917083740234
1776428889.1306496,246,-2.3035027980804443
1776428890.82337,247,1.1031944751739502
1776428892.5711455,248,-0.9877403974533081
1776428894.267139,249,-1.2891464233398438
1776428895.9679365,250,-5.604975700378418
1776428897.6728103,251,-1.8132922649383545
1776428899.3568263,252,-8.513565063476562
1776428901.0457215,253,-1.8097928762435913
1776428902.7388854,254,0.5346900224685669
1776428904.4285917,255,-3.2517032623291016
1776428906.1148252,256,-0.8204345703125
1776428907.8022637,257,-3.790027618408203
1776428909.4920864,258,0.8262345194816589
1776428911.1859324,259,1.2738685607910156
1776428912.8637168,260,5.8263678550720215
1776428914.563641,261,-1.2426307201385498
1776428916.2527058,262,2.898740768432617
1776428917.9541342,263,-5.72383451461792
1776428919.6528351,264,-2.031475067138672
1776428921.3625493,265,0.4821833074092865
1776428923.0644865,266,1.7787082195281982
1776428924.763907,267,0.737045168876648
1776428926.4530115,268,6.528724670410156
1776428928.151419,269,-2.7305855751037598
1776428929.8393986,270,-5.776219844818115
1776428931.535489,271,-1.5830466747283936
1776428933.2233899,272,2.2240023612976074
1776428934.9344366,273,-3.040992498397827
1776428936.6604533,274,-1.7236075401306152
1776428938.3499405,275,-5.3532843589782715
1776428940.0478415,276,-2.611776351928711
1776428941.7455697,277,1.7633693218231201
1776428943.4420679,278,3.296116590499878
1776428945.1306484,279,4.62191915512085
1776428946.8424327,280,-3.431259870529175
1776428948.555559,281,-1.274802327156067
1776428950.2444568,282,2.1558125019073486
1776428951.9351532,283,6.569747447967529
1776428953.6486433,284,1.4268934726715088
1776428955.3335934,285,-4.7686662673950195
1776428957.0222454,286,-3.533939838409424
1776428958.7110243,287,-0.3904477059841156
1776428960.4350367,288,-2.888547897338867
1776428962.128158,289,2.196578025817871
1776428963.8140416,290,3.0935893058776855
1776428965.5127265,291,2.848240852355957
1776428967.2042043,292,-6.133969783782959
1776428968.8952184,293,1.4399499893188477
1776428970.6186976,294,-4.688215255737305
1776428972.3188221,295,-2.0440797805786133
1776428974.0144827,296,0.725588321685791
1776428975.721557,297,5.5762786865234375
1776428977.4129317,298,2.979236125946045
1776428979.1255856,299,-1.7476524114608765
1776428980.8325455,300,3.6375060081481934
1776428982.5559747,301,-0.07168027013540268
1776428984.2608006,302,-6.602174282073975
1776428985.9688997,303,3.0246055126190186
1776428987.6527765,304,-3.2117974758148193
1776428989.3336945,305,-2.8546323776245117
1776428991.0425436,306,-3.46601939201355
1776428992.761988,307,4.915781021118164
1776428994.4486687,308,8.481988906860352
1776428996.147713,309,7.001992702484131
1776428997.8487988,310,-0.5706613063812256
1776428999.571161,311,-4.275549411773682
1776429001.2986364,312,3.5536880493164062
1776429002.9991157,313,-3.600370407104492
1776429004.7081726,314,-4.575801849365234
1776429006.3955936,315,-1.1275348663330078
1776429008.0899682,316,4.892653465270996
1776429009.816424,317,1.4589041471481323
1776429011.5067518,318,-0.00416352367028594
1776429013.2064633,319,0.8035244941711426
1776429014.893481,320,6.963712215423584
1776429016.6168191,321,-2.679096221923828
1776429018.312468,322,-1.3274967670440674
1776429020.031189,323,-1.244385004043579
1776429021.7506716,324,1.079768419265747
1776429023.4674401,325,-4.851409435272217
1776429025.1858108,326,0.4706047773361206
1776429026.9120276,327,5.333709716796875
1776429028.7043352,328,-5.576932430267334
1776429030.595061,329,-1.8121960163116455
1776429032.3323948,330,5.535548210144043
1776429034.042517,331,3.269714832305908
1776429035.8105927,332,3.0126657485961914
1776429037.5133095,333,0.9268884658813477
1776429039.2413485,334,5.91049337387085
1776429040.9375627,335,-3.213574171066284
1776429042.6535282,336,-2.5585317611694336
1776429044.3533509,337,-0.8371223211288452
1776429046.030446,338,5.6830973625183105
1776429047.741135,339,-4.465239524841309
1776429049.443146,340,3.4915730953216553
1776429051.1541781,341,-5.796526908874512
1776429052.866739,342,-5.385459899902344
1776429054.5880282,343,-0.8488777875900269
1776429056.2887862,344,3.1764371395111084
1776429058.0027723,345,5.837918758392334
1776429059.6881156,346,6.396363258361816
1776429061.3754148,347,0.7885192632675171
1776429063.076208,348,-3.3341662883758545
1776429064.7778585,349,-2.956303119659424
1776429066.467235,350,5.77835750579834
1776429068.1872394,351,1.5774258375167847
1776429069.8807027,352,2.6480026245117188
1776429071.5809402,353,3.2217299938201904
1776429073.2876608,354,0.40116286277770996
1776429074.9933226,355,-1.9467824697494507
1776429076.714098,356,-1.9176201820373535
1776429078.4249516,357,-3.980262279510498
1776429080.1131754,358,2.715425491333008
1776429081.8085814,359,1.1999459266662598
1776429083.4972572,360,-0.7868067622184753
1776429085.1933582,361,5.848976135253906
1776429086.897413,362,7.234372615814209
1776429088.5949044,363,1.135945200920105
1776429090.3058572,364,-1.8396247625350952
1776429092.0082934,365,-2.261765718460083
1776429093.7227702,366,-3.8305060863494873
1776429095.4210126,367,3.2305479049682617
1776429097.1029696,368,-8.54758358001709
1776429098.8157578,369,-0.060522161424160004
1776429100.5186043,370,2.6326746940612793
1776429102.219084,371,-1.5388516187667847
1776429103.9078739,372,0.20618683099746704
1776429105.5970778,373,-1.030644178390503
1776429107.3105881,374,3.3619775772094727
1776429108.9971068,375,5.261712074279785
1776429110.7127924,376,-7.227611541748047
1776429112.399863,377,-6.3868327140808105
1776429114.1015193,378,4.995301246643066
1776429115.8025656,379,-2.139641761779785
1776429117.497307,380,7.392458915710449
1776429119.2038987,381,0.4225906729698181
1776429120.9180543,382,2.344496726989746
1776429122.6227996,383,-7.323880672454834
1776429124.3410974,384,-3.8096272945404053
1776429126.0480285,385,-6.585638046264648
1776429127.7787192,386,-1.3480067253112793
1776429129.467856,387,1.957690954208374
1776429131.1688776,388,-3.623412609100342
1776429132.856568,389,1.3503000736236572
1776429134.5534186,390,7.172755718231201
1776429136.247125,391,-4.422915458679199
1776429137.959352,392,1.8997167348861694
1776429139.643424,393,-3.241403102874756
1776429141.3386836,394,-4.8249053955078125
1776429143.0215993,395,-6.750068187713623
1776429144.7429852,396,-2.579118013381958
1776429146.4355106,397,4.428716659545898
1776429148.11931,398,7.484670639038086
1776429149.8078165,399,6.061565399169922
1776429151.503652,400,1.2712371349334717
1776429153.2187915,401,0.824319064617157
1776429154.9111316,402,-3.615067481994629
1776429156.601051,403,3.0571985244750977
1776429158.3139296,404,5.9366583824157715
1776429160.0037992,405,-6.552670478820801
1776429161.6903832,406,-3.99985671043396
1776429163.3675668,407,3.130894422531128
1776429165.0753357,408,0.29364830255508423
1776429166.7812085,409,-2.465946674346924
1776429168.479003,410,2.4655838012695312
1776429170.2099025,411,-0.8018507361412048
1776429171.903761,412,-5.667102813720703
1776429173.5791156,413,-9.140501022338867
1776429175.27498,414,-0.2413865327835083
1776429176.9773824,415,7.163043975830078
1776429178.6714666,416,-4.382012367248535
1776429180.3530555,417,0.5282385349273682
1776429182.0471087,418,-2.9372165203094482
1776429183.7422125,419,-1.8342084884643555
1776429185.4180915,420,-4.98648738861084
1776429187.1178782,421,-7.9144415855407715
1776429188.8149974,422,4.093467712402344
1776429190.513323,423,5.4925537109375
1776429192.2201016,424,3.6040267944335938
1776429193.895873,425,-6.489990234375
1776429195.6078508,426,0.5609992146492004
1776429197.2916238,427,2.857116460800171
1776429198.9842596,428,0.859710156917572
1776429200.6768303,429,2.443948268890381
1776429202.3721325,430,-1.1500887870788574
1776429204.0931585,431,-3.0000216960906982
1776429205.7833984,432,2.1151177883148193
1776429207.4668353,433,-0.5521220564842224
1776429209.1682475,434,1.2124605178833008
1776429210.8868463,435,-5.817814826965332
1776429212.5901635,436,8.203474998474121
1776429214.2780728,437,3.6102981567382812
1776429215.986113,438,-0.7485193014144897
1776429217.696067,439,-3.0249297618865967
1776429219.37739,440,3.8177032470703125
1776429221.0869997,441,3.0248830318450928
1776429222.7928452,442,-0.38179725408554077
1776429224.5159583,443,2.5076708793640137
1776429226.194413,444,-1.1541906595230103
1776429227.8911908,445,-0.9694007635116577
1776429229.603071,446,-1.782008171081543
1776429231.2986135,447,-4.304056167602539
1776429233.0000918,448,5.670447826385498
1776429234.6951823,449,-4.624938011169434
1776429236.3841724,450,2.3223438262939453
1776429238.0876687,451,-0.4401594400405884
1776429239.7730198,452,-1.1896913051605225
1776429241.4652984,453,0.9536457061767578
1776429243.1480412,454,2.3710594177246094
1776429244.8365042,455,-0.11451439559459686
1776429246.551144,456,0.9647201895713806
1776429248.2757218,457,2.40128493309021
1776429249.974263,458,6.243478298187256
1776429251.6718397,459,-6.962167739868164
1776429253.3765802,460,1.5980671644210815
1776429255.0788777,461,0.575424313545227
1776429256.7859375,462,-4.098730564117432
1776429258.4862633,463,3.7486157417297363
1776429260.212182,464,-0.09949664771556854
1776429261.896251,465,1.066373586654663
1776429263.587121,466,-9.609068870544434
1776429265.2921162,467,-8.109928131103516
1776429266.9881144,468,-0.6025983095169067
1776429268.6889274,469,1.6415919065475464
1776429270.370747,470,1.777125358581543
1776429272.0812135,471,-5.369511604309082
1776429273.7737565,472,-3.3113505840301514
1776429275.488689,473,-9.602119445800781
1776429277.1920788,474,0.03005375526845455
1776429278.8911493,475,-2.4095685482025146
1776429280.6035063,476,-1.4699167013168335
1776429282.304242,477,1.1398729085922241
1776429283.9912136,478,-1.7276396751403809
1776429285.7015116,479,1.014865517616272
1776429287.415937,480,-9.076998710632324
1776429289.117322,481,-0.9108351469039917
1776429290.843747,482,-1.287577748298645
1776429292.5486093,483,5.946532726287842
1776429294.2447512,484,6.180703639984131
1776429295.9394205,485,6.482813835144043
1776429297.648693,486,-2.7453665733337402
1776429299.3409615,487,-2.797924041748047
1776429301.0337622,488,-6.4740424156188965
1776429302.7397714,489,-0.8756996989250183
1776429304.4796264,490,-0.3796575963497162
1776429306.1933193,491,0.3404991328716278
1776429307.9028409,492,0.4247516989707947
1776429309.6000273,493,2.261953353881836
1776429311.299065,494,-4.608861923217773
1776429313.0002203,495,-1.1052336692810059
1776429314.7143319,496,0.3994815945625305
1776429316.4018896,497,-1.854198694229126
1776429318.1025875,498,0.32019519805908203
1776429319.8038166,499,1.695336103439331
1776429321.5192502,500,-2.6539371013641357
1776429323.2319899,501,-1.400983214378357
1776429324.9263637,502,-5.2062883377075195
1776429326.6406705,503,-6.901542663574219
1776429328.336853,504,-4.633049011230469
1776429330.033835,505,1.2150098085403442
1776429331.750255,506,-5.3033447265625
1776429333.4444506,507,0.8275221586227417
1776429335.1244912,508,4.8900651931762695
1776429336.8170283,509,6.945853233337402
1776429338.521077,510,-1.4785175323486328
1776429340.247252,511,0.6538838148117065
1776429341.9626298,512,2.1159660816192627
1776429343.6906831,513,-0.9179295301437378
1776429345.3798187,514,2.4332308769226074
1776429347.0759468,515,6.97379207611084
1776429348.8180947,516,-0.4302023649215698
1776429350.5194492,517,0.26176053285598755
1776429352.2089577,518,-10.000391960144043
1776429353.8994126,519,3.962265729904175
1776429355.614983,520,-0.19532649219036102
1776429357.324002,521,-0.6146759390830994
1776429359.024812,522,7.55908727645874
1776429360.7125173,523,5.760995388031006
1776429362.405293,524,6.237142086029053
1776429364.0903788,525,-0.08773066103458405
1776429365.802229,526,7.000045299530029
1776429367.4848595,527,6.121405601501465
1776429369.1651163,528,-1.5507962703704834
1776429370.861711,529,-1.840916633605957
1776429372.5885618,530,-0.9190062284469604
1776429374.3171287,531,-0.18175384402275085
1776429376.0180566,532,-2.843984603881836
1776429377.7040195,533,2.1863231658935547
1776429379.4248004,534,4.376393795013428
1776429381.1296191,535,-2.3503808975219727
1776429382.8395233,536,3.2041544914245605
1776429384.5313811,537,-1.0389610528945923
1776429386.2238648,538,-2.634554624557495
1776429387.9317758,539,5.810460090637207
1776429389.6153436,540,2.1265809535980225
1776429391.3172684,541,-3.1471431255340576
1776429393.0375955,542,4.004411697387695
1776429394.7386472,543,-0.9812240600585938
1776429396.4355237,544,-0.5665285587310791
1776429398.116126,545,1.9812583923339844
1776429399.825651,546,-0.35887032747268677
1776429401.5352757,547,0.7429980635643005
1776429403.2195024,548,-7.143603801727295
1776429404.9164321,549,-5.245532512664795
1776429406.6325653,550,1.090571641921997
1776429408.3315234,551,2.802685499191284
1776429410.0216315,552,-4.9132232666015625
1776429411.7137723,553,7.490975856781006
1776429413.4175851,554,0.9027976989746094
1776429415.1253283,555,1.506176471710205
1776429416.8146746,556,8.13783073425293
1776429418.529214,557,4.471219062805176
1776429420.2146294,558,-8.545631408691406
1776429421.906913,559,-0.7648381590843201
1776429423.608013,560,3.372821569442749
1776429425.3146443,561,-3.533818006515503
1776429427.0125613,562,-1.4309008121490479
1776429428.6871042,563,-5.869952201843262
1776429430.369806,564,-0.017586668953299522
1776429432.0699449,565,-0.09987068176269531
1776429433.7850041,566,0.28614944219589233
1776429435.4851084,567,-0.834649920463562
1776429437.1957905,568,-3.745089292526245
1776429438.894433,569,2.3522138595581055
1776429440.6102123,570,3.1964712142944336
1776429442.3139338,571,-6.830209255218506
1776429443.9931076,572,-6.176637172698975
1776429445.6850169,573,4.260542869567871
1776429447.3803792,574,0.6243435740470886
1776429449.0703905,575,-2.2352101802825928
1776429450.7828116,576,0.7033970355987549
1776429452.4804099,577,0.4000198245048523
1776429454.1626256,578,-0.46287739276885986
1776429455.8643103,579,-8.073894500732422
1776429457.5618746,580,-2.959196090698242
1776429459.259949,581,-3.0930404663085938
1776429460.9511714,582,-3.3530728816986084
1776429462.6462305,583,5.250406265258789
1776429464.3500156,584,1.6995929479599
1776429466.065772,585,-6.697725296020508
1776429467.7648716,586,4.418329238891602
1776429469.4501286,587,10.290608406066895
1776429471.1377153,588,7.992712020874023
1776429472.8423736,589,-1.69464111328125
1776429474.5480597,590,-4.302393436431885
1776429476.2444477,591,1.4785547256469727
1776429477.9487886,592,2.098548650741577
1776429479.6618414,593,-2.440230131149292
1776429481.355443,594,-2.001887798309326
1776429483.0563564,595,-1.4993261098861694
1776429484.7660472,596,-7.217517852783203
1776429486.4556782,597,-2.73117733001709
1776429488.1657038,598,-8.749422073364258
1776429489.8748145,599,0.8204296827316284
