wall_time,step,value
1776428583.5264473,66,913.7569580078125
1776428585.2099378,67,1085.162353515625
1776428586.9000683,68,943.4386596679688
1776428588.6148813,69,532.6983642578125
1776428590.3122954,70,910.8907470703125
1776428592.014995,71,938.396484375
1776428593.7333264,72,954.6525268554688
1776428595.4307687,73,1184.9954833984375
1776428597.1499345,74,1077.4232177734375
1776428598.848025,75,1102.679931640625
1776428600.5404682,76,1299.036865234375
1776428602.2330358,77,1073.663818359375
1776428603.911044,78,796.8703002929688
1776428605.5959268,79,1029.779541015625
1776428607.2921147,80,1037.869873046875
1776428608.9891882,81,1152.583251953125
1776428610.688018,82,1099.79931640625
1776428612.391475,83,1192.825439453125
1776428614.0855098,84,937.7528076171875
1776428615.7789676,85,1203.1114501953125
1776428617.4993322,86,1142.0823974609375
1776428619.200561,87,1218.15625
1776428620.9170487,88,1034.80810546875
1776428622.6189375,89,1192.983642578125
1776428624.310493,90,1183.591064453125
1776428625.9974928,91,1123.109130859375
1776428627.6847794,92,1163.383056640625
1776428629.3727024,93,1290.647705078125
1776428631.063047,94,1164.6829833984375
1776428632.7840495,95,1031.712646484375
1776428634.4721084,96,1230.564453125
1776428636.1670802,97,1324.6376953125
1776428637.855004,98,1409.6273193359375
1776428639.5552876,99,1331.156005859375
1776428641.2452397,100,1265.549560546875
1776428642.9545128,101,1277.885986328125
1776428644.65176,102,1212.2000732421875
1776428646.352775,103,1349.3197021484375
1776428648.059105,104,1468.871337890625
1776428649.7662385,105,1406.6458740234375
1776428651.4607332,106,1462.2265625
1776428653.151703,107,1403.533935546875
1776428654.8311365,108,1449.65380859375
1776428656.5297005,109,1454.4559326171875
1776428658.2246203,110,1409.5673828125
1776428659.9222322,111,1413.62109375
1776428661.612455,112,1480.141357421875
1776428663.2930117,113,1494.849365234375
1776428664.992891,114,1532.3236083984375
1776428666.6891358,115,1510.9183349609375
1776428668.3993144,116,1485.722412109375
1776428670.0919678,117,1545.1273193359375
1776428671.788559,118,1555.3597412109375
1776428673.478363,119,1584.695068359375
1776428675.1784654,120,1555.4208984375
1776428676.8756347,121,1114.093505859375
1776428678.5568528,122,1583.801513671875
1776428680.2423232,123,1593.2904052734375
1776428681.9217472,124,1588.1693115234375
1776428683.624019,125,1585.1048583984375
1776428685.3105483,126,1578.570556640625
1776428687.0035806,127,1600.941650390625
1776428688.7053545,128,1531.8529052734375
1776428690.3873606,129,1531.125244140625
1776428692.0920804,130,1619.3704833984375
1776428693.8325899,131,1469.2239990234375
1776428695.5558617,132,1495.93408203125
1776428697.2644498,133,1579.094482421875
1776428698.9664364,134,1609.051513671875
1776428700.6487849,135,1501.3880615234375
1776428702.3706222,136,1303.77001953125
1776428704.0732205,137,1620.973388671875
1776428705.773935,138,1623.778076171875
1776428707.484287,139,1626.4072265625
1776428709.1905005,140,1631.065185546875
1776428710.8788702,141,1618.0556640625
1776428712.565228,142,1479.3538818359375
1776428714.250856,143,1349.209716796875
1776428715.9265275,144,1590.359375
1776428717.6288447,145,1539.05078125
1776428719.334464,146,1586.0584716796875
1776428721.0406802,147,1175.9476318359375
1776428722.7272742,148,1489.4432373046875
1776428724.4169724,149,1350.0169677734375
1776428726.108659,150,590.6824951171875
1776428727.802787,151,1419.381591796875
1776428729.4806647,152,1590.217529296875
1776428731.1349115,153,782.2454833984375
1776428732.8330264,154,782.3561401367188
1776428734.5316422,155,395.23388671875
1776428736.2138827,156,1630.382568359375
1776428737.9105186,157,1527.87890625
1776428739.5940342,158,1642.1868896484375
1776428741.2966588,159,1547.134521484375
1776428743.0169892,160,1494.6824951171875
1776428744.7276995,161,1654.2357177734375
1776428746.435737,162,1637.369873046875
1776428748.1428547,163,1641.2987060546875
1776428749.8573143,164,1649.387451171875
1776428751.5576732,165,1033.164794921875
1776428753.258447,166,748.98095703125
1776428754.9427097,167,1428.113037109375
1776428756.6312764,168,1652.638671875
1776428758.3161259,169,1506.4232177734375
1776428760.001168,170,1646.53173828125
1776428761.698875,171,1642.859130859375
1776428763.3908317,172,1641.001953125
1776428765.105435,173,1362.056640625
1776428766.8562372,174,1193.814453125
1776428768.5652833,175,1632.46484375
1776428770.262393,176,1638.6868896484375
1776428771.9629657,177,1535.913818359375
1776428773.6617074,178,1631.6722412109375
1776428775.3621497,179,1627.368896484375
1776428777.049836,180,1655.5858154296875
1776428778.7477067,181,1645.2562255859375
1776428780.440677,182,1655.4608154296875
1776428782.1391737,183,1633.65771484375
1776428783.8259048,184,1666.194580078125
1776428785.5183718,185,1020.3096923828125
1776428787.2170522,186,1218.39404296875
1776428788.928171,187,1398.686279296875
1776428790.631059,188,1651.1395263671875
1776428792.349879,189,1656.9072265625
1776428794.055793,190,1647.1322021484375
1776428795.7557473,191,1653.657958984375
1776428797.4548168,192,1666.988037109375
1776428799.1529515,193,1657.380615234375
1776428800.8389165,194,1665.8857421875
1776428802.5334282,195,1664.28759765625
1776428804.222881,196,1664.5931396484375
1776428805.916274,197,1668.886962890625
1776428807.6095312,198,1666.4241943359375
1776428809.3189049,199,1668.09521484375
1776428811.0011077,200,1661.6064453125
1776428812.7118886,201,1667.0458984375
1776428814.400096,202,1662.243896484375
1776428816.0986319,203,1671.943359375
1776428817.790715,204,1419.5751953125
1776428819.4840944,205,1666.534423828125
1776428821.1889758,206,1671.203857421875
1776428822.908864,207,1674.396240234375
1776428824.607046,208,1683.210693359375
1776428826.300668,209,1689.2366943359375
1776428827.9901915,210,1680.7864990234375
1776428829.6844833,211,1680.4119873046875
1776428831.3846226,212,1682.973876953125
1776428833.0741184,213,1687.0511474609375
1776428834.7819932,214,1676.841064453125
1776428836.4879017,215,1683.878662109375
1776428838.1845706,216,1695.227294921875
1776428839.8995237,217,1691.7939453125
1776428841.6105535,218,1571.8817138671875
1776428843.309719,219,1689.7674560546875
1776428845.0148618,220,1692.7718505859375
1776428846.7196136,221,1693.2733154296875
1776428848.4316006,222,1701.883056640625
1776428850.1223733,223,1695.956787109375
1776428851.8241506,224,1694.76953125
1776428853.5110054,225,1704.788818359375
1776428855.2072206,226,1697.6917724609375
1776428856.8974009,227,1702.455078125
1776428858.586947,228,1701.856201171875
1776428860.2680075,229,1703.69189453125
1776428861.9471085,230,1702.193359375
1776428863.651141,231,1702.6845703125
1776428865.3505392,232,1703.3193359375
1776428867.059042,233,1707.6849365234375
1776428868.7675657,234,1713.236328125
1776428870.4693336,235,1707.1160888671875
1776428872.1761324,236,1707.41162109375
1776428873.8766146,237,1710.86376953125
1776428875.558992,238,1715.299560546875
1776428877.2482653,239,1719.153076171875
1776428878.9389749,240,1708.0325927734375
1776428880.6424215,241,1712.904052734375
1776428882.33947,242,1709.052734375
1776428884.034924,243,1583.307861328125
1776428885.7285,244,1523.021240234375
1776428887.422405,245,1720.684326171875
1776428889.130904,246,1564.2353515625
1776428890.823647,247,1713.6829833984375
1776428892.5714426,248,1722.2523193359375
1776428894.2674735,249,1717.14453125
1776428895.9682982,250,1714.111572265625
1776428897.673023,251,1714.9984130859375
1776428899.357038,252,1692.8416748046875
1776428901.0459347,253,1721.724365234375
1776428902.7391398,254,1725.221923828125
1776428904.4288504,255,1602.2376708984375
1776428906.1150665,256,1590.6385498046875
1776428907.8025868,257,1670.765380859375
1776428909.4923513,258,1721.3138427734375
1776428911.18611,259,1726.165771484375
1776428912.8641083,260,1726.7078857421875
1776428914.5638814,261,1724.7197265625
1776428916.2529342,262,1718.4412841796875
1776428917.95439,263,1723.6907958984375
1776428919.6530218,264,1733.99951171875
1776428921.3627894,265,1728.3753662109375
1776428923.0647445,266,1647.67041015625
1776428924.764146,267,1722.0472412109375
1776428926.4533007,268,1712.5224609375
1776428928.1516988,269,1721.029541015625
1776428929.8396816,270,1729.6123046875
1776428931.5358014,271,1725.8138427734375
1776428933.223776,272,1727.685302734375
1776428934.9347847,273,1727.076904296875
1776428936.6607444,274,1737.2044677734375
1776428938.3531833,275,1423.408447265625
1776428940.048041,276,1650.74853515625
1776428941.745794,277,1736.2454833984375
1776428943.44231,278,1731.2952880859375
1776428945.1308856,279,1739.6990966796875
1776428946.842753,280,1740.8514404296875
1776428948.555909,281,1737.27392578125
1776428950.244967,282,1736.8519287109375
1776428951.9356074,283,1730.3333740234375
1776428953.6490107,284,1669.535888671875
1776428955.3340824,285,1739.607666015625
1776428957.022673,286,1742.3544921875
1776428958.711465,287,1744.943115234375
1776428960.4352496,288,1750.331787109375
1776428962.1284127,289,1742.614990234375
1776428963.8143783,290,1694.054931640625
1776428965.5129814,291,1492.29150390625
1776428967.2046208,292,1714.4827880859375
1776428968.8955424,293,1741.077880859375
1776428970.6189854,294,1745.255615234375
1776428972.319027,295,1744.487548828125
1776428974.0147574,296,1615.3919677734375
1776428975.721761,297,1746.65380859375
1776428977.4131653,298,1648.4642333984375
1776428979.1258297,299,1476.4267578125
1776428980.8327765,300,1751.9456787109375
1776428982.5568743,301,1746.173828125
1776428984.2610028,302,1750.662109375
1776428985.969145,303,1743.9495849609375
1776428987.652988,304,1401.4700927734375
1776428989.3340342,305,1689.993896484375
1776428991.04277,306,1722.1341552734375
1776428992.7624547,307,1743.228271484375
1776428994.4489636,308,1746.1531982421875
1776428996.1479466,309,1739.778076171875
1776428997.849032,310,1746.5009765625
1776428999.571423,311,1750.007568359375
1776429001.2989488,312,1725.158935546875
1776429002.999343,313,1740.7864990234375
1776429004.70846,314,1736.988037109375
1776429006.3959482,315,1735.013671875
1776429008.090201,316,1737.7279052734375
1776429009.816665,317,1730.1458740234375
1776429011.5069447,318,1739.781982421875
1776429013.2068584,319,1751.0390625
1776429014.8938599,320,1745.968505859375
1776429016.6170545,321,1732.954833984375
1776429018.3127031,322,1746.593994140625
1776429020.031431,323,1764.0657958984375
1776429021.7508545,324,1746.629638671875
1776429023.4678388,325,1756.0721435546875
1776429025.185994,326,1731.7904052734375
1776429026.91228,327,1740.220458984375
1776429028.7045593,328,1748.1614990234375
1776429030.5954008,329,1749.98095703125
1776429032.3326533,330,1737.151123046875
1776429034.0427897,331,1748.75732421875
1776429035.8108587,332,1753.0926513671875
1776429037.5136077,333,1758.9951171875
1776429039.2418537,334,1746.01953125
1776429040.9379492,335,1768.115234375
1776429042.653969,336,1757.526611328125
1776429044.3536081,337,1750.2890625
1776429046.030764,338,1758.2879638671875
1776429047.741422,339,1755.836669921875
1776429049.443486,340,1743.48291015625
1776429051.154591,341,1756.4423828125
1776429052.8669624,342,1752.613037109375
1776429054.588281,343,1755.0853271484375
1776429056.2890074,344,1746.227294921875
1776429058.0029762,345,1756.6619873046875
1776429059.6883984,346,1763.716552734375
1776429061.3756754,347,1758.13232421875
1776429063.076495,348,1755.0052490234375
1776429064.7780995,349,1764.279296875
1776429066.4676054,350,1744.329345703125
1776429068.1874323,351,1763.596923828125
1776429069.8809538,352,1748.53515625
1776429071.5811718,353,1761.7142333984375
1776429073.2881444,354,1764.4637451171875
1776429074.9938095,355,1764.564208984375
1776429076.7143526,356,1766.878173828125
1776429078.4280198,357,1764.858642578125
1776429080.113749,358,1756.4984130859375
1776429081.8088984,359,1751.963623046875
1776429083.4975035,360,1755.151611328125
1776429085.193582,361,1754.202880859375
1776429086.8976963,362,1755.755859375
1776429088.5951273,363,1759.56591796875
1776429090.3061473,364,1750.530029296875
1776429092.0085096,365,1746.0589599609375
1776429093.7233129,366,1757.237060546875
1776429095.4212291,367,1746.9896240234375
1776429097.103433,368,1782.23388671875
1776429098.8159707,369,1760.1826171875
1776429100.518863,370,1756.9691162109375
1776429102.2193618,371,1744.868896484375
1776429103.908263,372,1731.394775390625
1776429105.5974243,373,1771.1883544921875
1776429107.310833,374,1748.255859375
1776429108.997358,375,1742.910888671875
1776429110.7130086,376,1732.63134765625
1776429112.4000714,377,1740.3001708984375
1776429114.101902,378,1730.500732421875
1776429115.8027842,379,1752.935302734375
1776429117.4975579,380,1726.431396484375
1776429119.2040753,381,1747.447998046875
1776429120.9182937,382,1712.4150390625
1776429122.622982,383,1749.6990966796875
1776429124.3413363,384,1775.8499755859375
1776429126.0483456,385,1737.0166015625
1776429127.7789288,386,1754.2073974609375
1776429129.4680803,387,1762.390625
1776429131.1690698,388,1743.906982421875
1776429132.8569403,389,1755.2972412109375
1776429134.5536551,390,1750.6248779296875
1776429136.247406,391,1778.244140625
1776429137.9596581,392,1768.622802734375
1776429139.643723,393,1776.174560546875
1776429141.3388875,394,1759.14990234375
1776429143.0218704,395,1759.885009765625
1776429144.7431982,396,1753.609375
1776429146.4358501,397,1750.298828125
1776429148.1196246,398,1761.553466796875
1776429149.8080509,399,1763.9691162109375
1776429151.503954,400,1760.0345458984375
1776429153.2190135,401,1752.5986328125
1776429154.911618,402,1761.486083984375
1776429156.6012886,403,1747.1126708984375
1776429158.3141387,404,1725.19287109375
1776429160.0040174,405,1775.85498046875
1776429161.6906116,406,1782.7899169921875
1776429163.3677683,407,1770.2059326171875
1776429165.0756614,408,1752.74560546875
1776429166.7815065,409,1718.2757568359375
1776429168.4791894,410,1722.779052734375
1776429170.2100756,411,1754.423828125
1776429171.9039755,412,1759.0496826171875
1776429173.5794215,413,1779.8157958984375
1776429175.2753184,414,1720.16357421875
1776429176.9776776,415,1765.0478515625
1776429178.6717598,416,1721.5804443359375
1776429180.353293,417,1775.837890625
1776429182.0474534,418,1760.188232421875
1776429183.7427645,419,1768.3193359375
1776429185.4183486,420,1780.76025390625
1776429187.118219,421,1776.706787109375
1776429188.8152325,422,1752.8670654296875
1776429190.5136178,423,1762.59765625
1776429192.22039,424,1775.83837890625
1776429193.8960633,425,1789.5286865234375
1776429195.60805,426,1762.48828125
1776429197.2918525,427,1775.7532958984375
1776429198.9845543,428,1726.094482421875
1776429200.6770132,429,1769.128173828125
1776429202.3725874,430,1773.683837890625
1776429204.0933642,431,1773.8470458984375
1776429205.7836459,432,1762.652099609375
1776429207.4670393,433,1783.9090576171875
1776429209.1685052,434,1769.4072265625
1776429210.8870344,435,1778.955078125
1776429212.590452,436,1739.53515625
1776429214.278389,437,1760.8568115234375
1776429215.9864192,438,1778.869873046875
1776429217.696283,439,1775.205810546875
1776429219.3777804,440,1772.534912109375
1776429221.087191,441,1758.4593505859375
1776429222.7930346,442,1753.504638671875
1776429224.5161498,443,1757.911865234375
1776429226.1946661,444,1779.7978515625
1776429227.8916643,445,1772.6263427734375
1776429229.603442,446,1770.2333984375
1776429231.2988508,447,1784.86474609375
1776429233.0003624,448,1754.201171875
1776429234.69541,449,1760.492431640625
1776429236.3847423,450,1543.156982421875
1776429238.0879898,451,1754.1190185546875
1776429239.773297,452,1760.912841796875
1776429241.4658406,453,1744.18017578125
1776429243.1482964,454,1762.732666015625
1776429244.8368223,455,1788.133544921875
1776429246.5514233,456,1759.8406982421875
1776429248.275938,457,1757.9212646484375
1776429249.974491,458,1755.231689453125
1776429251.6720374,459,1762.2093505859375
1776429253.3768084,460,1765.042724609375
1776429255.0790646,461,1773.2646484375
1776429256.7864108,462,1776.51953125
1776429258.4868002,463,1759.7542724609375
1776429260.2124393,464,1774.961181640625
1776429261.896777,465,1775.6019287109375
1776429263.5874417,466,1764.318359375
1776429265.2923248,467,1774.7635498046875
1776429266.988364,468,1753.097900390625
1776429268.689164,469,1754.320068359375
1776429270.3709693,470,1724.0941162109375
1776429272.0815997,471,1765.690185546875
1776429273.773953,472,1759.39697265625
1776429275.4888818,473,1779.257568359375
1776429277.1925032,474,1765.140625
1776429278.8913577,475,1770.0654296875
1776429280.6037474,476,1765.2841796875
1776429282.30452,477,1759.7215576171875
1776429283.9915233,478,1771.0570068359375
1776429285.7018466,479,1778.1937255859375
1776429287.419072,480,1641.8211669921875
1776429289.117857,481,1771.5701904296875
1776429290.8439462,482,1778.583984375
1776429292.5488193,483,1742.032958984375
1776429294.2450502,484,1761.4072265625
1776429295.9398286,485,1771.76171875
1776429297.6489298,486,1776.32421875
1776429299.3411512,487,1788.698974609375
1776429301.034094,488,1796.1815185546875
1776429302.7400532,489,1790.117919921875
1776429304.4799595,490,1790.2591552734375
1776429306.1938255,491,1773.98828125
1776429307.9030325,492,1772.3948974609375
1776429309.600346,493,1759.648193359375
1776429311.2993817,494,1782.065185546875
1776429313.0004604,495,1766.448974609375
1776429314.7148142,496,1759.25830078125
1776429316.402111,497,1777.060302734375
1776429318.1028137,498,1796.9228515625
1776429319.8040245,499,1776.7777099609375
1776429321.5195463,500,1770.2373046875
1776429323.2322154,501,1757.2376708984375
1776429324.9266295,502,1755.2860107421875
1776429326.640934,503,1788.9544677734375
1776429328.3370752,504,1759.9912109375
1776429330.034031,505,1766.322021484375
1776429331.7506173,506,1763.7021484375
1776429333.4447737,507,1772.6923828125
1776429335.1248686,508,1769.63916015625
1776429336.817271,509,1756.4892578125
1776429338.5212674,510,1765.537109375
1776429340.2476802,511,1777.030029296875
1776429341.9629455,512,1767.6014404296875
1776429343.6909878,513,1776.43115234375
1776429345.3801153,514,1764.4541015625
1776429347.0762954,515,1763.1732177734375
1776429348.8183572,516,1753.17724609375
1776429350.5197146,517,1749.470458984375
1776429352.20917,518,1759.9847412109375
1776429353.8997183,519,1772.24169921875
1776429355.6151743,520,1762.9310302734375
1776429357.3242788,521,1758.542724609375
1776429359.025141,522,1745.8939208984375
1776429360.7127638,523,1758.7200927734375
1776429362.4055548,524,1752.406494140625
1776429364.0906188,525,1759.5164794921875
1776429365.8024786,526,1754.1492919921875
1776429367.4850848,527,1758.26123046875
1776429369.1653917,528,1771.951904296875
1776429370.8619015,529,1768.751708984375
1776429372.5888581,530,1762.62109375
1776429374.3174028,531,1762.4813232421875
1776429376.0182738,532,1765.4251708984375
1776429377.7043226,533,1782.0921630859375
1776429379.4250498,534,1751.56787109375
1776429381.1299295,535,1750.9803466796875
1776429382.8398352,536,1759.228271484375
1776429384.5316062,537,1762.2469482421875
1776429386.2241008,538,1772.3997802734375
1776429387.931999,539,1770.974365234375
1776429389.6157568,540,1769.30029296875
1776429391.3175898,541,1768.6517333984375
1776429393.0379202,542,1773.495849609375
1776429394.7388427,543,1799.251953125
1776429396.4357824,544,1785.582763671875
1776429398.1166492,545,1772.7900390625
1776429399.8258777,546,1773.805419921875
1776429401.5355988,547,1775.00830078125
1776429403.21972,548,1789.9173583984375
1776429404.916745,549,1781.7177734375
1776429406.6327662,550,1780.4520263671875
1776429408.3319235,551,1765.507568359375
1776429410.021853,552,1782.94775390625
1776429411.7139702,553,1766.0194091796875
1776429413.417808,554,1778.9344482421875
1776429415.1257076,555,1745.3896484375
1776429416.8148758,556,1760.847412109375
1776429418.5294466,557,1772.9085693359375
1776429420.214972,558,1798.279296875
1776429421.9071379,559,1785.239013671875
1776429423.6082268,560,1789.588623046875
1776429425.3148377,561,1786.7274169921875
1776429427.0127954,562,1786.8695068359375
1776429428.6874366,563,1792.58544921875
1776429430.3700347,564,1788.805419921875
1776429432.0701425,565,1783.4642333984375
1776429433.7853913,566,1763.646484375
1776429435.4853156,567,1762.20703125
1776429437.1959786,568,1753.314208984375
1776429438.894747,569,1769.162109375
1776429440.610492,570,1767.41552734375
1776429442.3141966,571,1766.7518310546875
1776429443.9935672,572,1756.3944091796875
1776429445.6852038,573,1765.876708984375
1776429447.3805873,574,1791.792724609375
1776429449.0707183,575,1800.6005859375
1776429450.7829874,576,1772.675048828125
1776429452.480911,577,1752.353271484375
1776429454.1628835,578,1788.503662109375
1776429455.8648262,579,1790.75341796875
1776429457.5620747,580,1778.5068359375
1776429459.260138,581,1756.622314453125
1776429460.9514356,582,1752.583740234375
1776429462.6468134,583,1784.79052734375
1776429464.3502855,584,1756.397216796875
1776429466.0660312,585,1764.7122802734375
1776429467.7651818,586,1762.623291015625
1776429469.4504564,587,1753.26025390625
1776429471.1379573,588,1751.1688232421875
1776429472.8426352,589,1756.296875
1776429474.548285,590,1764.287109375
1776429476.2447999,591,1774.2825927734375
1776429477.9489775,592,1768.1396484375
1776429479.662071,593,1784.879638671875
1776429481.3558369,594,1766.436279296875
1776429483.0568807,595,1767.228759765625
1776429484.7662733,596,1778.364990234375
1776429486.4558997,597,1766.677001953125
1776429488.1659594,598,1780.022216796875
1776429489.8750024,599,1790.623779296875
