wall_time,step,value
1776428734.5313356,155,0.0
1776428736.2135472,156,0.0
1776428737.9102783,157,0.0
1776428739.5937939,158,0.0
1776428741.296392,159,0.0
1776428743.0167005,160,0.0
1776428744.727393,161,0.0
1776428746.435343,162,0.0
1776428748.1426218,163,0.0
1776428749.857055,164,0.0
1776428751.5574074,165,0.0
1776428753.2581673,166,0.0
1776428754.9421947,167,0.0
1776428756.6309247,168,0.0
1776428758.3158631,169,0.0
1776428760.0009007,170,0.0
1776428761.6986213,171,0.0
1776428763.390485,172,0.0
1776428765.1051464,173,0.0
1776428766.855965,174,0.0
1776428768.5650349,175,0.0
1776428770.2620904,176,0.0
1776428771.9627194,177,0.0
1776428773.6613896,178,0.0
1776428775.3619356,179,0.0
1776428777.0495057,180,0.0
1776428778.7474668,181,0.0
1776428780.4400842,182,0.0
1776428782.1389182,183,0.0
1776428783.825578,184,0.0
1776428785.5180738,185,0.0
1776428787.2165787,186,0.0
1776428788.9279659,187,0.0
1776428790.630812,188,0.0
1776428792.3495665,189,0.0
1776428794.0553493,190,0.0
1776428795.7555,191,0.0
1776428797.4543815,192,0.0
1776428799.1527328,193,0.0
1776428800.8385496,194,0.0
1776428802.5331938,195,0.0
1776428804.2226605,196,0.0
1776428805.915859,197,0.0
1776428807.6093237,198,0.0
1776428809.3183372,199,0.0
1776428811.0008435,200,0.0
1776428812.7113261,201,0.0
1776428814.3998513,202,0.0
1776428816.0983193,203,0.0
1776428817.7903924,204,0.0
1776428819.4832218,205,0.0
1776428821.188531,206,0.0
1776428822.9086125,207,0.0
1776428824.606703,208,0.0
1776428826.3003786,209,0.0
1776428827.9899566,210,0.0
1776428829.6842403,211,0.0
1776428831.3840396,212,0.0
1776428833.073742,213,0.0
1776428834.7815495,214,0.0
1776428836.4876912,215,0.0
1776428838.184342,216,0.0
1776428839.8992033,217,0.0
1776428841.6101577,218,0.0
1776428843.309491,219,0.0
1776428845.0146105,220,0.0
1776428846.7193265,221,0.0
1776428848.4311666,222,0.0
1776428850.122135,223,0.0
1776428851.8238902,224,0.0
1776428853.5108094,225,0.0
1776428855.206948,226,0.0
1776428856.8971934,227,0.0
1776428858.5867224,228,0.0
1776428860.267784,229,0.0
1776428861.946891,230,0.0
1776428863.6508813,231,0.0
1776428865.3502612,232,0.0
1776428867.0588155,233,0.0
1776428868.7673151,234,0.0
1776428870.4691193,235,0.0
1776428872.1758623,236,0.0
1776428873.8762722,237,0.0
1776428875.5587773,238,0.0
1776428877.2479973,239,0.0
1776428878.9387064,240,0.0
1776428880.6421783,241,0.0
1776428882.3391602,242,0.0
1776428884.034609,243,0.0
1776428885.7281723,244,0.0
1776428887.4221568,245,0.0
1776428889.1306272,246,0.0
1776428890.8233478,247,0.0
1776428892.571124,248,0.0
1776428894.267116,249,0.0
1776428895.967909,250,0.0
1776428897.672789,251,0.0
1776428899.3568041,252,0.0
1776428901.0456991,253,0.0
1776428902.7388628,254,0.0
1776428904.42857,255,0.0
1776428906.1148036,256,0.0
1776428907.8022413,257,0.0
1776428909.4920654,258,0.0
1776428911.18591,259,0.0
1776428912.8636937,260,0.0
1776428914.56362,261,0.0
1776428916.2526803,262,0.0
1776428917.9541104,263,0.0
1776428919.6528132,264,0.0
1776428921.362528,265,0.0
1776428923.0644646,266,0.0
1776428924.7638805,267,0.0
1776428926.452989,268,0.0
1776428928.1513963,269,0.0
1776428929.8393753,270,0.0
1776428931.5354664,271,0.0
1776428933.2233682,272,0.0
1776428934.934415,273,0.0
1776428936.6604319,274,0.0
1776428938.3499177,275,0.0
1776428940.047819,276,0.0
1776428941.745548,277,0.0
1776428943.442046,278,0.0
1776428945.1306262,279,0.0
1776428946.84241,280,0.0
1776428948.5555372,281,0.0
1776428950.2444348,282,0.0
1776428951.9351308,283,0.0
1776428953.6486223,284,0.0
1776428955.3335721,285,0.16326841711997986
1776428957.0222235,286,0.03007209300994873
1776428958.7110019,287,0.0
1776428960.4350154,288,0.009945932775735855
1776428962.1281369,289,0.0
1776428963.81402,290,0.0
1776428965.5127025,291,0.09037910401821136
1776428967.2041824,292,0.0
1776428968.8951967,293,0.0
1776428970.6186767,294,0.0
1776428972.3188004,295,0.0
1776428974.014461,296,0.0
1776428975.7215352,297,0.007480771746486425
1776428977.4129107,298,0.0
1776428979.125564,299,0.14596936106681824
1776428980.8325243,300,0.10049907863140106
1776428982.5559528,301,0.11391961574554443
1776428984.2607796,302,0.026116132736206055
1776428985.9688783,303,0.0
1776428987.6527557,304,0.0
1776428989.3336728,305,0.0
1776428991.042523,306,0.005275396630167961
1776428992.7619658,307,0.0487184002995491
1776428994.4486456,308,0.012991572730243206
1776428996.1476912,309,0.11454753577709198
1776428997.8487709,310,0.0
1776428999.571139,311,0.022531500086188316
1776429001.2986152,312,0.16458046436309814
1776429002.9990892,313,0.04724162444472313
1776429004.7081506,314,0.20713570713996887
1776429006.395572,315,0.0
1776429008.0899463,316,0.03359556943178177
1776429009.8164022,317,0.007465681992471218
1776429011.506724,318,0.0
1776429013.206441,319,0.2840290665626526
1776429014.8934588,320,0.0
1776429016.6167963,321,0.21898548305034637
1776429018.3124454,322,0.8944928050041199
1776429020.0311675,323,1.9329380989074707
1776429021.750649,324,0.7007777690887451
1776429023.4674122,325,1.2948939800262451
1776429025.1857882,326,0.2894537150859833
1776429026.912005,327,0.030712004750967026
1776429028.704313,328,0.6511514186859131
1776429030.5950396,329,1.8569740056991577
1776429032.3323736,330,0.795218825340271
1776429034.0424943,331,0.37674635648727417
1776429035.8105707,332,0.3039206862449646
1776429037.513288,333,0.44421184062957764
1776429039.2413273,334,0.3894581198692322
1776429040.9375362,335,1.349822759628296
1776429042.6535056,336,0.5288206338882446
1776429044.353329,337,1.2344331741333008
1776429046.030425,338,0.4157218933105469
1776429047.7411098,339,1.7894128561019897
1776429049.4431193,340,0.42990726232528687
1776429051.1541538,341,0.4166702926158905
1776429052.8667169,342,0.178848534822464
1776429054.5880067,343,0.24757549166679382
1776429056.2887652,344,0.2574875056743622
1776429058.0027497,345,0.4130318760871887
1776429059.6880934,346,1.8360569477081299
1776429061.3753927,347,1.4793071746826172
1776429063.0761867,348,1.1828532218933105
1776429064.7778366,349,1.761854887008667
1776429066.467213,350,0.23249399662017822
1776429068.1872182,351,1.3985178470611572
1776429069.8806758,352,0.8980163335800171
1776429071.5809174,353,1.8102941513061523
1776429073.287639,354,1.751335859298706
1776429074.9933007,355,1.6856549978256226
1776429076.7140765,356,1.6886863708496094
1776429078.4249294,357,3.036891460418701
1776429080.1131504,358,1.5798389911651611
1776429081.8085582,359,1.2997605800628662
1776429083.4972355,360,0.8669948577880859
1776429085.1933365,361,0.6970394849777222
1776429086.8973913,362,2.8029801845550537
1776429088.5948818,363,1.6938536167144775
1776429090.3058355,364,1.8594669103622437
1776429092.0082703,365,2.2015340328216553
1776429093.7227485,366,1.6878347396850586
1776429095.4209905,367,0.5162771940231323
1776429097.1029427,368,4.596456050872803
1776429098.8157365,369,1.872147560119629
1776429100.518583,370,1.2730822563171387
1776429102.2190623,371,1.2568199634552002
1776429103.9078517,372,1.9714932441711426
1776429105.5970573,373,2.3275256156921387
1776429107.3105662,374,0.8225768804550171
1776429108.9970841,375,2.6983144283294678
1776429110.7127702,376,0.5358061194419861
1776429112.3998413,377,1.2664506435394287
1776429114.1014984,378,0.30258747935295105
1776429115.8025439,379,1.2039282321929932
1776429117.4972851,380,0.0
1776429119.2038774,381,1.33073091506958
1776429120.9180257,382,1.069661021232605
1776429122.622777,383,1.284140944480896
1776429124.341076,384,2.6081767082214355
1776429126.0480063,385,2.920530080795288
1776429127.7786975,386,1.6862367391586304
1776429129.4678347,387,2.6371288299560547
1776429131.1688561,388,1.6830756664276123
1776429132.8565452,389,2.7305054664611816
1776429134.5533965,390,0.7458910942077637
1776429136.247095,391,4.396914958953857
1776429137.9593303,392,2.731602191925049
1776429139.6433952,393,2.8495430946350098
1776429141.3386614,394,2.3036439418792725
1776429143.0215774,395,4.394646644592285
1776429144.7429645,396,2.3875460624694824
1776429146.4354892,397,1.564314365386963
1776429148.119288,398,3.7837424278259277
1776429149.8077936,399,1.995527744293213
1776429151.50363,400,2.55403208732605
1776429153.2187693,401,4.073001861572266
1776429154.9111083,402,2.2637076377868652
1776429156.6010292,403,3.093489646911621
1776429158.313907,404,0.7716153860092163
1776429160.003777,405,2.6154637336730957
1776429161.6903558,406,5.633184432983398
1776429163.3675447,407,3.4544081687927246
1776429165.075313,408,3.0124125480651855
1776429166.7811873,409,1.0490374565124512
1776429168.4789808,410,0.4907882809638977
1776429170.2098808,411,2.549032211303711
1776429171.9037397,412,1.85873544216156
1776429173.5790927,413,4.625280380249023
1776429175.2749584,414,0.483869731426239
1776429176.9773607,415,2.066462278366089
1776429178.6714437,416,3.3933913707733154
1776429180.3530345,417,4.1821465492248535
1776429182.047087,418,2.308387279510498
1776429183.7421858,419,3.349146604537964
1776429185.4180686,420,2.3623719215393066
1776429187.1178572,421,4.671035289764404
1776429188.8149745,422,2.883577346801758
1776429190.5133004,423,1.1771254539489746
1776429192.22008,424,2.9082820415496826
1776429193.895852,425,4.974971294403076
1776429195.6078286,426,2.524714231491089
1776429197.2915974,427,2.6386537551879883
1776429198.984238,428,0.2806338965892792
1776429200.6768079,429,4.557294845581055
1776429202.3721075,430,3.9747047424316406
1776429204.093136,431,4.355681419372559
1776429205.783377,432,4.863124847412109
1776429207.4668133,433,4.544256687164307
1776429209.1682258,434,3.6650378704071045
1776429210.8868234,435,4.647815227508545
1776429212.5901415,436,0.7416753172874451
1776429214.27805,437,0.23866331577301025
1776429215.9860926,438,3.3080289363861084
1776429217.6960444,439,3.8208346366882324
1776429219.3773682,440,2.614635705947876
1776429221.0869787,441,3.081907033920288
1776429222.7928236,442,2.597616672515869
1776429224.5159357,443,1.7597053050994873
1776429226.1943917,444,4.644123554229736
1776429227.891165,445,4.318003177642822
1776429229.6030495,446,4.7629475593566895
1776429231.298591,447,4.392791271209717
1776429233.0000687,448,3.7494406700134277
1776429234.6951554,449,2.114307165145874
1776429236.3841486,450,2.1173529624938965
1776429238.087647,451,4.3932952880859375
1776429239.7729983,452,5.852717876434326
1776429241.4652774,453,0.8103123903274536
1776429243.1480186,454,2.8479647636413574
1776429244.8364782,455,6.904142379760742
1776429246.5511196,456,3.003361463546753
1776429248.2756996,457,2.254363536834717
1776429249.9742417,458,0.07636474817991257
1776429251.6718183,459,2.240238904953003
1776429253.3765576,460,1.9464339017868042
1776429255.0788567,461,2.9432036876678467
1776429256.785916,462,4.156857490539551
1776429258.4862418,463,1.3313188552856445
1776429260.2121613,464,4.810688018798828
1776429261.8962266,465,3.448296308517456
1776429263.5870988,466,5.872766017913818
1776429265.2920938,467,5.134479522705078
1776429266.988093,468,2.056234836578369
1776429268.688902,469,1.008734941482544
1776429270.3707252,470,0.0
1776429272.081192,471,4.994318962097168
1776429273.7737348,472,2.0523324012756348
1776429275.4886653,473,4.834392070770264
1776429277.1920571,474,2.4222662448883057
1776429278.8911278,475,4.843745231628418
1776429280.6034842,476,3.6493468284606934
1776429282.30422,477,2.960958242416382
1776429283.9911878,478,4.237152099609375
1776429285.7014887,479,4.531330108642578
1776429287.4159153,480,4.135158538818359
1776429289.117301,481,2.0142812728881836
1776429290.843725,482,7.180003643035889
1776429292.548583,483,0.8725861310958862
1776429294.2447283,484,1.712352991104126
1776429295.9393957,485,2.73915433883667
1776429297.6486714,486,5.913143157958984
1776429299.3409402,487,7.649990081787109
1776429301.0337408,488,7.291233062744141
1776429302.7397506,489,5.266355514526367
1776429304.4796042,490,6.54341459274292
1776429306.1932967,491,4.258526802062988
1776429307.9028192,492,4.6333441734313965
1776429309.5999992,493,3.446211814880371
1776429311.2990386,494,5.158443450927734
1776429313.0001981,495,3.459461212158203
1776429314.7143106,496,1.448075294494629
1776429316.4018683,497,3.444695472717285
1776429318.102565,498,5.278897285461426
1776429319.8037946,499,4.663175106048584
1776429321.5192237,500,2.6987414360046387
1776429323.2319682,501,4.310616493225098
1776429324.9263413,502,1.4015002250671387
1776429326.6406476,503,3.304401159286499
1776429328.3368318,504,1.498403549194336
1776429330.0338135,505,3.086683750152588
1776429331.7502325,506,4.330206871032715
1776429333.4444277,507,3.501570463180542
1776429335.1244698,508,4.30797815322876
1776429336.8170023,509,2.4315297603607178
1776429338.5210547,510,2.3245418071746826
1776429340.2472303,511,2.8411669731140137
1776429341.9626074,512,0.901241660118103
1776429343.6906614,513,2.445941925048828
1776429345.3797948,514,3.729889392852783
1776429347.0759244,515,4.495997428894043
1776429348.8180726,516,1.4800763130187988
1776429350.5194273,517,5.130162715911865
1776429352.2089353,518,4.842459678649902
1776429353.8993888,519,1.3262643814086914
1776429355.614961,520,0.6241981387138367
1776429357.3239808,521,1.8974850177764893
1776429359.02479,522,0.8155926465988159
1776429360.7124968,523,1.565744400024414
1776429362.4052713,524,1.860775351524353
1776429364.090358,525,1.4167340993881226
1776429365.8022077,526,0.19730255007743835
1776429367.4848387,527,1.6088889837265015
1776429369.1650953,528,3.7260384559631348
1776429370.8616896,529,2.5713062286376953
1776429372.5885403,530,1.9371509552001953
1776429374.3171022,531,2.663376569747925
1776429376.0180352,532,2.742915630340576
1776429377.7039979,533,6.392784118652344
1776429379.4247792,534,2.4135937690734863
1776429381.1295967,535,1.744990587234497
1776429382.839502,536,2.5726165771484375
1776429384.5313587,537,3.0381298065185547
1776429386.2238429,538,5.983209133148193
1776429387.9317532,539,2.1187238693237305
1776429389.6153207,540,3.4454944133758545
1776429391.3172472,541,0.8568459749221802
1776429393.0375736,542,1.616048812866211
1776429394.7386258,543,4.2147674560546875
1776429396.4355025,544,4.469873428344727
1776429398.1161017,545,4.7281012535095215
1776429399.8256288,546,4.317651748657227
1776429401.5352542,547,3.84399676322937
1776429403.219476,548,5.665514945983887
1776429404.9164107,549,7.859869956970215
1776429406.6325445,550,4.800487041473389
1776429408.3315017,551,3.694016933441162
1776429410.02161,552,3.41560697555542
1776429411.7137504,553,2.683919668197632
1776429413.4175637,554,4.752638816833496
1776429415.1253066,555,2.064732074737549
1776429416.814653,556,1.1778825521469116
1776429418.5291898,557,2.5607430934906006
1776429420.214608,558,7.819461822509766
1776429421.9068916,559,2.8097586631774902
1776429423.607984,560,2.6735122203826904
1776429425.314622,561,6.793013572692871
1776429427.012539,562,4.321393013000488
1776429428.687081,563,3.7739830017089844
1776429430.3697844,564,7.011565208435059
1776429432.0699234,565,5.3443403244018555
1776429433.7849777,566,2.571502208709717
1776429435.4850864,567,3.444969892501831
1776429437.1957667,568,1.8459161520004272
1776429438.8944073,569,1.9234050512313843
1776429440.6101902,570,3.2856783866882324
1776429442.3139098,571,0.4378300905227661
1776429443.9930813,572,2.561680316925049
1776429445.6849945,573,4.77436637878418
1776429447.3803566,574,8.608922958374023
1776429449.0703683,575,9.045965194702148
1776429450.782791,576,2.6044249534606934
1776429452.4803815,577,1.3428351879119873
1776429454.162604,578,2.8515963554382324
1776429455.8642862,579,3.08933687210083
1776429457.5618527,580,2.8621509075164795
1776429459.259928,581,2.951598644256592
1776429460.951145,582,2.51349139213562
1776429462.6462088,583,4.379132270812988
1776429464.3499937,584,2.8105456829071045
1776429466.0657501,585,1.854598045349121
1776429467.7648497,586,0.6778668165206909
1776429469.4501045,587,0.3615384101867676
1776429471.1376932,588,0.010162584483623505
1776429472.8423514,589,2.92193603515625
1776429474.548032,590,3.0095200538635254
1776429476.2444236,591,2.0302388668060303
1776429477.948767,592,1.3715757131576538
1776429479.661819,593,6.50031042098999
1776429481.3554199,594,1.1167962551116943
1776429483.0563352,595,2.138723611831665
1776429484.7660246,596,3.216184139251709
1776429486.4556568,597,4.477738380432129
1776429488.1656816,598,4.195656776428223
1776429489.8747735,599,4.730157852172852
