wall_time,step,value
1776428902.8012156,254,2.3520925045013428
1776428904.4912663,255,2.3403046131134033
1776428906.1794662,256,2.3385300636291504
1776428907.864469,257,2.3365933895111084
1776428909.555299,258,2.330871343612671
1776428911.2500353,259,2.325464963912964
1776428912.9270928,260,2.316995859146118
1776428914.6253893,261,2.307793378829956
1776428916.3144622,262,2.303375720977783
1776428918.0194492,263,2.2930853366851807
1776428919.7169302,264,2.284217357635498
1776428921.4275956,265,2.2833287715911865
1776428923.1290355,266,2.286914587020874
1776428924.8303332,267,2.289155960083008
1776428926.5169165,268,2.2853333950042725
1776428928.2177575,269,2.2695846557617188
1776428929.9040234,270,2.269867181777954
1776428931.6005936,271,2.2725722789764404
1776428933.2869499,272,2.2746031284332275
1776428934.9997015,273,2.2689216136932373
1776428936.7238388,274,2.2660958766937256
1776428938.41687,275,2.2726027965545654
1776428940.112846,276,2.274791717529297
1776428941.810247,277,2.271244525909424
1776428943.5052407,278,2.2683300971984863
1776428945.1950474,279,2.2580885887145996
1776428946.9040632,280,2.241497039794922
1776428948.6217859,281,2.2330479621887207
1776428950.3092024,282,2.2241740226745605
1776428952.0001917,283,2.2089121341705322
1776428953.712208,284,2.2136948108673096
1776428955.3970351,285,2.220641613006592
1776428957.08763,286,2.229877471923828
1776428958.7788594,287,2.23091721534729
1776428960.4995627,288,2.2251977920532227
1776428962.1940584,289,2.2163643836975098
1776428963.8768704,290,2.2161948680877686
1776428965.5769513,291,2.224764347076416
1776428967.2683027,292,2.228109359741211
1776428968.9619362,293,2.230517864227295
1776428970.6829379,294,2.225456953048706
1776428972.3806694,295,2.225368022918701
1776428974.0778158,296,2.221681833267212
1776428975.7863417,297,2.22249174118042
1776428977.4763725,298,2.2234485149383545
1776428979.1881874,299,2.2249202728271484
1776428980.8945122,300,2.230156660079956
1776428982.6208797,301,2.232067823410034
1776428984.322658,302,2.2291324138641357
1776428986.0320907,303,2.226731777191162
1776428987.7174516,304,2.2273991107940674
1776428989.3958666,305,2.2268526554107666
1776428991.1074338,306,2.2143442630767822
1776428992.8249984,307,2.211092472076416
1776428994.513587,308,2.209113121032715
1776428996.2092996,309,2.2057034969329834
1776428997.913177,310,2.193117141723633
1776428999.6377065,311,2.189929962158203
1776429001.3622851,312,2.1911067962646484
1776429003.0633988,313,2.1864590644836426
1776429004.7710004,314,2.1857974529266357
1776429006.4591386,315,2.186978340148926
1776429008.1562967,316,2.1853675842285156
1776429009.8799486,317,2.1860787868499756
1776429011.572677,318,2.1848669052124023
1776429013.2675006,319,2.172396421432495
1776429014.9569376,320,2.1695756912231445
1776429016.6841633,321,2.1722724437713623
1776429018.380753,322,2.1670143604278564
1776429020.0930054,323,2.162635326385498
1776429021.8128173,324,2.152841567993164
1776429023.5329034,325,2.134526014328003
1776429025.2515361,326,2.130936622619629
1776429026.9816835,327,2.133383274078369
1776429028.7779064,328,2.1384925842285156
1776429030.6605177,329,2.139163017272949
1776429032.3975308,330,2.1305689811706543
1776429034.1079133,331,2.129098653793335
1776429035.8734014,332,2.1264472007751465
1776429037.5745308,333,2.1128363609313965
1776429039.3050497,334,2.1070666313171387
1776429040.9999123,335,2.1052682399749756
1776429042.717556,336,2.104074478149414
1776429044.415217,337,2.098928689956665
1776429046.0932786,338,2.095066785812378
1776429047.8042693,339,2.0895745754241943
1776429049.5074403,340,2.0884017944335938
1776429051.2189782,341,2.085294485092163
1776429052.928891,342,2.077749729156494
1776429054.6501422,343,2.0709524154663086
1776429056.352041,344,2.069124698638916
1776429058.064831,345,2.0642683506011963
1776429059.753613,346,2.053633451461792
1776429061.4425228,347,2.039821147918701
1776429063.137332,348,2.027470350265503
1776429064.8419545,349,2.0280678272247314
1776429066.530944,350,2.0245280265808105
1776429068.2505767,351,2.0192487239837646
1776429069.9464834,352,2.0132110118865967
1776429071.6475778,353,2.013941764831543
1776429073.3535647,354,2.01029896736145
1776429075.0593498,355,2.0096206665039062
1776429076.7770102,356,2.008881092071533
1776429078.490058,357,2.006258010864258
1776429080.1801064,358,2.002490282058716
1776429081.8749225,359,2.007904052734375
1776429083.5613623,360,2.007909059524536
1776429085.2560194,361,2.002406358718872
1776429086.960642,362,2.0024361610412598
1776429088.6581073,363,2.002089262008667
1776429090.3818665,364,1.9943711757659912
1776429092.076815,365,1.9876995086669922
1776429093.7848182,366,1.987807035446167
1776429095.4868789,367,1.9883121252059937
1776429097.170208,368,1.9792840480804443
1776429098.879647,369,1.976914882659912
1776429100.5803087,370,1.9780796766281128
1776429102.2814157,371,1.9748824834823608
1776429103.970819,372,1.9734034538269043
1776429105.6589544,373,1.9779386520385742
1776429107.3724627,374,1.9776356220245361
1776429109.0602386,375,1.9702363014221191
1776429110.7740815,376,1.9565120935440063
1776429112.4670691,377,1.9533153772354126
1776429114.1663005,378,1.9561282396316528
1776429115.8677588,379,1.956682801246643
1776429117.558174,380,1.9562667608261108
1776429119.2693095,381,1.9596178531646729
1776429120.9822884,382,1.9632638692855835
1776429122.683941,383,1.9617007970809937
1776429124.406348,384,1.9536670446395874
1776429126.1099217,385,1.946211576461792
1776429127.8409224,386,1.9335458278656006
1776429129.5325723,387,1.9239674806594849
1776429131.2329845,388,1.908294677734375
1776429132.9198005,389,1.901186466217041
1776429134.614054,390,1.892332673072815
1776429136.3098676,391,1.8873674869537354
1776429138.0204191,392,1.8848767280578613
1776429139.7081447,393,1.8815202713012695
1776429141.4019787,394,1.8804855346679688
1776429143.085014,395,1.8849021196365356
1776429144.8056781,396,1.8867762088775635
1776429146.499844,397,1.8853050470352173
1776429148.1821873,398,1.885979413986206
1776429149.8714104,399,1.8899626731872559
1776429151.5663714,400,1.892870545387268
1776429153.2825952,401,1.891560673713684
1776429154.9733853,402,1.8822342157363892
1776429156.6670299,403,1.865270733833313
1776429158.3785756,404,1.8520723581314087
1776429160.0655394,405,1.8567293882369995
1776429161.7515798,406,1.8589951992034912
1776429163.4327362,407,1.8541964292526245
1776429165.1393707,408,1.8516440391540527
1776429166.8425665,409,1.8551207780838013
1776429168.544031,410,1.854088306427002
1776429170.2705607,411,1.849003791809082
1776429171.9656703,412,1.837984561920166
1776429173.641836,413,1.826231598854065
1776429175.3392847,414,1.815872311592102
1776429177.0399334,415,1.8115789890289307
1776429178.7336762,416,1.8094381093978882
1776429180.4150898,417,1.8068172931671143
1776429182.1157448,418,1.8112608194351196
1776429183.8058732,419,1.8023325204849243
1776429185.4826567,420,1.791879415512085
1776429187.1862702,421,1.79542076587677
1776429188.8766341,422,1.792001485824585
1776429190.5760462,423,1.7888574600219727
1776429192.2819078,424,1.784120798110962
1776429193.960718,425,1.7753850221633911
1776429195.6719332,426,1.7707384824752808
1776429197.3574731,427,1.7592098712921143
1776429199.0470128,428,1.756090521812439
1776429200.739071,429,1.7550214529037476
1776429202.4370096,430,1.7459858655929565
1776429204.1566126,431,1.723090410232544
1776429205.8452992,432,1.7134826183319092
1776429207.5314755,433,1.7047313451766968
1776429209.2324796,434,1.703141689300537
1776429210.9499166,435,1.7018030881881714
1776429212.6507037,436,1.6983325481414795
1776429214.3454182,437,1.6930584907531738
1776429216.050765,438,1.68558669090271
1776429217.7598116,439,1.6787431240081787
1776429219.4422977,440,1.6677281856536865
1776429221.1489153,441,1.6544609069824219
1776429222.8584933,442,1.6458494663238525
1776429224.5777645,443,1.6409374475479126
1776429226.2589676,444,1.634904146194458
1776429227.9603684,445,1.624576449394226
1776429229.6675825,446,1.625597596168518
1776429231.3653128,447,1.622951626777649
1776429233.0614839,448,1.617509365081787
1776429234.758412,449,1.6166279315948486
1776429236.4501233,450,1.6158795356750488
1776429238.1519344,451,1.6163760423660278
1776429239.835113,452,1.6046663522720337
1776429241.529563,453,1.5962716341018677
1776429243.2095976,454,1.584342360496521
1776429244.9028497,455,1.5760962963104248
1776429246.6131325,456,1.565096378326416
1776429248.337821,457,1.5602834224700928
1776429250.0360138,458,1.5526405572891235
1776429251.7349687,459,1.5524582862854004
1776429253.4389172,460,1.5511927604675293
1776429255.1408203,461,1.5569130182266235
1776429256.8499541,462,1.5557936429977417
1776429258.5519125,463,1.5501177310943604
1776429260.276226,464,1.5431468486785889
1776429261.9596786,465,1.542871117591858
1776429263.6504207,466,1.5462363958358765
1776429265.3560236,467,1.5476789474487305
1776429267.048503,468,1.5391019582748413
1776429268.7501123,469,1.537564992904663
1776429270.4372504,470,1.5328947305679321
1776429272.1420345,471,1.521950364112854
1776429273.8379226,472,1.519322395324707
1776429275.5505052,473,1.5195121765136719
1776429277.2568092,474,1.527811884880066
1776429278.9550624,475,1.533839464187622
1776429280.6664815,476,1.5335087776184082
1776429282.3680558,477,1.5301549434661865
1776429284.0527787,478,1.5241018533706665
1776429285.7663841,479,1.5247745513916016
1776429287.4830923,480,1.5278258323669434
1776429289.1832957,481,1.5297056436538696
1776429290.9058244,482,1.532091736793518
1776429292.6122375,483,1.538218379020691
1776429294.307127,484,1.5344222784042358
1776429296.0057,485,1.5271426439285278
1776429297.7136695,486,1.5280581712722778
1776429299.405392,487,1.5248017311096191
1776429301.0981739,488,1.514850378036499
1776429302.8072674,489,1.509252905845642
1776429304.5448499,490,1.502030372619629
1776429306.2561743,491,1.4961761236190796
1776429307.9656816,492,1.4972782135009766
1776429309.6609476,493,1.4950863122940063
1776429311.3640854,494,1.4940816164016724
1776429313.0609307,495,1.4923481941223145
1776429314.7759323,496,1.4825615882873535
1776429316.4669075,497,1.469770908355713
1776429318.1690886,498,1.473420262336731
1776429319.8675308,499,1.482263207435608
1776429321.5841374,500,1.4848442077636719
1776429323.2968886,501,1.4778684377670288
1776429324.991161,502,1.4685112237930298
1776429326.7057064,503,1.4587804079055786
1776429328.4008265,504,1.4518994092941284
1776429330.0983708,505,1.45169198513031
1776429331.8150647,506,1.4517056941986084
1776429333.508246,507,1.451134443283081
1776429335.1904395,508,1.4526647329330444
1776429336.878829,509,1.4469728469848633
1776429338.5880537,510,1.4448820352554321
1776429340.3145254,511,1.4405983686447144
1776429342.025921,512,1.4344927072525024
1776429343.755037,513,1.433867335319519
1776429345.448833,514,1.4257302284240723
1776429347.1376698,515,1.4181160926818848
1776429348.8823037,516,1.4172451496124268
1776429350.5812638,517,1.417333722114563
1776429352.2750342,518,1.409793496131897
1776429353.9629486,519,1.4097726345062256
1776429355.6817794,520,1.412061333656311
1776429357.3852365,521,1.413838267326355
1776429359.0892608,522,1.404476284980774
1776429360.7768445,523,1.3994412422180176
1776429362.4690447,524,1.3948441743850708
1776429364.1560583,525,1.3961752653121948
1776429365.8656402,526,1.3966964483261108
1776429367.5466926,527,1.3953999280929565
1776429369.226256,528,1.394304633140564
1776429370.9259756,529,1.3984076976776123
1776429372.6499734,530,1.4022216796875
1776429374.3795633,531,1.4026594161987305
1776429376.083163,532,1.4044148921966553
1776429377.7672377,533,1.4043340682983398
1776429379.492605,534,1.4002741575241089
1776429381.1954844,535,1.3811620473861694
1776429382.9026444,536,1.3698958158493042
1776429384.5934327,537,1.3692280054092407
1776429386.286151,538,1.3668971061706543
1776429387.9945176,539,1.364595890045166
1776429389.681038,540,1.3652968406677246
1776429391.3809803,541,1.3686537742614746
1776429393.1040275,542,1.364988923072815
1776429394.8032548,543,1.3626000881195068
1776429396.5026197,544,1.3566900491714478
1776429398.1790042,545,1.345462679862976
1776429399.8866394,546,1.3387552499771118
1776429401.5988603,547,1.333433747291565
1776429403.2842793,548,1.318549394607544
1776429404.9792237,549,1.3080053329467773
1776429406.6982586,550,1.305144190788269
1776429408.3966663,551,1.2952903509140015
1776429410.0887437,552,1.2928991317749023
1776429411.7788212,553,1.2973315715789795
1776429413.4834542,554,1.2966461181640625
1776429415.1878045,555,1.2947583198547363
1776429416.8809583,556,1.2931851148605347
1776429418.5900981,557,1.2883014678955078
1776429420.2784326,558,1.2882829904556274
1776429421.9719465,559,1.2819205522537231
1776429423.670324,560,1.2800801992416382
1776429425.378652,561,1.2785111665725708
1776429427.076001,562,1.2826756238937378
1776429428.7510905,563,1.2891589403152466
1776429430.43285,564,1.289780616760254
1776429432.1361096,565,1.2855767011642456
1776429433.851736,566,1.2711328268051147
1776429435.5478623,567,1.2520537376403809
1776429437.263743,568,1.2490876913070679
1776429438.9578679,569,1.2438700199127197
1776429440.675086,570,1.2383453845977783
1776429442.3776343,571,1.23113214969635
1776429444.054993,572,1.2264231443405151
1776429445.7502897,573,1.2178643941879272
1776429447.4421048,574,1.214255928993225
1776429449.1348348,575,1.204697608947754
1776429450.8450375,576,1.2079271078109741
1776429452.5439289,577,1.2046644687652588
1776429454.2273486,578,1.1948190927505493
1776429455.9268782,579,1.185839295387268
1776429457.6239257,580,1.1648831367492676
1776429459.3221245,581,1.1578660011291504
1776429461.0124059,582,1.1640594005584717
1776429462.7125044,583,1.1683852672576904
1776429464.412808,584,1.1699422597885132
1776429466.1304374,585,1.1649773120880127
1776429467.8339334,586,1.1601197719573975
1776429469.5159063,587,1.1534643173217773
1776429471.1995625,588,1.1514804363250732
1776429472.90692,589,1.1444467306137085
1776429474.6117392,590,1.1351580619812012
1776429476.3083994,591,1.1330240964889526
1776429478.016375,592,1.1338732242584229
1776429479.726963,593,1.1353061199188232
1776429481.42032,594,1.1325769424438477
1776429483.1193206,595,1.120983600616455
1776429484.827199,596,1.116384506225586
1776429486.5210283,597,1.1160855293273926
1776429488.2360113,598,1.1106712818145752
1776429489.9362218,599,1.1103293895721436
