wall_time,step,value
1776428707.5519822,139,0.3455960154533386
1776428709.249995,140,0.3491658568382263
1776428710.938368,141,0.3476812243461609
1776428712.6268291,142,0.3549930453300476
1776428714.3130422,143,0.36277830600738525
1776428715.9947922,144,0.36404475569725037
1776428717.6945083,145,0.35393810272216797
1776428719.3969738,146,0.3448176383972168
1776428721.1014256,147,0.3623437285423279
1776428722.791457,148,0.36839479207992554
1776428724.478901,149,0.36914968490600586
1776428726.1705258,150,0.36742353439331055
1776428727.86378,151,0.36330729722976685
1776428729.542267,152,0.36740100383758545
1776428731.1998932,153,0.3689533472061157
1776428732.898208,154,0.36737650632858276
1776428734.5925853,155,0.3650692403316498
1776428736.2756321,156,0.36184144020080566
1776428737.972145,157,0.3663715124130249
1776428739.6572552,158,0.36805206537246704
1776428741.3605738,159,0.3620692491531372
1776428743.0783637,160,0.35491013526916504
1776428744.7913537,161,0.3566635847091675
1776428746.4973168,162,0.36801809072494507
1776428748.2070065,163,0.3682764172554016
1776428749.9222648,164,0.36886200308799744
1776428751.62171,165,0.3695528507232666
1776428753.3220696,166,0.36616119742393494
1776428755.0062375,167,0.36522799730300903
1776428756.6948545,168,0.3592708110809326
1776428758.382243,169,0.34642601013183594
1776428760.0680282,170,0.3536841869354248
1776428761.7605853,171,0.3593827188014984
1776428763.4548492,172,0.3657146394252777
1776428765.1811557,173,0.369171679019928
1776428766.9213374,174,0.37059009075164795
1776428768.6280723,175,0.359611839056015
1776428770.3281372,176,0.3507837951183319
1776428772.0247667,177,0.36094722151756287
1776428773.725285,178,0.3669346272945404
1776428775.4261663,179,0.36750030517578125
1776428777.112245,180,0.36164259910583496
1776428778.8107467,181,0.35546964406967163
1776428780.5044293,182,0.35941338539123535
1776428782.2014894,183,0.3645564019680023
1776428783.890503,184,0.3707084059715271
1776428785.5805893,185,0.37097224593162537
1776428787.2787879,186,0.3653901517391205
1776428788.9919322,187,0.36708158254623413
1776428790.6998286,188,0.37392687797546387
1776428792.4118602,189,0.3778228759765625
1776428794.1177952,190,0.3715634047985077
1776428795.8203437,191,0.3631231486797333
1776428797.5260894,192,0.3726966083049774
1776428799.2142,193,0.37583574652671814
1776428800.9022067,194,0.3764435946941376
1776428802.5963027,195,0.3818635642528534
1776428804.2839375,196,0.3734806478023529
1776428805.980108,197,0.3744681775569916
1776428807.6707444,198,0.37576824426651
1776428809.3810556,199,0.379577100276947
1776428811.0628955,200,0.3792347311973572
1776428812.7736826,201,0.36269599199295044
1776428814.4644082,202,0.3624109625816345
1776428816.1603878,203,0.3715345859527588
1776428817.854054,204,0.3727238178253174
1776428819.5452352,205,0.3677288889884949
1776428821.2511458,206,0.3606444299221039
1776428822.9707797,207,0.37324094772338867
1776428824.6719851,208,0.3831329345703125
1776428826.3657467,209,0.38187652826309204
1776428828.0530984,210,0.3841237723827362
1776428829.7478848,211,0.37808188796043396
1776428831.4525867,212,0.383256196975708
1776428833.1374698,213,0.38549718260765076
1776428834.8433294,214,0.38890188932418823
1776428836.549084,215,0.3888317048549652
1776428838.248666,216,0.3797081410884857
1776428839.9605618,217,0.3800985515117645
1776428841.6728907,218,0.3791653513908386
1776428843.371128,219,0.38341280817985535
1776428845.07757,220,0.3816511332988739
1776428846.7808132,221,0.3687097430229187
1776428848.49675,222,0.38100358843803406
1776428850.1863463,223,0.38957709074020386
1776428851.8883216,224,0.3896494507789612
1776428853.5718184,225,0.3909083306789398
1776428855.270174,226,0.38201904296875
1776428856.959893,227,0.38403138518333435
1776428858.648462,228,0.3858984410762787
1776428860.3332808,229,0.3902662694454193
1776428862.0113165,230,0.38847583532333374
1776428863.714749,231,0.38123294711112976
1776428865.4137049,232,0.38439035415649414
1776428867.120276,233,0.38562262058258057
1776428868.8295772,234,0.38576388359069824
1776428870.533953,235,0.38295960426330566
1776428872.2384348,236,0.3735756278038025
1776428873.9386046,237,0.38342222571372986
1776428875.622874,238,0.3894388675689697
1776428877.3111873,239,0.3914318084716797
1776428879.0044413,240,0.3926299512386322
1776428880.7054613,241,0.3876745402812958
1776428882.4028537,242,0.3878769874572754
1776428884.0999475,243,0.38712960481643677
1776428885.7941349,244,0.38877400755882263
1776428887.488219,245,0.3870776891708374
1776428889.196778,246,0.37644338607788086
1776428890.8885908,247,0.3818160891532898
1776428892.6334903,248,0.3896118998527527
1776428894.3333728,249,0.3869714140892029
1776428896.0309336,250,0.38085007667541504
1776428897.7352,251,0.3678658902645111
1776428899.4213374,252,0.37916189432144165
1776428901.1095595,253,0.3881096839904785
1776428902.8011343,254,0.38779157400131226
1776428904.4911711,255,0.38750720024108887
1776428906.1793687,256,0.37893927097320557
1776428907.8643773,257,0.3850063681602478
1776428909.555207,258,0.3880428671836853
1776428911.2499394,259,0.39095228910446167
1776428912.9269965,260,0.394403338432312
1776428914.625296,261,0.3848256468772888
1776428916.314367,262,0.38636478781700134
1776428918.0193548,263,0.393197625875473
1776428919.7168381,264,0.3899661898612976
1776428921.4274971,265,0.3872286081314087
1776428923.128938,266,0.3782089650630951
1776428924.83024,267,0.38732609152793884
1776428926.5168219,268,0.39707955718040466
1776428928.2176592,269,0.39419323205947876
1776428929.9039264,270,0.3905949294567108
1776428931.6004982,271,0.3872416913509369
1776428933.2868545,272,0.39302849769592285
1776428934.9996066,273,0.39384981989860535
1776428936.7237422,274,0.3935050666332245
1776428938.416773,275,0.39563339948654175
1776428940.1127496,276,0.38811731338500977
1776428941.8101368,277,0.3906378746032715
1776428943.5051463,278,0.39544495940208435
1776428945.194949,279,0.39428168535232544
1776428946.9039686,280,0.3877581059932709
1776428948.6216931,281,0.38241398334503174
1776428950.3089805,282,0.3913063406944275
1776428952.0000339,283,0.3975398540496826
1776428953.7120533,284,0.3938109874725342
1776428955.3968792,285,0.3923315405845642
1776428957.0874753,286,0.3921290636062622
1776428958.778767,287,0.3943009376525879
1776428960.4994557,288,0.39647144079208374
1776428962.1939425,289,0.39563629031181335
1776428963.8767774,290,0.39323490858078003
1776428965.5768597,291,0.38423120975494385
1776428967.268209,292,0.39297592639923096
1776428968.9618392,293,0.4004237651824951
1776428970.6828444,294,0.39854133129119873
1776428972.3805792,295,0.3929378390312195
1776428974.0777247,296,0.3859136998653412
1776428975.786248,297,0.38922470808029175
1776428977.4762769,298,0.3978516459465027
1776428979.1880744,299,0.3933160901069641
1776428980.8944154,300,0.3957078158855438
1776428982.6207833,301,0.3907884955406189
1776428984.3225539,302,0.39432621002197266
1776428986.0319996,303,0.39674490690231323
1776428987.7173572,304,0.3981339633464813
1776428989.3957727,305,0.39618706703186035
1776428991.1073277,306,0.3799896240234375
1776428992.8249042,307,0.3866153955459595
1776428994.5134943,308,0.39268621802330017
1776428996.209207,309,0.3940996527671814
1776428997.9130821,310,0.3910532593727112
1776428999.6376138,311,0.3862283229827881
1776429001.36219,312,0.38769954442977905
1776429003.0632906,313,0.3915547728538513
1776429004.7709067,314,0.3861888349056244
1776429006.4590425,315,0.39089733362197876
1776429008.1561835,316,0.3863363265991211
1776429009.8798566,317,0.39480262994766235
1776429011.5725698,318,0.3979869782924652
1776429013.267404,319,0.394449919462204
1776429014.956841,320,0.39686447381973267
1776429016.684069,321,0.38371336460113525
1776429018.3806477,322,0.39465606212615967
1776429020.0929015,323,0.40189751982688904
1776429021.8127236,324,0.3972792327404022
1776429023.5328069,325,0.3948521316051483
1776429025.2513943,326,0.3916536271572113
1776429026.9815898,327,0.394339919090271
1776429028.7778132,328,0.40174031257629395
1776429030.6604216,329,0.39280495047569275
1776429032.3974345,330,0.39941972494125366
1776429034.107823,331,0.39549514651298523
1776429035.873309,332,0.39737290143966675
1776429037.5744395,333,0.3998984694480896
1776429039.3049595,334,0.39729881286621094
1776429040.9998202,335,0.40003693103790283
1776429042.7174668,336,0.38677287101745605
1776429044.4151256,337,0.4000887870788574
1776429046.0931802,338,0.40255409479141235
1776429047.8041716,339,0.3974801003932953
1776429049.5073466,340,0.3979889750480652
1776429051.2188861,341,0.3940436840057373
1776429052.9287982,342,0.3969484269618988
1776429054.6500475,343,0.4037211537361145
1776429056.3519464,344,0.40007275342941284
1776429058.064723,345,0.40359950065612793
1776429059.7535162,346,0.3993058204650879
1776429061.4424324,347,0.4010252356529236
1776429063.1372418,348,0.4049948453903198
1776429064.8418627,349,0.40343087911605835
1776429066.5308523,350,0.40312740206718445
1776429068.2504852,351,0.3909544348716736
1776429069.9463909,352,0.3987062871456146
1776429071.6474855,353,0.4091280400753021
1776429073.353401,354,0.40038037300109863
1776429075.0592575,355,0.3955509066581726
1776429076.776921,356,0.3916829228401184
1776429078.4899676,357,0.3965792655944824
1776429080.1800113,358,0.40500542521476746
1776429081.87483,359,0.4024590253829956
1776429083.5612671,360,0.40342292189598083
1776429085.255916,361,0.3969598710536957
1776429086.9605498,362,0.4008168578147888
1776429088.658015,363,0.4009004533290863
1776429090.3817718,364,0.4014783799648285
1776429092.0766604,365,0.4018275737762451
1776429093.7847264,366,0.38644886016845703
1776429095.4867823,367,0.3997231721878052
1776429097.1701114,368,0.4036436080932617
1776429098.8795528,369,0.393424928188324
1776429100.580212,370,0.3867736756801605
1776429102.2813225,371,0.38679075241088867
1776429103.9707265,372,0.39609014987945557
1776429105.658863,373,0.3985057771205902
1776429107.3723702,374,0.39438384771347046
1776429109.0601456,375,0.3992694020271301
1776429110.7739925,376,0.39339861273765564
1776429112.4669785,377,0.40000081062316895
1776429114.166184,378,0.40392422676086426
1776429115.8676648,379,0.4023374915122986
1776429117.558069,380,0.4030258059501648
1776429119.2692113,381,0.38925158977508545
1776429120.9821923,382,0.40271615982055664
1776429122.6838915,383,0.4106390178203583
1776429124.4062436,384,0.4035540819168091
1776429126.1098263,385,0.40032467246055603
1776429127.8408315,386,0.39776670932769775
1776429129.5324662,387,0.40289193391799927
1776429131.2328908,388,0.40788397192955017
1776429132.9197092,389,0.40399619936943054
1776429134.6139562,390,0.4063137471675873
1776429136.309772,391,0.4029163718223572
1776429138.0203254,392,0.4069550931453705
1776429139.708048,393,0.40563058853149414
1776429141.4018724,394,0.4037048816680908
1776429143.0849183,395,0.4016800820827484
1776429144.8055828,396,0.3913831114768982
1776429146.4997475,397,0.4009333550930023
1776429148.1820905,398,0.41173800826072693
1776429149.8713183,399,0.40603289008140564
1776429151.566276,400,0.4027900695800781
1776429153.2825036,401,0.40082377195358276
1776429154.9732878,402,0.40622565150260925
1776429156.666922,403,0.40913090109825134
1776429158.3784761,404,0.3979153037071228
1776429160.0655127,405,0.4072466790676117
1776429161.7514796,406,0.4003297686576843
1776429163.432641,407,0.402127206325531
1776429165.139265,408,0.4025134742259979
1776429166.8424346,409,0.4024884104728699
1776429168.5439327,410,0.40399667620658875
1776429170.2704678,411,0.39303016662597656
1776429171.9655766,412,0.4035332202911377
1776429173.641741,413,0.41871222853660583
1776429175.3391874,414,0.40775394439697266
1776429177.0398397,415,0.4064970910549164
1776429178.7335808,416,0.40768739581108093
1776429180.4149938,417,0.41241616010665894
1776429182.1156456,418,0.4149322509765625
1776429183.8057756,419,0.407842218875885
1776429185.4825633,420,0.4110144078731537
1776429187.1861775,421,0.4022955894470215
1776429188.8765278,422,0.40755772590637207
1776429190.5759552,423,0.4134947955608368
1776429192.2818136,424,0.4094867706298828
1776429193.960624,425,0.40810680389404297
1776429195.671838,426,0.3965628147125244
1776429197.3573763,427,0.40805956721305847
1776429199.0469208,428,0.41348356008529663
1776429200.738971,429,0.41134485602378845
1776429202.4369204,430,0.40116626024246216
1776429204.1565206,431,0.39568203687667847
1776429205.8452055,432,0.4034058749675751
1776429207.5313828,433,0.412494421005249
1776429209.2323835,434,0.40769386291503906
1776429210.9498239,435,0.409818172454834
1776429212.6506093,436,0.4058321416378021
1776429214.3453243,437,0.4080783724784851
1776429216.0506718,438,0.4124682545661926
1776429217.7597198,439,0.40948399901390076
1776429219.442204,440,0.4069897532463074
1776429221.1488225,441,0.400341272354126
1776429222.8583875,442,0.4075036942958832
1776429224.577672,443,0.4225897789001465
1776429226.2588747,444,0.41437968611717224
1776429227.9602764,445,0.4040348529815674
1776429229.6674826,446,0.3997238278388977
1776429231.3652189,447,0.40375837683677673
1776429233.0613925,448,0.41038522124290466
1776429234.7583196,449,0.4052482545375824
1776429236.4500277,450,0.4125593304634094
1776429238.1518435,451,0.4056885242462158
1776429239.8350172,452,0.40987929701805115
1776429241.5294714,453,0.4146982431411743
1776429243.209474,454,0.41304677724838257
1776429244.902754,455,0.4106920659542084
1776429246.6130373,456,0.3961862325668335
1776429248.337729,457,0.4026505649089813
1776429250.0359197,458,0.420595645904541
1776429251.7348766,459,0.412183940410614
1776429253.4388044,460,0.4066736102104187
1776429255.1407285,461,0.40593433380126953
1776429256.849779,462,0.4141347408294678
1776429258.5518055,463,0.4180518388748169
1776429260.2761242,464,0.40770453214645386
1776429261.9595876,465,0.4104597270488739
1776429263.6503272,466,0.40499743819236755
1776429265.3559277,467,0.4101685881614685
1776429267.0484118,468,0.4114779233932495
1776429268.7500129,469,0.4127349257469177
1776429270.437154,470,0.4127133786678314
1776429272.1419368,471,0.3965153098106384
1776429273.8378294,472,0.4097936153411865
1776429275.550408,473,0.4225892722606659
1776429277.2567124,474,0.41288626194000244
1776429278.9549716,475,0.41034409403800964
1776429280.6663857,476,0.40887749195098877
1776429282.3679614,477,0.41797810792922974
1776429284.0526834,478,0.4240838289260864
1776429285.7661877,479,0.4141239523887634
1776429287.4829402,480,0.40849506855010986
1776429289.1832027,481,0.40835246443748474
1776429290.90573,482,0.4106026887893677
1776429292.6121361,483,0.41687536239624023
1776429294.30703,484,0.41630205512046814
1776429296.005607,485,0.4145694673061371
1776429297.7135766,486,0.399939626455307
1776429299.4052975,487,0.41152581572532654
1776429301.0980818,488,0.42459604144096375
1776429302.807184,489,0.415559858083725
1776429304.544698,490,0.405928373336792
1776429306.2560782,491,0.403081476688385
1776429307.96559,492,0.41611918807029724
1776429309.6608534,493,0.4188838005065918
1776429311.3639927,494,0.4115610122680664
1776429313.0608373,495,0.4085659682750702
1776429314.775838,496,0.4095970094203949
1776429316.4668114,497,0.4103890657424927
1776429318.1689959,498,0.4104280173778534
1776429319.8674386,499,0.4127391278743744
1776429321.5840442,500,0.407373309135437
1776429323.2967982,501,0.3958434462547302
1776429324.9910645,502,0.4054299294948578
1776429326.7056143,503,0.41991549730300903
1776429328.4007227,504,0.41146528720855713
1776429330.0982776,505,0.4033207893371582
1776429331.8149686,506,0.39769524335861206
1776429333.5081537,507,0.4128565192222595
1776429335.1903455,508,0.41938266158103943
1776429336.878734,509,0.4133870005607605
1776429338.5879602,510,0.41352492570877075
1776429340.3144248,511,0.41140076518058777
1776429342.0258026,512,0.41261765360832214
1776429343.7549431,513,0.4111020267009735
1776429345.4486785,514,0.4088064134120941
1776429347.1375566,515,0.4047238528728485
1776429348.882211,516,0.39480477571487427
1776429350.5811725,517,0.4095305800437927
1776429352.2749374,518,0.41991743445396423
1776429353.9628575,519,0.4110758900642395
1776429355.6816835,520,0.4057510793209076
1776429357.3851411,521,0.4049808382987976
1776429359.0891654,522,0.41238948702812195
1776429360.776753,523,0.414925754070282
1776429362.4689546,524,0.4104122817516327
1776429364.1559634,525,0.41255617141723633
1776429365.8655474,526,0.4085584580898285
1776429367.546597,527,0.4100987911224365
1776429369.2261624,528,0.4153153896331787
1776429370.925883,529,0.4118160605430603
1776429372.6498787,530,0.409171462059021
1776429374.3794696,531,0.3979046940803528
1776429376.083068,532,0.4097277522087097
1776429377.7671478,533,0.4182104468345642
1776429379.4925046,534,0.41190046072006226
1776429381.1953895,535,0.407634973526001
1776429382.9025517,536,0.4034050405025482
1776429384.5933306,537,0.4159514904022217
1776429386.2860553,538,0.4197269678115845
1776429387.9944253,539,0.4099525809288025
1776429389.680944,540,0.41410478949546814
1776429391.3808823,541,0.40935763716697693
1776429393.1039364,542,0.41564512252807617
1776429394.8031592,543,0.41868919134140015
1776429396.5025299,544,0.4162237048149109
1776429398.1789136,545,0.41367602348327637
1776429399.8865485,546,0.39849862456321716
1776429401.5987704,547,0.41396793723106384
1776429403.2841668,548,0.42739319801330566
1776429404.9791317,549,0.41512331366539
1776429406.6981676,550,0.4084452986717224
1776429408.3965764,551,0.4077548682689667
1776429410.0884225,552,0.4179227352142334
1776429411.7787309,553,0.4230289161205292
1776429413.4833448,554,0.4176858365535736
1776429415.1877136,555,0.41842564940452576
1776429416.8808665,556,0.4123532474040985
1776429418.5899994,557,0.4140274226665497
1776429420.278337,558,0.4189865291118622
1776429421.971851,559,0.41651520133018494
1776429423.6702285,560,0.41567957401275635
1776429425.3785105,561,0.40055808424949646
1776429427.0759003,562,0.4148251414299011
1776429428.7509997,563,0.4274293780326843
1776429430.4327579,564,0.41732048988342285
1776429432.136018,565,0.4090576171875
1776429433.851642,566,0.40633460879325867
1776429435.5477674,567,0.4157128930091858
1776429437.2636507,568,0.4203680753707886
1776429438.957774,569,0.4157286584377289
1776429440.67498,570,0.41149401664733887
1776429442.3775408,571,0.40921568870544434
1776429444.0549023,572,0.4108373522758484
1776429445.7501936,573,0.4103601574897766
1776429447.442011,574,0.41277751326560974
1776429449.1347444,575,0.4093936085700989
1776429450.844938,576,0.3955252170562744
1776429452.5438385,577,0.4111105799674988
1776429454.2272537,578,0.4216163158416748
1776429455.9267857,579,0.4148745536804199
1776429457.6238332,580,0.40937715768814087
1776429459.3220294,581,0.40576696395874023
1776429461.0123105,582,0.4162214696407318
1776429462.712412,583,0.4190945029258728
1776429464.4127133,584,0.41324877738952637
1776429466.1303327,585,0.4133974313735962
1776429467.8338413,586,0.4067719876766205
1776429469.5158098,587,0.411355584859848
1776429471.1994658,588,0.41618427634239197
1776429472.9068115,589,0.4162386357784271
1776429474.6116428,590,0.41320276260375977
1776429476.3083007,591,0.4015713334083557
1776429478.01627,592,0.4150641858577728
1776429479.72686,593,0.42641112208366394
1776429481.4202287,594,0.4209057688713074
1776429483.119228,595,0.4153316020965576
1776429484.8270814,596,0.41008949279785156
1776429486.5209231,597,0.41957899928092957
1776429488.2359173,598,0.4271647334098816
1776429489.9361315,599,0.42103227972984314
