wall_time,step,value
1776429103.9701002,372,0.28831833600997925
1776429105.6582367,373,0.28716936707496643
1776429107.3717399,374,0.2870815396308899
1776429109.0594919,375,0.28323715925216675
1776429110.7733686,376,0.2841324508190155
1776429112.4663594,377,0.2959448993206024
1776429114.1654458,378,0.2923709750175476
1776429115.867017,379,0.29073309898376465
1776429117.5573912,380,0.2918442189693451
1776429119.268237,381,0.29600095748901367
1776429120.9815197,382,0.2966848909854889
1776429122.6831658,383,0.2957340478897095
1776429124.405303,384,0.2913772761821747
1776429126.1091623,385,0.29016852378845215
1776429127.8402002,386,0.2919136881828308
1776429129.53173,387,0.2962145209312439
1776429131.232248,388,0.29332825541496277
1776429132.9190757,389,0.29788321256637573
1776429134.6133108,390,0.2915771007537842
1776429136.3090885,391,0.29731661081314087
1776429138.0196671,392,0.30818313360214233
1776429139.7073936,393,0.29939234256744385
1776429141.4011512,394,0.29731088876724243
1776429143.0842943,395,0.2948876917362213
1776429144.8049207,396,0.29785019159317017
1776429146.499055,397,0.30394500494003296
1776429148.1814542,398,0.3003343939781189
1776429149.870678,399,0.2933189272880554
1776429151.5656257,400,0.2859179675579071
1776429153.2818644,401,0.2944546937942505
1776429154.9726036,402,0.2958865463733673
1776429156.6662736,403,0.29815673828125
1776429158.3778095,404,0.2933398485183716
1776429160.0647328,405,0.2905108332633972
1776429161.7507796,406,0.29553431272506714
1776429163.4319837,407,0.30399033427238464
1776429165.1383626,408,0.2978823482990265
1776429166.841777,409,0.29464900493621826
1776429168.5433006,410,0.2907993793487549
1776429170.26982,411,0.2991032302379608
1776429171.9649217,412,0.30852681398391724
1776429173.6410792,413,0.3068596124649048
1776429175.3384979,414,0.3074970245361328
1776429177.0391955,415,0.30817949771881104
1776429178.7329133,416,0.31378138065338135
1776429180.41435,417,0.31127405166625977
1776429182.114993,418,0.30818209052085876
1776429183.8051398,419,0.30847635865211487
1776429185.4819129,420,0.30430662631988525
1776429187.1855083,421,0.30507558584213257
1776429188.8758054,422,0.3219299912452698
1776429190.5753248,423,0.31795546412467957
1776429192.281172,424,0.3116499185562134
1776429193.9599707,425,0.3118496835231781
1776429195.6711836,426,0.31418874859809875
1776429197.3566644,427,0.3122860789299011
1776429199.0462968,428,0.32046380639076233
1776429200.738262,429,0.3127588629722595
1776429202.4362857,430,0.309456467628479
1776429204.1558678,431,0.30824464559555054
1776429205.8443532,432,0.3143669664859772
1776429207.5307393,433,0.3126958906650543
1776429209.231721,434,0.308779776096344
1776429210.9491692,435,0.30508363246917725
1776429212.649948,436,0.30360156297683716
1776429214.3446753,437,0.3218933343887329
1776429216.0500424,438,0.31859833002090454
1776429217.7590804,439,0.30994150042533875
1776429219.4415553,440,0.312576562166214
1776429221.1481783,441,0.3202716112136841
1776429222.8576713,442,0.325202077627182
1776429224.5770245,443,0.32340431213378906
1776429226.2582285,444,0.31343013048171997
1776429227.9596345,445,0.307601660490036
1776429229.6668377,446,0.30991026759147644
1776429231.3645577,447,0.32164859771728516
1776429233.0607495,448,0.31790757179260254
1776429234.7576747,449,0.31403425335884094
1776429236.449391,450,0.31253138184547424
1776429238.15122,451,0.3185912072658539
1776429239.8343887,452,0.3272688090801239
1776429241.52882,453,0.3241618871688843
1776429243.2088366,454,0.3178669810295105
1776429244.9021006,455,0.31281447410583496
1776429246.6121738,456,0.31730252504348755
1776429248.337094,457,0.32514768838882446
1776429250.0352824,458,0.3254103660583496
1776429251.7342417,459,0.31974485516548157
1776429253.438061,460,0.3213711380958557
1776429255.1400995,461,0.32702112197875977
1776429256.8485358,462,0.3226086497306824
1776429258.5510674,463,0.31784290075302124
1776429260.2754598,464,0.3091000020503998
1776429261.9589655,465,0.31289830803871155
1776429263.6496856,466,0.31797850131988525
1776429265.3552585,467,0.3248964250087738
1776429267.047785,468,0.3318350911140442
1776429268.7493842,469,0.32207852602005005
1776429270.436501,470,0.3179762065410614
1776429272.1412709,471,0.31696242094039917
1776429273.8371906,472,0.3248681426048279
1776429275.5497537,473,0.3270896375179291
1776429277.256083,474,0.3218657970428467
1776429278.9543521,475,0.324763685464859
1776429280.66575,476,0.33049476146698
1776429282.367314,477,0.33881109952926636
1776429284.0520253,478,0.34015950560569763
1776429285.7655632,479,0.3274485468864441
1776429287.4816732,480,0.32498928904533386
1776429289.1825485,481,0.3348686695098877
1776429290.9050927,482,0.3432013988494873
1776429292.6114726,483,0.3477388620376587
1776429294.3063931,484,0.3470161557197571
1776429296.0049608,485,0.34055161476135254
1776429297.7129328,486,0.3492172360420227
1776429299.4046514,487,0.35141682624816895
1776429301.0974598,488,0.3539646565914154
1776429302.806403,489,0.3447706699371338
1776429304.5436203,490,0.3391149044036865
1776429306.2554314,491,0.3380900025367737
1776429307.9649475,492,0.3448883891105652
1776429309.6602201,493,0.34625720977783203
1776429311.3633702,494,0.33808434009552
1776429313.0601945,495,0.33312445878982544
1776429314.7751944,496,0.33591288328170776
1776429316.4661849,497,0.3408678472042084
1776429318.1683657,498,0.33869415521621704
1776429319.8667994,499,0.3334428071975708
1776429321.583415,500,0.3332321047782898
1776429323.2961688,501,0.3375304639339447
1776429324.9904263,502,0.341370165348053
1776429326.7049894,503,0.338909387588501
1776429328.3998044,504,0.3361702561378479
1776429330.0976408,505,0.32921212911605835
1776429331.8143241,506,0.33654531836509705
1776429333.5075097,507,0.3432181775569916
1776429335.1897118,508,0.34549152851104736
1776429336.8780794,509,0.33736681938171387
1776429338.587321,510,0.3308703899383545
1776429340.3137932,511,0.3322931230068207
1776429342.0249808,512,0.34085795283317566
1776429343.754298,513,0.33852681517601013
1776429345.447572,514,0.33554911613464355
1776429347.1367855,515,0.3292313814163208
1776429348.8815944,516,0.3341616094112396
1776429350.580526,517,0.3390727937221527
1776429352.2743008,518,0.3291870951652527
1776429353.962233,519,0.33245712518692017
1776429355.6810274,520,0.32814231514930725
1776429357.3845,521,0.32430070638656616
1776429359.0885136,522,0.3357219099998474
1776429360.776133,523,0.3323354423046112
1776429362.4680011,524,0.33745521306991577
1776429364.155324,525,0.3307938277721405
1776429365.8649065,526,0.33297041058540344
1776429367.5459387,527,0.33806151151657104
1776429369.2253122,528,0.34711751341819763
1776429370.9252503,529,0.3380378186702728
1776429372.6492448,530,0.3363814353942871
1776429374.3788223,531,0.3358573317527771
1776429376.0824158,532,0.33565306663513184
1776429377.7665231,533,0.3445153832435608
1776429379.4918423,534,0.343283474445343
1776429381.1947334,535,0.33969542384147644
1776429382.9019144,536,0.34473752975463867
1776429384.5925682,537,0.3520051836967468
1776429386.2854111,538,0.35324448347091675
1776429387.9937766,539,0.3471326231956482
1776429389.680327,540,0.3427767753601074
1776429391.380153,541,0.34644436836242676
1776429393.1032927,542,0.35457539558410645
1776429394.8025205,543,0.3565298020839691
1776429396.5019045,544,0.35258203744888306
1776429398.178283,545,0.3491402566432953
1776429399.8859067,546,0.35001301765441895
1776429401.5981367,547,0.35562586784362793
1776429403.2833157,548,0.3579344153404236
1776429404.978501,549,0.34897130727767944
1776429406.6975403,550,0.35298094153404236
1776429408.3959463,551,0.3558192849159241
1776429410.0877955,552,0.35314926505088806
1776429411.7781029,553,0.358669638633728
1776429413.4826095,554,0.34695446491241455
1776429415.1870744,555,0.34809720516204834
1776429416.880242,556,0.3492550551891327
1776429418.5893352,557,0.36178526282310486
1776429420.2776916,558,0.3589717745780945
1776429421.9712033,559,0.35452771186828613
1776429423.6695626,560,0.3572765290737152
1776429425.3778315,561,0.35722583532333374
1776429427.075243,562,0.36258023977279663
1776429428.75037,563,0.3587317168712616
1776429430.432127,564,0.3521600663661957
1776429432.1353693,565,0.34454628825187683
1776429433.8509953,566,0.3523346781730652
1776429435.5471373,567,0.3566972017288208
1776429437.2630043,568,0.35310304164886475
1776429438.9571466,569,0.35934972763061523
1776429440.6742616,570,0.34976038336753845
1776429442.3769007,571,0.3543497920036316
1776429444.0542789,572,0.3534974753856659
1776429445.7495358,573,0.35355979204177856
1776429447.4413593,574,0.35738396644592285
1776429449.1341033,575,0.3525455594062805
1776429450.8442967,576,0.352979838848114
1776429452.5432122,577,0.3567533493041992
1776429454.2265935,578,0.35790932178497314
1776429455.9261487,579,0.34991466999053955
1776429457.6231966,580,0.3484562337398529
1776429459.3213978,581,0.3558470606803894
1776429461.011654,582,0.35501164197921753
1776429462.7117727,583,0.3533124327659607
1776429464.412055,584,0.35459840297698975
1776429466.1296728,585,0.3557448387145996
1776429467.8332088,586,0.35499104857444763
1776429469.5151582,587,0.35456764698028564
1776429471.1988065,588,0.36491817235946655
1776429472.906027,589,0.36082252860069275
1776429474.6109831,590,0.349111407995224
1776429476.307643,591,0.3602561354637146
1776429478.0156047,592,0.37046706676483154
1776429479.7261412,593,0.36764511466026306
1776429481.419605,594,0.36339735984802246
1776429483.1185927,595,0.3594571352005005
1776429484.8263595,596,0.3688924312591553
1776429486.5201802,597,0.36811572313308716
1776429488.2352705,598,0.3741914629936218
1776429489.9354703,599,0.3625478744506836
