wall_time,step,value
1776428642.9548616,101,0.0
1776428644.652106,102,0.0
1776428646.3530073,103,0.0
1776428648.0620394,104,0.0
1776428649.7667637,105,0.0
1776428651.4611518,106,0.0
1776428653.151909,107,0.0
1776428654.831654,108,0.0
1776428656.529973,109,0.0
1776428658.2249334,110,0.0
1776428659.9225342,111,0.0
1776428661.6127295,112,0.0
1776428663.293328,113,0.0
1776428664.9931335,114,0.0
1776428666.6922858,115,0.0
1776428668.3996744,116,0.0
1776428670.092264,117,0.0
1776428671.7888472,118,0.0
1776428673.478706,119,0.0
1776428675.179106,120,0.0
1776428676.8760004,121,0.0
1776428678.5571017,122,0.0
1776428680.2429085,123,0.0
1776428681.9220328,124,0.0
1776428683.6244206,125,0.0
1776428685.3109198,126,0.0
1776428687.0040493,127,0.0
1776428688.7058628,128,0.0
1776428690.387716,129,0.0
1776428692.0952058,130,0.0
1776428693.8327718,131,0.0
1776428695.5560858,132,0.0
1776428697.2647014,133,0.0
1776428698.9666348,134,0.0
1776428700.6490655,135,0.0
1776428702.3708615,136,0.0
1776428704.0735233,137,0.0
1776428705.7743313,138,0.0
1776428707.4847887,139,0.0
1776428709.190745,140,0.0
1776428710.8791935,141,0.0
1776428712.5655327,142,0.0
1776428714.2511659,143,0.0
1776428715.927076,144,0.0
1776428717.6292055,145,0.0
1776428719.334761,146,0.0
1776428721.0409858,147,0.0
1776428722.7276254,148,0.0
1776428724.4173212,149,0.0
1776428726.1089096,150,0.0
1776428727.803031,151,0.0
1776428729.4808922,152,0.0
1776428731.1351545,153,0.0
1776428732.8359368,154,0.0
1776428734.531862,155,0.0
1776428736.214147,156,0.0
1776428737.9108582,157,0.0
1776428739.594327,158,0.0
1776428741.2969632,159,0.0
1776428743.017468,160,0.0
1776428744.7279372,161,0.0
1776428746.4359882,162,0.0
1776428748.1431584,163,0.0
1776428749.8576171,164,0.0
1776428751.558055,165,0.0
1776428753.2587059,166,0.0
1776428754.943107,167,0.0
1776428756.6317503,168,0.0
1776428758.3192396,169,0.0
1776428760.0014544,170,0.0
1776428761.6991975,171,0.0
1776428763.391021,172,0.0
1776428765.105643,173,0.0
1776428766.856541,174,0.0
1776428768.5655808,175,0.0
1776428770.262736,176,0.0
1776428771.9632664,177,0.0
1776428773.6619375,178,0.0
1776428775.3624558,179,0.0
1776428777.05008,180,0.0
1776428778.7480655,181,0.0
1776428780.441275,182,0.0
1776428782.1394682,183,0.0
1776428783.8261287,184,0.0
1776428785.5186079,185,0.0
1776428787.217465,186,0.0
1776428788.9284775,187,0.0
1776428790.6340086,188,0.0
1776428792.350102,189,0.0
1776428794.0560393,190,0.0
1776428795.7560391,191,0.0
1776428797.4550667,192,0.0
1776428799.153269,193,0.0
1776428800.8417795,194,0.0
1776428802.533783,195,0.0
1776428804.223236,196,0.0
1776428805.91702,197,0.0
1776428807.6098342,198,0.0
1776428809.3192239,199,0.0
1776428811.0014067,200,0.0
1776428812.7121906,201,0.0
1776428814.4003892,202,0.0
1776428816.0988383,203,0.0
1776428817.7910113,204,0.0
1776428819.4844153,205,0.0
1776428821.1893597,206,0.0
1776428822.9091415,207,0.0
1776428824.607532,208,0.0
1776428826.3009224,209,0.0
1776428827.9908922,210,0.0
1776428829.684838,211,0.0
1776428831.3850157,212,0.0
1776428833.07464,213,0.0
1776428834.7824116,214,0.0
1776428836.488207,215,0.0
1776428838.1848855,216,0.0
1776428839.8997471,217,0.0
1776428841.6107426,218,0.0
1776428843.3100204,219,0.0
1776428845.0151677,220,0.0
1776428846.7198663,221,0.0
1776428848.4318154,222,0.0
1776428850.1227293,223,0.0
1776428851.8244703,224,0.0
1776428853.511315,225,0.0
1776428855.2075293,226,0.0
1776428856.8977115,227,0.0
1776428858.587258,228,0.0
1776428860.2683237,229,0.0
1776428861.9474225,230,0.0
1776428863.6514893,231,0.0
1776428865.3507857,232,0.0
1776428867.0593414,233,0.0
1776428868.7679179,234,0.0
1776428870.4696796,235,0.0
1776428872.1764388,236,0.0
1776428873.8768342,237,0.0
1776428875.5593126,238,0.0
1776428877.2485442,239,0.0
1776428878.9391947,240,0.0
1776428880.6427827,241,0.0
1776428882.3397121,242,0.0
1776428884.03772,243,0.0
1776428885.7287147,244,0.0
1776428887.422764,245,0.0
1776428889.1338882,246,0.0
1776428890.824,247,0.0
1776428892.5717132,248,0.0
1776428894.267938,249,0.0
1776428895.9684956,250,0.0
1776428897.6733134,251,0.0
1776428899.359946,252,0.0
1776428901.046294,253,0.0
1776428902.7395473,254,0.0
1776428904.4292846,255,0.0
1776428906.115349,256,0.0
1776428907.8029351,257,0.0
1776428909.49258,258,0.0
1776428911.1864204,259,0.0
1776428912.864369,260,0.0
1776428914.5642002,261,0.0
1776428916.2532272,262,0.0
1776428917.95466,263,0.0
1776428919.6533422,264,0.0
1776428921.3630857,265,0.0
1776428923.0650039,266,0.0
1776428924.7644699,267,0.0
1776428926.4535308,268,0.0
1776428928.1520107,269,0.0
1776428929.840066,270,0.0
1776428931.5360105,271,0.0
1776428933.2239711,272,0.0
1776428934.9350092,273,0.0
1776428936.661011,274,0.0
1776428938.3534987,275,0.0
1776428940.0483668,276,0.0
1776428941.7461584,277,0.0
1776428943.4425623,278,0.0
1776428945.1311805,279,0.0
1776428946.8429615,280,0.0
1776428948.5587687,281,0.0
1776428950.2452588,282,0.0
1776428951.9361255,283,0.0
1776428953.6495097,284,0.0
1776428955.3347116,285,0.0
1776428957.0232348,286,0.0
1776428958.7119012,287,0.0
1776428960.4356232,288,0.0
1776428962.1287837,289,0.0
1776428963.8146567,290,0.0
1776428965.5133107,291,0.0
1776428967.2049544,292,0.0
1776428968.896311,293,0.0
1776428970.6196394,294,0.0
1776428972.3193247,295,0.0
1776428974.0150464,296,0.0
1776428975.7220838,297,0.0
1776428977.4134686,298,0.0
1776428979.1260655,299,0.0
1776428980.8330255,300,0.0
1776428982.5571773,301,0.0
1776428984.2613108,302,0.0
1776428985.9694545,303,0.0
1776428987.6558332,304,0.0
1776428989.3342712,305,0.0
1776428991.0431275,306,0.0
1776428992.7627301,307,0.0
1776428994.4496262,308,0.0
1776428996.148209,309,0.0
1776428997.8494651,310,0.0
1776428999.5716662,311,0.0
1776429001.2993946,312,0.0
1776429002.9996934,313,0.0
1776429004.7086904,314,0.0
1776429006.3962617,315,0.0
1776429008.090578,316,0.0
1776429009.8169584,317,0.0
1776429011.5073,318,0.0
1776429013.207214,319,0.0
1776429014.8940513,320,0.0
1776429016.6200433,321,0.0
1776429018.3130622,322,0.0
1776429020.0317879,323,0.0
1776429021.7511678,324,0.0
1776429023.4681463,325,0.0
1776429025.1863027,326,0.0
1776429026.9124937,327,0.0
1776429028.704861,328,0.0
1776429030.5956721,329,0.0
1776429032.3329642,330,0.0
1776429034.0430224,331,0.0
1776429035.8110974,332,0.0
1776429037.513832,333,0.0
1776429039.242112,334,0.0
1776429040.938261,335,0.0
1776429042.6543176,336,0.0
1776429044.3538043,337,0.0
1776429046.0310082,338,0.0
1776429047.741702,339,0.0
1776429049.4439828,340,0.0
1776429051.1550715,341,0.0
1776429052.8672752,342,0.0
1776429054.5889618,343,0.0
1776429056.2892776,344,0.0
1776429058.003337,345,0.0
1776429059.6886272,346,0.0
1776429061.375946,347,0.0
1776429063.076759,348,0.0
1776429064.778497,349,0.0
1776429066.4678175,350,0.0
1776429068.1877224,351,0.0
1776429069.8812613,352,0.0
1776429071.581618,353,0.0
1776429073.288522,354,0.0
1776429074.9943225,355,0.0
1776429076.7145917,356,0.0
1776429078.428266,357,0.0
1776429080.1140022,358,0.0
1776429081.8091047,359,0.0
1776429083.4977849,360,0.0
1776429085.1939418,361,0.0
1776429086.8979282,362,0.0
1776429088.5954883,363,0.0
1776429090.3065777,364,0.0
1776429092.0088575,365,0.0
1776429093.723902,366,0.0
1776429095.421521,367,0.0
1776429097.1041296,368,0.0
1776429098.8162782,369,0.0
1776429100.519361,370,0.0
1776429102.2196114,371,0.0
1776429103.9085717,372,0.0
1776429105.5978801,373,0.0
1776429107.3110957,374,0.0
1776429108.9976356,375,0.0
1776429110.713331,376,0.0
1776429112.4030836,377,0.0
1776429114.1022656,378,0.0
1776429115.8030849,379,0.0
1776429117.4978175,380,0.0
1776429119.2043674,381,0.0
1776429120.9185855,382,0.0
1776429122.623431,383,0.0
1776429124.3416972,384,0.0
1776429126.0485616,385,0.0
1776429127.7792249,386,0.0
1776429129.4684472,387,0.0
1776429131.1693702,388,0.0
1776429132.8572617,389,0.0
1776429134.5539362,390,0.0
1776429136.2476294,391,0.0
1776429137.9598596,392,0.0
1776429139.6440177,393,0.0
1776429141.3392518,394,0.0
1776429143.0221007,395,0.0
1776429144.7435172,396,0.0
1776429146.4360468,397,0.0
1776429148.1199768,398,0.0
1776429149.8084357,399,0.0
1776429151.5041802,400,0.0
1776429153.2193573,401,0.0
1776429154.9119494,402,0.0
1776429156.6019056,403,0.0
1776429158.3148909,404,0.0
1776429160.004343,405,0.0
1776429161.6909149,406,0.0
1776429163.3680706,407,0.0
1776429165.075898,408,0.0
1776429166.7818477,409,0.0
1776429168.4794946,410,0.0
1776429170.210383,411,0.0
1776429171.904316,412,0.0
1776429173.579655,413,0.0
1776429175.2756991,414,0.0
1776429176.9778929,415,0.0
1776429178.6719859,416,0.0
1776429180.3539011,417,0.0
1776429182.0476904,418,0.0
1776429183.7431555,419,0.0
1776429185.4186752,420,0.0
1776429187.1212165,421,0.0
1776429188.815604,422,0.0
1776429190.513826,423,0.0
1776429192.220941,424,0.0
1776429193.896375,425,0.0
1776429195.6083512,426,0.0
1776429197.2945154,427,0.0
1776429198.9848447,428,0.0
1776429200.6773221,429,0.0
1776429202.372981,430,0.0
1776429204.0936642,431,0.0
1776429205.7838883,432,0.0
1776429207.4699576,433,0.0
1776429209.1688073,434,0.0
1776429210.8873413,435,0.0
1776429212.5907125,436,0.0
1776429214.278622,437,0.0
1776429215.986634,438,0.0
1776429217.6966295,439,0.0
1776429219.378101,440,0.0
1776429221.0874944,441,0.0
1776429222.796081,442,0.0
1776429224.5164554,443,0.0
1776429226.1948974,444,0.0
1776429227.8920627,445,0.0
1776429229.604029,446,0.0
1776429231.29917,447,0.0
1776429233.000732,448,0.0
1776429234.6956797,449,0.0
1776429236.3850737,450,0.0
1776429238.0906265,451,0.0
1776429239.7735257,452,0.0
1776429241.4660888,453,0.0
1776429243.1486382,454,0.0
1776429244.837024,455,0.0
1776429246.551666,456,0.0
1776429248.2762387,457,0.0
1776429249.9748003,458,0.0
1776429251.672345,459,0.0
1776429253.3771732,460,0.0
1776429255.0793617,461,0.0
1776429256.7869573,462,0.0
1776429258.4873574,463,0.0
1776429260.2127228,464,0.0
1776429261.8970397,465,0.0
1776429263.5879326,466,0.0
1776429265.2926302,467,0.0
1776429266.9885833,468,0.0
1776429268.6894405,469,0.0
1776429270.3712652,470,0.0
1776429272.0818074,471,0.0
1776429273.7742987,472,0.0
1776429275.4891992,473,0.0
1776429277.1929767,474,0.0
1776429278.8916426,475,0.0
1776429280.6039705,476,0.0
1776429282.3047628,477,0.0
1776429283.9917488,478,0.0
1776429285.7021368,479,0.0
1776429287.4197803,480,0.0
1776429289.118208,481,0.0
1776429290.8442612,482,0.0
1776429292.5491283,483,0.0
1776429294.2455444,484,0.0
1776429295.9401448,485,0.0
1776429297.6517694,486,0.0
1776429299.3416755,487,0.0
1776429301.0344567,488,0.0
1776429302.7430444,489,0.0
1776429304.4802132,490,0.0
1776429306.194324,491,0.0
1776429307.9033337,492,0.0
1776429309.600564,493,0.0
1776429311.2995656,494,0.0
1776429313.0007658,495,0.0
1776429314.7151258,496,0.0
1776429316.4025319,497,0.0
1776429318.1031253,498,0.0
1776429319.804301,499,0.0
1776429321.5197937,500,0.0
1776429323.2328482,501,0.0
1776429324.9268541,502,0.0
1776429326.643872,503,0.0
1776429328.3374352,504,0.0
1776429330.034631,505,0.0
1776429331.7509086,506,0.0
1776429333.4453952,507,0.0
1776429335.1276662,508,0.0
1776429336.8178875,509,0.0
1776429338.5217924,510,0.0
1776429340.247991,511,0.0
1776429341.9632964,512,0.0
1776429343.691433,513,0.0
1776429345.383008,514,0.0
1776429347.0766683,515,0.0
1776429348.8185737,516,0.0
1776429350.519975,517,0.0
1776429352.209502,518,0.0
1776429353.9000983,519,0.0
1776429355.6154828,520,0.0
1776429357.32459,521,0.0
1776429359.0259106,522,0.0
1776429360.7130022,523,0.0
1776429362.4058201,524,0.0
1776429364.090867,525,0.0
1776429365.8027256,526,0.0
1776429367.485448,527,0.0
1776429369.1656466,528,0.0
1776429370.862211,529,0.0
1776429372.589112,530,0.0
1776429374.3176584,531,0.0
1776429376.0185728,532,0.0
1776429377.70454,533,0.0
1776429379.428188,534,0.0
1776429381.1301577,535,0.0
1776429382.8400915,536,0.0
1776429384.5319624,537,0.0
1776429386.2244122,538,0.0
1776429387.93231,539,0.0
1776429389.6160452,540,0.0
1776429391.3177843,541,0.0
1776429393.0383282,542,0.0
1776429394.739142,543,0.0
1776429396.4360049,544,0.0
1776429398.117021,545,0.0
1776429399.8261774,546,0.0
1776429401.5357814,547,0.0
1776429403.2199984,548,0.0
1776429404.9169471,549,0.0
1776429406.6330588,550,0.0
1776429408.3322225,551,0.0
1776429410.0222943,552,0.0
1776429411.7169526,553,0.0
1776429413.4181583,554,0.0
1776429415.1260037,555,0.0
1776429416.8176558,556,0.0
1776429418.5297432,557,0.0
1776429420.2152286,558,0.0
1776429421.9101954,559,0.0
1776429423.6085253,560,0.0
1776429425.315165,561,0.0
1776429427.0130818,562,0.0
1776429428.688007,563,0.0
1776429430.3703318,564,0.0
1776429432.0734313,565,0.0
1776429433.7859006,566,0.0
1776429435.4857035,567,0.0
1776429437.196285,568,0.0
1776429438.8949518,569,0.0
1776429440.6107872,570,0.0
1776429442.3144941,571,0.0
1776429443.994008,572,0.0
1776429445.6855075,573,0.0
1776429447.3808951,574,0.0
1776429449.070963,575,0.0
1776429450.783293,576,0.0
1776429452.481153,577,0.0
1776429454.16323,578,0.0
1776429455.86514,579,0.0
1776429457.562383,580,0.0
1776429459.2604322,581,0.0
1776429460.951768,582,0.0
1776429462.649469,583,0.0
1776429464.3505085,584,0.0
1776429466.0663445,585,0.0
1776429467.7681725,586,0.0
1776429469.45102,587,0.0
1776429471.13824,588,0.0
1776429472.8429983,589,0.0
1776429474.548614,590,0.0
1776429476.2451077,591,0.0
1776429477.9519994,592,0.0
1776429479.6624315,593,0.0
1776429481.3562095,594,0.0
1776429483.0572033,595,0.0
1776429484.766635,596,0.0
1776429486.4562626,597,0.0
1776429488.1688673,598,0.0
1776429489.8753119,599,0.0
