wall_time,step,value
1776428887.4869483,245,0.0
1776428889.1952822,246,0.0
1776428890.8873758,247,0.0
1776428892.6322436,248,0.0
1776428894.332129,249,0.0
1776428896.0296564,250,0.0
1776428897.7339828,251,0.0
1776428899.4200916,252,0.0
1776428901.1081326,253,0.0
1776428902.7996159,254,0.0
1776428904.4898782,255,0.0
1776428906.1779478,256,0.0
1776428907.863193,257,0.0
1776428909.553993,258,0.0
1776428911.2486851,259,0.0
1776428912.9257429,260,0.0
1776428914.6240563,261,0.0
1776428916.3131154,262,0.0
1776428918.0181334,263,0.0
1776428919.7154403,264,0.0
1776428921.4261785,265,0.0
1776428923.1277122,266,0.0
1776428924.8289769,267,0.0
1776428926.5155723,268,0.0
1776428928.2163904,269,0.0
1776428929.9027045,270,0.0
1776428931.5992453,271,0.0
1776428933.2856042,272,0.0
1776428934.998372,273,0.0
1776428936.7225049,274,0.0
1776428938.4154634,275,0.0
1776428940.111512,276,0.0
1776428941.8087423,277,0.0
1776428943.5039046,278,0.0
1776428945.1937282,279,0.0
1776428946.9027114,280,0.0
1776428948.6204963,281,0.0
1776428950.3076527,282,0.0
1776428951.9979446,283,0.0
1776428953.7098956,284,0.0
1776428955.3945434,285,0.0
1776428957.0851626,286,0.0
1776428958.7774055,287,0.0
1776428960.49775,288,0.0
1776428962.192539,289,0.0
1776428963.8755512,290,0.0
1776428965.5754476,291,0.0
1776428967.2668133,292,0.0
1776428968.9606347,293,0.0
1776428970.6812935,294,0.0
1776428972.3793318,295,0.0
1776428974.07653,296,0.0
1776428975.7850027,297,0.0
1776428977.475031,298,0.0
1776428979.1868734,299,0.00032552084303461015
1776428980.893174,300,0.0
1776428982.6195579,301,0.00048828125
1776428984.321262,302,0.0
1776428986.0304601,303,0.0
1776428987.7161324,304,0.0
1776428989.3945603,305,0.0
1776428991.1058927,306,0.00032552084303461015
1776428992.8236244,307,0.0
1776428994.5122893,308,0.0
1776428996.2080188,309,0.0
1776428997.911897,310,0.0
1776428999.6360927,311,0.0
1776429001.3604734,312,0.0
1776429003.061756,313,0.0
1776429004.769683,314,0.00048828125
1776429006.4578178,315,0.0
1776429008.1544673,316,0.00016276042151730508
1776429009.8786454,317,0.00016276042151730508
1776429011.5711799,318,0.00016276042151730508
1776429013.2661614,319,0.00016276042151730508
1776429014.9555898,320,0.00016276042151730508
1776429016.6828718,321,0.0009765625
1776429018.3792331,322,0.00146484375
1776429020.0914445,323,0.0016276042442768812
1776429021.8114378,324,0.0029296875
1776429023.5314794,325,0.00016276042151730508
1776429025.25015,326,0.00016276042151730508
1776429026.9803057,327,0.00032552084303461015
1776429028.776617,328,0.00048828125
1776429030.6591954,329,0.0016276042442768812
1776429032.3962216,330,0.0009765625
1776429034.1064591,331,0.0017903646221384406
1776429035.8720517,332,0.0009765625
1776429037.5732188,333,0.0008138021221384406
1776429039.3037417,334,0.0009765625
1776429040.9982717,335,0.0006510416860692203
1776429042.7157176,336,0.00146484375
1776429044.4138737,337,0.0008138021221384406
1776429046.0919132,338,0.00032552084303461015
1776429047.8029459,339,0.00244140625
1776429049.5060916,340,0.0006510416860692203
1776429051.2173667,341,0.0022786459885537624
1776429052.927584,342,0.00244140625
1776429054.6488047,343,0.0017903646221384406
1776429056.3507166,344,0.0022786459885537624
1776429058.0632415,345,0.0009765625
1776429059.7522647,346,0.00341796875
1776429061.4411976,347,0.00390625
1776429063.1359782,348,0.0009765625
1776429064.8406043,349,0.0021158854942768812
1776429066.529472,350,0.0017903646221384406
1776429068.249113,351,0.0066731772385537624
1776429069.945156,352,0.0029296875
1776429071.6462803,353,0.0016276042442768812
1776429073.352055,354,0.0052083334885537624
1776429075.0580182,355,0.0032552084885537624
1776429076.7755518,356,0.005859375
1776429078.4887936,357,0.0056966147385537624
1776429080.1788292,358,0.0011393229942768812
1776429081.8732746,359,0.0011393229942768812
1776429083.5597713,360,0.00341796875
1776429085.2545002,361,0.0068359375
1776429086.9593437,362,0.0013020833721384406
1776429088.6568036,363,0.001953125
1776429090.3804855,364,0.004069010727107525
1776429092.0746171,365,0.0027669272385537624
1776429093.7832236,366,0.005045573227107525
1776429095.485593,367,0.004069010727107525
1776429097.1688979,368,0.0026041667442768812
1776429098.878281,369,0.0022786459885537624
1776429100.578985,370,0.00439453125
1776429102.2800512,371,0.00341796875
1776429103.969377,372,0.0009765625
1776429105.6576774,373,0.00341796875
1776429107.3711703,374,0.0008138021221384406
1776429109.058902,375,0.0006510416860692203
1776429110.772762,376,0.00341796875
1776429112.4657092,377,0.0048828125
1776429114.16446,378,0.00032552084303461015
1776429115.866455,379,0.0042317709885537624
1776429117.556828,380,0.0009765625
1776429119.2672856,381,0.0032552084885537624
1776429120.9809117,382,0.006510416977107525
1776429122.6825972,383,0.001953125
1776429124.4046438,384,0.010904948227107525
1776429126.1085796,385,0.0068359375
1776429127.8393846,386,0.0087890625
1776429129.5310302,387,0.0068359375
1776429131.231701,388,0.0068359375
1776429132.9181569,389,0.005533854477107525
1776429134.6127293,390,0.0035807292442768812
1776429136.3084838,391,0.0066731772385537624
1776429138.019088,392,0.00390625
1776429139.7068093,393,0.005045573227107525
1776429141.4004734,394,0.0048828125
1776429143.083725,395,0.004557291977107525
1776429144.8043218,396,0.014322916977107525
1776429146.4982393,397,0.00830078125
1776429148.1808684,398,0.0016276042442768812
1776429149.8701034,399,0.0029296875
1776429151.5650527,400,0.0068359375
1776429153.2810242,401,0.01009114645421505
1776429154.9719214,402,0.0076497397385537624
1776429156.6655393,403,0.0037434897385537624
1776429158.3769944,404,0.001953125
1776429160.064155,405,0.004557291977107525
1776429161.7501917,406,0.009928385727107525
1776429163.4313407,407,0.00439453125
1776429165.1377966,408,0.0061848959885537624
1776429166.8411956,409,0.0035807292442768812
1776429168.5427196,410,0.005533854477107525
1776429170.2692633,411,0.01057942770421505
1776429171.9643402,412,0.00960286520421505
1776429173.6405141,413,0.0006510416860692203
1776429175.337829,414,0.0071614584885537624
1776429177.0386338,415,0.005859375
1776429178.7323596,416,0.01643880270421505
1776429180.4137716,417,0.00537109375
1776429182.1139886,418,0.00634765625
1776429183.8044147,419,0.01171875
1776429185.4812856,420,0.0035807292442768812
1776429187.1849205,421,0.0087890625
1776429188.8751206,422,0.0047200522385537624
1776429190.574695,423,0.005045573227107525
1776429192.2806036,424,0.0078125
1776429193.9594033,425,0.00813802145421505
1776429195.6705904,426,0.0182291679084301
1776429197.3560355,427,0.00830078125
1776429199.0456722,428,0.0048828125
1776429200.7376895,429,0.007975260727107525
1776429202.4356322,430,0.0032552084885537624
1776429204.1551437,431,0.006022135727107525
1776429205.843807,432,0.0026041667442768812
1776429207.5301466,433,0.00341796875
1776429209.2311497,434,0.0052083334885537624
1776429210.9483368,435,0.0037434897385537624
1776429212.649386,436,0.0087890625
1776429214.3440616,437,0.00537109375
1776429216.0494626,438,0.0048828125
1776429217.7585104,439,0.0047200522385537624
1776429219.4409275,440,0.0037434897385537624
1776429221.1476195,441,0.00927734375
1776429222.857003,442,0.0076497397385537624
1776429224.5764565,443,0.0029296875
1776429226.257663,444,0.0042317709885537624
1776429227.958979,445,0.009928385727107525
1776429229.6662612,446,0.011881510727107525
1776429231.3639407,447,0.01171875
1776429233.060064,448,0.004069010727107525
1776429234.757086,449,0.0078125
1776429236.4488063,450,0.0026041667442768812
1776429238.1506639,451,0.010416666977107525
1776429239.833813,452,0.006510416977107525
1776429241.5280979,453,0.0013020833721384406
1776429243.2082572,454,0.0032552084885537624
1776429244.901555,455,0.0032552084885537624
1776429246.611596,456,0.01708984375
1776429248.3360674,457,0.0071614584885537624
1776429250.0346844,458,0.0029296875
1776429251.7336547,459,0.008463541977107525
1776429253.4373808,460,0.0037434897385537624
1776429255.1392827,461,0.0035807292442768812
1776429256.847283,462,0.006022135727107525
1776429258.5503974,463,0.0027669272385537624
1776429260.2748601,464,0.00537109375
1776429261.958134,465,0.0071614584885537624
1776429263.6491354,466,0.01513671875
1776429265.354664,467,0.007975260727107525
1776429267.047249,468,0.0
1776429268.7487652,469,0.0008138021221384406
1776429270.4358356,470,0.0071614584885537624
1776429272.1406648,471,0.01448567770421505
1776429273.8362134,472,0.008463541977107525
1776429275.5491838,473,0.00634765625
1776429277.255115,474,0.007486979477107525
1776429278.9537225,475,0.00813802145421505
1776429280.6651902,476,0.005859375
1776429282.3667288,477,0.009440104477107525
1776429284.0514371,478,0.006510416977107525
1776429285.7649994,479,0.014811198227107525
1776429287.4807734,480,0.007486979477107525
1776429289.1818047,481,0.01643880270421505
1776429290.9045267,482,0.00813802145421505
1776429292.6108336,483,0.0017903646221384406
1776429294.3058047,484,0.0052083334885537624
1776429296.0040493,485,0.0172526054084301
1776429297.7120879,486,0.0187174491584301
1776429299.404083,487,0.02473958395421505
1776429301.0968845,488,0.0035807292442768812
1776429302.8056421,489,0.015625
1776429304.5427275,490,0.008463541977107525
1776429306.254498,491,0.01009114645421505
1776429307.9640298,492,0.00862630270421505
1776429309.6596568,493,0.008951823227107525
1776429311.3627298,494,0.01155599020421505
1776429313.0592659,495,0.0048828125
1776429314.774335,496,0.013346354477107525
1776429316.465283,497,0.0006510416860692203
1776429318.1677454,498,0.0056966147385537624
1776429319.8662245,499,0.0030924479942768812
1776429321.5828364,500,0.01513671875
1776429323.2953463,501,0.01611328125
1776429324.989843,502,0.0076497397385537624
1776429326.7040956,503,0.0037434897385537624
1776429328.3991404,504,0.00390625
1776429330.0969791,505,0.006022135727107525
1776429331.8137605,506,0.00341796875
1776429333.5069175,507,0.0037434897385537624
1776429335.189174,508,0.00390625
1776429336.8775053,509,0.006998698227107525
1776429338.5866141,510,0.004069010727107525
1776429340.3131144,511,0.007486979477107525
1776429342.0243073,512,0.01123046875
1776429343.7534618,513,0.0009765625
1776429345.4466827,514,0.0030924479942768812
1776429347.1361353,515,0.0029296875
1776429348.880961,516,0.00537109375
1776429350.5799432,517,0.0042317709885537624
1776429352.273699,518,0.0037434897385537624
1776429353.9614234,519,0.00341796875
1776429355.6800282,520,0.0017903646221384406
1776429357.3839278,521,0.005533854477107525
1776429359.0879538,522,0.0022786459885537624
1776429360.7755594,523,0.0
1776429362.4674149,524,0.0030924479942768812
1776429364.1547837,525,0.00813802145421505
1776429365.8643262,526,0.0042317709885537624
1776429367.5453837,527,0.0037434897385537624
1776429369.224762,528,0.0047200522385537624
1776429370.9246795,529,0.00439453125
1776429372.6486855,530,0.004069010727107525
1776429374.378031,531,0.007975260727107525
1776429376.0818357,532,0.00634765625
1776429377.7659605,533,0.0048828125
1776429379.491269,534,0.00146484375
1776429381.1941438,535,0.006022135727107525
1776429382.9013526,536,0.004557291977107525
1776429384.5918868,537,0.0056966147385537624
1776429386.284863,538,0.0078125
1776429387.9931936,539,0.007486979477107525
1776429389.6797643,540,0.0071614584885537624
1776429391.3792415,541,0.01106770895421505
1776429393.1024628,542,0.0056966147385537624
1776429394.8019686,543,0.0087890625
1776429396.498798,544,0.007486979477107525
1776429398.1775293,545,0.01318359375
1776429399.8853536,546,0.01546224020421505
1776429401.5975964,547,0.00830078125
1776429403.2826438,548,0.0011393229942768812
1776429404.9779294,549,0.010904948227107525
1776429406.6969602,550,0.006998698227107525
1776429408.3950946,551,0.0061848959885537624
1776429410.08717,552,0.006998698227107525
1776429411.7773445,553,0.005859375
1776429413.481931,554,0.0037434897385537624
1776429415.1862805,555,0.00862630270421505
1776429416.8796966,556,0.01611328125
1776429418.5885582,557,0.01302083395421505
1776429420.2771401,558,0.0107421875
1776429421.9706342,559,0.0013020833721384406
1776429423.6690032,560,0.01009114645421505
1776429425.3771958,561,0.014322916977107525
1776429427.0746608,562,0.01009114645421505
1776429428.749773,563,0.004069010727107525
1776429430.4315195,564,0.00862630270421505
1776429432.1347413,565,0.009928385727107525
1776429433.8501122,566,0.0011393229942768812
1776429435.5465622,567,0.004557291977107525
1776429437.2621825,568,0.0076497397385537624
1776429438.9565635,569,0.0066731772385537624
1776429440.673591,570,0.00634765625
1776429442.3759685,571,0.009440104477107525
1776429444.0536726,572,0.004557291977107525
1776429445.7489526,573,0.0011393229942768812
1776429447.440763,574,0.006998698227107525
1776429449.1332886,575,0.0076497397385537624
1776429450.843735,576,0.010416666977107525
1776429452.5422738,577,0.00390625
1776429454.225896,578,0.005533854477107525
1776429455.9253232,579,0.0066731772385537624
1776429457.6226459,580,0.0052083334885537624
1776429459.320784,581,0.0011393229942768812
1776429461.0110166,582,0.00244140625
1776429462.7110677,583,0.0011393229942768812
1776429464.4114819,584,0.0047200522385537624
1776429466.1290677,585,0.0017903646221384406
1776429467.8323739,586,0.0068359375
1776429469.514566,587,0.006022135727107525
1776429471.1982334,588,0.0027669272385537624
1776429472.9053447,589,0.0029296875
1776429474.6104023,590,0.008463541977107525
1776429476.3070104,591,0.005045573227107525
1776429478.0150466,592,0.0026041667442768812
1776429479.7254608,593,0.00244140625
1776429481.4184902,594,0.005859375
1776429483.1179378,595,0.01025390625
1776429484.8256857,596,0.0029296875
1776429486.5195026,597,0.010416666977107525
1776429488.2347012,598,0.001953125
1776429489.9348485,599,0.00911458395421505
