wall_time,step,value
1776428807.609356,198,0.16841179132461548
1776428809.3183703,199,-0.4909849166870117
1776428811.0008755,200,2.386348009109497
1776428812.711359,201,-13.779437065124512
1776428814.3998835,202,-4.990964889526367
1776428816.0983508,203,-7.847660064697266
1776428817.7904248,204,-8.661619186401367
1776428819.4832568,205,4.573589324951172
1776428821.1885664,206,1.5753949880599976
1776428822.9086452,207,-2.2051944732666016
1776428824.6067383,208,10.264898300170898
1776428826.30041,209,14.179756164550781
1776428827.98999,210,2.895658254623413
1776428829.684274,211,4.46755313873291
1776428831.3840723,212,-10.932215690612793
1776428833.0737739,213,21.721694946289062
1776428834.7815864,214,10.437803268432617
1776428836.4877248,215,2.726461410522461
1776428838.1843739,216,-3.7535903453826904
1776428839.8992355,217,-11.183122634887695
1776428841.6101909,218,0.22400987148284912
1776428843.3095238,219,13.051578521728516
1776428845.0146432,220,3.8264665603637695
1776428846.719358,221,-9.403075218200684
1776428848.4311998,222,3.538719892501831
1776428850.122168,223,1.5298765897750854
1776428851.823923,224,18.527292251586914
1776428853.5108418,225,-3.4185550212860107
1776428855.206981,226,-3.7592391967773438
1776428856.8972254,227,-4.237157821655273
1776428858.5867558,228,15.013275146484375
1776428860.2678216,229,-7.553414344787598
1776428861.9469237,230,-6.1167120933532715
1776428863.6509135,231,-0.8163840174674988
1776428865.3502932,232,-3.8680801391601562
1776428867.0588486,233,5.716817855834961
1776428868.767353,234,3.1482112407684326
1776428870.4691527,235,-7.007730007171631
1776428872.1759017,236,2.1344680786132812
1776428873.8763041,237,3.685641050338745
1776428875.5588105,238,6.677646636962891
1776428877.2480285,239,10.03083324432373
1776428878.938738,240,10.69842529296875
1776428880.6422107,241,11.312637329101562
1776428882.3391922,242,-5.783019065856934
1776428884.0346408,243,-0.20159703493118286
1776428885.7282043,244,-4.794919967651367
1776428887.4221888,245,-4.1989850997924805
1776428889.13066,246,-4.8347673416137695
1776428890.823387,247,-3.3614253997802734
1776428892.571156,248,8.373083114624023
1776428894.2671497,249,15.565435409545898
1776428895.9679475,250,8.15644359588623
1776428897.6728203,251,-4.178866863250732
1776428899.356837,252,-3.800844192504883
1776428901.0457323,253,-16.338054656982422
1776428902.7388957,254,1.6135849952697754
1776428904.4286022,255,-14.720598220825195
1776428906.114836,256,-1.1679203510284424
1776428907.8022742,257,-8.330174446105957
1776428909.4920974,258,3.784529685974121
1776428911.1859431,259,6.451652526855469
1776428912.8637276,260,22.75763702392578
1776428914.5636516,261,10.16135025024414
1776428916.252716,262,8.502991676330566
1776428917.9541514,263,12.232222557067871
1776428919.6528454,264,-3.69575572013855
1776428921.3625593,265,4.054896354675293
1776428923.064497,266,5.019351482391357
1776428924.7639172,267,4.986509323120117
1776428926.4530218,268,1.4251670837402344
1776428928.1514294,269,18.47222900390625
1776428929.8394089,270,-6.320354461669922
1776428931.5354998,271,16.37360954284668
1776428933.2234,272,7.416476249694824
1776428934.9344468,273,17.164485931396484
1776428936.6604633,274,12.197492599487305
1776428938.349951,275,19.27216911315918
1776428940.047852,276,-1.7659392356872559
1776428941.7455802,277,4.33113956451416
1776428943.442078,278,23.277379989624023
1776428945.1306589,279,7.322490692138672
1776428946.842443,280,1.6031736135482788
1776428948.5555694,281,4.150760650634766
1776428950.2444673,282,6.146209239959717
1776428951.935164,283,3.1825149059295654
1776428953.6486537,284,1.8721197843551636
1776428955.3336036,285,-15.898150444030762
1776428957.0222561,286,7.474456787109375
1776428958.7110355,287,-23.369489669799805
1776428960.4350467,288,-2.0664751529693604
1776428962.1281693,289,0.705162525177002
1776428963.8140523,290,9.45209789276123
1776428965.5127368,291,4.692922592163086
1776428967.2042148,292,4.869133949279785
1776428968.8952286,293,22.149028778076172
1776428970.6187081,294,-0.47031736373901367
1776428972.3188324,295,9.040891647338867
1776428974.0144935,296,-1.51944100856781
1776428975.7215672,297,8.156515121459961
1776428977.412942,298,2.7198188304901123
1776428979.1255958,299,0.3865301311016083
1776428980.8325558,300,1.6961568593978882
1776428982.5559852,301,1.3407785892486572
1776428984.260811,302,4.952630043029785
1776428985.9689102,303,6.365464687347412
1776428987.6527867,304,-15.987775802612305
1776428989.3337047,305,30.402633666992188
1776428991.042554,306,1.785111904144287
1776428992.7619984,307,-4.44938850402832
1776428994.4486792,308,-2.0746097564697266
1776428996.147728,309,-2.6726717948913574
1776428997.848809,310,3.5779471397399902
1776428999.5711756,311,6.327085018157959
1776429001.2986486,312,4.304951190948486
1776429002.9991295,313,-12.436315536499023
1776429004.7081876,314,8.474428176879883
1776429006.3956041,315,0.9783555865287781
1776429008.0899787,316,7.7901611328125
1776429009.8164349,317,1.6964834928512573
1776429011.506762,318,-5.727511405944824
1776429013.2064736,319,-2.164031982421875
1776429014.8934917,320,-1.1995062828063965
1776429016.6168296,321,1.8153586387634277
1776429018.3124785,322,-6.223311424255371
1776429020.0311992,323,-5.37436580657959
1776429021.7506819,324,8.85035228729248
1776429023.4674504,325,-0.3934723734855652
1776429025.1858213,326,0.5756832361221313
1776429026.9120386,327,5.146642684936523
1776429028.704346,328,-8.272760391235352
1776429030.5950713,329,6.121315002441406
1776429032.3324053,330,-16.208236694335938
1776429034.0425274,331,14.232183456420898
1776429035.8106036,332,-20.373517990112305
1776429037.5133197,333,2.4058380126953125
1776429039.241359,334,-3.9178292751312256
1776429040.9375732,335,32.17704391479492
1776429042.6535387,336,-5.230790138244629
1776429044.353361,337,-1.8780415058135986
1776429046.0304563,338,-5.71149206161499
1776429047.7411454,339,-0.7237539291381836
1776429049.443157,340,-7.391060829162598
1776429051.1541889,341,5.53983211517334
1776429052.8667493,342,-7.400957107543945
1776429054.5880387,343,-1.319891095161438
1776429056.2887964,344,11.691125869750977
1776429058.0027828,345,-4.430322647094727
1776429059.6881278,346,-16.81097984313965
1776429061.3754253,347,3.2325782775878906
1776429063.0762184,348,5.328364849090576
1776429064.7778692,349,-4.459352493286133
1776429066.4672456,350,25.52338218688965
1776429068.18725,351,-3.4383678436279297
1776429069.8807132,352,-5.315428733825684
1776429071.580951,353,15.260871887207031
1776429073.287672,354,6.613309383392334
1776429074.9933326,355,0.0437634214758873
1776429076.7141082,356,-0.5046938061714172
1776429078.4249623,357,-15.194517135620117
1776429080.113186,358,-9.748910903930664
1776429081.8085923,359,4.824862003326416
1776429083.497274,360,-16.973628997802734
1776429085.1933734,361,-1.836220145225525
1776429086.8974235,362,-12.673824310302734
1776429088.5949152,363,-0.31622326374053955
1776429090.3058677,364,0.2914777994155884
1776429092.008306,365,13.440101623535156
1776429093.7227807,366,5.399260520935059
1776429095.4210227,367,4.693236351013184
1776429097.1029801,368,-16.761760711669922
1776429098.815768,369,0.4385160803794861
1776429100.5186145,370,0.547785758972168
1776429102.2190945,371,4.996982574462891
1776429103.9078844,372,-0.7981228828430176
1776429105.597088,373,-6.892666816711426
1776429107.3105984,374,3.1117143630981445
1776429108.9971173,375,-21.377004623413086
1776429110.7128024,376,5.248987197875977
1776429112.3998778,377,4.524951457977295
1776429114.1015294,378,0.24761494994163513
1776429115.802576,379,5.865874290466309
1776429117.4973173,380,-2.589254379272461
1776429119.203909,381,-10.684188842773438
1776429120.918065,382,-3.8144683837890625
1776429122.6228101,383,20.316791534423828
1776429124.341108,384,5.851644039154053
1776429126.048039,385,8.54569149017334
1776429127.7787297,386,10.303929328918457
1776429129.4678664,387,8.706737518310547
1776429131.1688943,388,4.022073745727539
1776429132.8565786,389,2.489410877227783
1776429134.553429,390,5.856631278991699
1776429136.247136,391,-5.441287994384766
1776429137.9593623,392,-9.818578720092773
1776429139.6434345,393,8.587158203125
1776429141.338694,394,1.5074436664581299
1776429143.0216098,395,9.159682273864746
1776429144.7429955,396,-5.081408500671387
1776429146.4355211,397,9.676316261291504
1776429148.1193264,398,-10.890074729919434
1776429149.8078272,399,-7.584828853607178
1776429151.5036626,400,-0.768592119216919
1776429153.2188017,401,4.15968132019043
1776429154.9111419,402,-2.6525068283081055
1776429156.6010613,403,2.129065990447998
1776429158.31394,404,0.6434400677680969
1776429160.00381,405,-11.583724021911621
1776429161.690394,406,-2.2488932609558105
1776429163.3675773,407,-0.7124392986297607
1776429165.0753465,408,-9.907054901123047
1776429166.7812185,409,-10.50008487701416
1776429168.4790132,410,12.540140151977539
1776429170.209913,411,-0.9439689517021179
1776429171.903771,412,0.4416518807411194
1776429173.579128,413,-1.7314469814300537
1776429175.2749906,414,0.7821487188339233
1776429176.977393,415,4.269251346588135
1776429178.671477,416,1.7358859777450562
1776429180.3530655,417,3.79956316947937
1776429182.0471191,418,-2.0801496505737305
1776429183.7422233,419,2.184173107147217
1776429185.418102,420,2.620312213897705
1776429187.1178885,421,-2.9202499389648438
1776429188.8150136,422,-1.604005217552185
1776429190.5133336,423,0.3324460983276367
1776429192.2201123,424,-12.095071792602539
1776429193.8958833,425,14.654074668884277
1776429195.6078613,426,-3.4109115600585938
1776429197.2916343,427,-5.6095075607299805
1776429198.9842703,428,9.663191795349121
1776429200.6768408,429,-8.41749382019043
1776429202.3721428,430,-13.93681526184082
1776429204.0931687,431,-4.678032875061035
1776429205.7834089,432,0.9232027530670166
1776429207.4668458,433,-8.222086906433105
1776429209.1682575,434,4.08856201171875
1776429210.886857,435,3.330073833465576
1776429212.590174,436,2.706698179244995
1776429214.278083,437,-4.273138046264648
1776429215.9861257,438,-0.20133280754089355
1776429217.6960778,439,2.4678659439086914
1776429219.377402,440,13.81403636932373
1776429221.08701,441,-5.835940361022949
1776429222.7928557,442,-6.2431840896606445
1776429224.515969,443,14.622591972351074
1776429226.194423,444,-3.8645472526550293
1776429227.8912034,445,10.616744995117188
1776429229.6030815,446,14.826086044311523
1776429231.2986243,447,-8.298446655273438
1776429233.0001028,448,-8.358650207519531
1776429234.695193,449,1.5202538967132568
1776429236.3841877,450,6.238792419433594
1776429238.087679,451,-6.7547221183776855
1776429239.77303,452,-21.49106216430664
1776429241.4653087,453,-1.4122276306152344
1776429243.1480613,454,3.8028295040130615
1776429244.8365152,455,12.04365062713623
1776429246.5511546,456,-2.4990148544311523
1776429248.2757325,457,6.797130584716797
1776429249.9742732,458,-2.2356784343719482
1776429251.6718502,459,2.2117443084716797
1776429253.3765912,460,7.195647239685059
1776429255.0788922,461,3.519651174545288
1776429256.7859483,462,-0.46681660413742065
1776429258.486274,463,9.2041015625
1776429260.2121923,464,-2.2703871726989746
1776429261.8962615,465,-0.6183122992515564
1776429263.5871332,466,2.6770496368408203
1776429265.2921288,467,-6.650321006774902
1776429266.988128,468,4.935764312744141
1776429268.688938,469,13.851637840270996
1776429270.3707573,470,6.140040397644043
1776429272.0812242,471,-0.7336176633834839
1776429273.7737672,472,2.5013680458068848
1776429275.488699,473,13.739761352539062
1776429277.1920893,474,1.4464492797851562
1776429278.8911598,475,3.1978611946105957
1776429280.6035173,476,2.768254041671753
1776429282.3042526,477,10.968000411987305
1776429283.991224,478,-18.12078094482422
1776429285.7015224,479,-0.6026986837387085
1776429287.4159472,480,-16.073875427246094
1776429289.1173322,481,-13.19805908203125
1776429290.8437572,482,-15.018949508666992
1776429292.5486197,483,-7.744433403015137
1776429294.2447617,484,-6.434720039367676
1776429295.9394312,485,2.140192747116089
1776429297.6487033,486,-4.036564826965332
1776429299.3409715,487,-0.46279820799827576
1776429301.0337741,488,-14.944786071777344
1776429302.7397819,489,0.961338996887207
1776429304.4796433,490,0.6254448890686035
1776429306.1933303,491,2.7005691528320312
1776429307.9028516,492,2.8912503719329834
1776429309.6000376,493,-3.417771339416504
1776429311.2990756,494,15.75916576385498
1776429313.0002313,495,8.973407745361328
1776429314.7143443,496,9.398241996765137
1776429316.4019,497,-2.3271384239196777
1776429318.102598,498,3.741985321044922
1776429319.803827,499,-10.124683380126953
1776429321.5192604,500,-17.32225227355957
1776429323.2320006,501,-1.9815024137496948
1776429324.9263742,502,-7.185472011566162
1776429326.6406813,503,-13.534391403198242
1776429328.336863,504,-6.565909385681152
1776429330.033846,505,7.954368591308594
1776429331.750266,506,17.385221481323242
1776429333.4444625,507,-4.319076061248779
1776429335.1245017,508,-12.644119262695312
1776429336.8170385,509,-1.414905309677124
1776429338.5210876,510,12.710612297058105
1776429340.2472641,511,0.28876134753227234
1776429341.962645,512,-8.299166679382324
1776429343.6906936,513,7.970985412597656
1776429345.3798356,514,-7.3790693283081055
1776429347.075957,515,-11.134466171264648
1776429348.8181057,516,-6.074209213256836
1776429350.5194597,517,3.1909289360046387
1776429352.2089684,518,-11.3314847946167
1776429353.8994231,519,3.0930705070495605
1776429355.6149936,520,1.7705106735229492
1776429357.324012,521,6.294017314910889
1776429359.0248225,522,2.6600520610809326
1776429360.7125275,523,6.74822998046875
1776429362.405308,524,-6.29888916015625
1776429364.0903895,525,8.742327690124512
1776429365.8022392,526,1.2210681438446045
1776429367.4848697,527,1.7653529644012451
1776429369.1651287,528,-5.652586936950684
1776429370.8617218,529,-17.27956199645996
1776429372.5885718,530,-19.66208839416504
1776429374.317143,531,-11.759651184082031
1776429376.0180671,532,4.801224708557129
1776429377.7040298,533,7.950772762298584
1776429379.4248114,534,2.949436902999878
1776429381.1296296,535,8.661020278930664
1776429382.8395333,536,6.001803874969482
1776429384.5313973,537,-2.0830578804016113
1776429386.223875,538,6.546633720397949
1776429387.931786,539,7.425995826721191
1776429389.6153538,540,8.048392295837402
1776429391.3172786,541,1.0276415348052979
1776429393.0376115,542,7.616695404052734
1776429394.7386572,543,-6.038142204284668
1776429396.435534,544,-2.603726387023926
1776429398.1161366,545,-0.1668328046798706
1776429399.8256617,546,-2.738798141479492
1776429401.535286,547,-7.0185346603393555
1776429403.2195122,548,6.704348564147949
1776429404.9164424,549,-18.495983123779297
1776429406.6325753,550,-2.087831735610962
1776429408.331534,551,10.20488452911377
1776429410.0216465,552,3.5074126720428467
1776429411.7137825,553,-6.341531276702881
1776429413.417596,554,8.251108169555664
1776429415.1253386,555,-10.759946823120117
1776429416.8146849,556,-1.893336534500122
1776429418.5292244,557,1.7299859523773193
1776429420.2146432,558,-4.086996555328369
1776429421.9069235,559,-0.8645032644271851
1776429423.6080236,560,-2.6878771781921387
1776429425.3146548,561,-3.9515912532806396
1776429427.0125716,562,-1.1618242263793945
1776429428.6871152,563,-12.44369888305664
1776429430.3698165,564,-14.094802856445312
1776429432.069955,565,10.325995445251465
1776429433.7850146,566,11.063484191894531
1776429435.4851189,567,4.488211154937744
1776429437.195801,568,0.4211653172969818
1776429438.8944435,569,16.98340606689453
1776429440.6102226,570,-7.064557075500488
1776429442.3139446,571,-9.45619010925293
1776429443.9931178,572,3.469790458679199
1776429445.6850274,573,-14.588943481445312
1776429447.3803897,574,-4.127005577087402
1776429449.0704012,575,1.7838658094406128
1776429450.782822,576,7.51029109954834
1776429452.4804204,577,1.1781425476074219
1776429454.1626358,578,-6.886269569396973
1776429455.8643208,579,-1.460906744003296
1776429457.5618849,580,9.613639831542969
1776429459.2599633,581,19.67601776123047
1776429460.9511817,582,7.953217506408691
1776429462.6462412,583,-1.37202787399292
1776429464.3500266,584,8.518170356750488
1776429466.0657823,585,0.3864080607891083
1776429467.764888,586,2.36272931098938
1776429469.450139,587,18.25051498413086
1776429471.137726,588,11.662821769714355
1776429472.8423846,589,6.455037593841553
1776429474.5480702,590,9.69033432006836
1776429476.2444582,591,2.559549331665039
1776429477.948799,592,-4.252938747406006
1776429479.6618521,593,17.525096893310547
1776429481.3554533,594,16.572811126708984
1776429483.056367,595,4.965204238891602
1776429484.7660582,596,16.731685638427734
1776429486.4556909,597,4.9769182205200195
1776429488.1657143,598,-14.04315185546875
1776429489.8748248,599,1.1885168552398682
