wall_time,step,value
1776428634.5347333,96,8.394097328186035
1776428636.2310216,97,8.59357738494873
1776428637.9159448,98,8.213249206542969
1776428639.617428,99,7.8908538818359375
1776428641.308388,100,7.552928447723389
1776428643.0179281,101,8.437227249145508
1776428644.7159202,102,8.657835960388184
1776428646.413972,103,8.21688461303711
1776428648.1214247,104,7.815860271453857
1776428649.83017,105,7.408999443054199
1776428651.5231633,106,8.21646499633789
1776428653.2113564,107,8.4348783493042
1776428654.8936374,108,7.959498405456543
1776428656.5917199,109,7.437222957611084
1776428658.2843611,110,7.020558834075928
1776428659.9881485,111,8.032794952392578
1776428661.6738117,112,8.285037994384766
1776428663.3553624,113,7.811756134033203
1776428665.0534742,114,7.319924831390381
1776428666.7533278,115,6.9316511154174805
1776428668.4588819,116,8.007247924804688
1776428670.1563756,117,8.312972068786621
1776428671.85011,118,7.861169338226318
1776428673.5386777,119,7.354457378387451
1776428675.2438934,120,6.915855407714844
1776428676.9369397,121,7.945212364196777
1776428678.6178699,122,8.217264175415039
1776428680.3046587,123,7.718968868255615
1776428681.9833066,124,7.169447898864746
1776428683.684358,125,6.741387844085693
1776428685.3720794,126,7.7945451736450195
1776428687.0669599,127,8.186299324035645
1776428688.7654066,128,7.7285614013671875
1776428690.4471867,129,7.241925239562988
1776428692.155609,130,6.778397560119629
1776428693.8975966,131,7.909832954406738
1776428695.618346,132,8.41797161102295
1776428697.328092,133,8.009267807006836
1776428699.0278983,134,7.419534206390381
1776428700.7099426,135,6.769286632537842
1776428702.431542,136,7.644721984863281
1776428704.136163,137,8.331524848937988
1776428705.8335855,138,8.004801750183105
1776428707.5479102,139,7.3026652336120605
1776428709.2487721,140,6.70980167388916
1776428710.9371793,141,7.5084357261657715
1776428712.6254647,142,8.322681427001953
1776428714.3117678,143,8.052841186523438
1776428715.9935842,144,7.225318431854248
1776428717.69328,145,6.69473934173584
1776428719.3957791,146,7.670260429382324
1776428721.1001863,147,8.50566291809082
1776428722.7902646,148,8.108683586120605
1776428724.4774415,149,7.3789191246032715
1776428726.169298,150,6.9166059494018555
1776428727.8625762,151,7.624319076538086
1776428729.5410576,152,8.117255210876465
1776428731.1985185,153,7.954207420349121
1776428732.896915,154,7.220831871032715
1776428734.5913925,155,6.965624809265137
1776428736.274149,156,7.6200079917907715
1776428737.9709487,157,7.816213130950928
1776428739.6559095,158,7.790077209472656
1776428741.3593488,159,7.317254066467285
1776428743.0771675,160,7.3236494064331055
1776428744.7901525,161,7.882821559906006
1776428746.4961176,162,7.957021236419678
1776428748.2057605,163,7.677896499633789
1776428749.921077,164,7.238842964172363
1776428751.6204112,165,7.302072048187256
1776428753.3208299,166,8.0012845993042
1776428755.0047927,167,8.031370162963867
1776428756.6936164,168,7.661688804626465
1776428758.3808055,169,7.133214950561523
1776428760.0667717,170,6.903807640075684
1776428761.7590265,171,7.700003623962402
1776428763.4536393,172,7.992434501647949
1776428765.1798933,173,7.783058166503906
1776428766.9200847,174,7.250545501708984
1776428768.626855,175,7.027288436889648
1776428770.3268392,176,7.779754161834717
1776428772.0235546,177,8.01922607421875
1776428773.7241135,178,7.956517219543457
1776428775.4249349,179,7.528404235839844
1776428777.110934,180,7.037889003753662
1776428778.809364,181,7.414290428161621
1776428780.5030181,182,7.776327133178711
1776428782.2003064,183,7.837994575500488
1776428783.8893213,184,7.427892208099365
1776428785.579378,185,6.9540557861328125
1776428787.2773426,186,7.404596328735352
1776428788.9905617,187,7.8450236320495605
1776428790.6983948,188,7.87045955657959
1776428792.410673,189,7.367496490478516
1776428794.1162522,190,6.830277919769287
1776428795.8191712,191,7.293269634246826
1776428797.524928,192,7.872432231903076
1776428799.2129838,193,7.9521331787109375
1776428800.9010031,194,7.447050094604492
1776428802.5949128,195,6.888411521911621
1776428804.2825577,196,7.255921363830566
1776428805.9785573,197,7.79306173324585
1776428807.6695373,198,7.837665557861328
1776428809.3798325,199,7.350042343139648
1776428811.0614371,200,6.779244899749756
1776428812.772231,201,7.208841323852539
1776428814.463192,202,7.794669151306152
1776428816.1592026,203,7.82958984375
1776428817.8528566,204,7.423118591308594
1776428819.5439212,205,6.901053428649902
1776428821.249635,206,7.3765177726745605
1776428822.9695919,207,7.798573970794678
1776428824.670785,208,7.808650016784668
1776428826.3643205,209,7.457377910614014
1776428828.0518894,210,6.902410507202148
1776428829.7464817,211,7.289630889892578
1776428831.4503245,212,7.695560455322266
1776428833.13543,213,7.679512023925781
1776428834.8421497,214,7.343764305114746
1776428836.5478919,215,6.776852607727051
1776428838.2474668,216,7.2267985343933105
1776428839.9593318,217,7.660891532897949
1776428841.6716347,218,7.674317836761475
1776428843.3699262,219,7.345719814300537
1776428845.0763109,220,6.817897796630859
1776428846.7795281,221,7.329068183898926
1776428848.4955146,222,7.74744176864624
1776428850.1849577,223,7.73117733001709
1776428851.8868208,224,7.4099016189575195
1776428853.5706177,225,6.8511762619018555
1776428855.2689161,226,7.259397029876709
1776428856.9587092,227,7.640163421630859
1776428858.6472235,228,7.607874870300293
1776428860.3320231,229,7.29803466796875
1776428862.0100875,230,6.729897975921631
1776428863.7135186,231,7.204591751098633
1776428865.4124773,232,7.61483907699585
1776428867.1190236,233,7.6012282371521
1776428868.8283591,234,7.304006099700928
1776428870.5327165,235,6.770043849945068
1776428872.2372043,236,7.3028883934021
1776428873.937357,237,7.722573280334473
1776428875.621618,238,7.705184459686279
1776428877.3099427,239,7.376119136810303
1776428879.0032423,240,6.798796653747559
1776428880.7040713,241,7.23267126083374
1776428882.401701,242,7.612261772155762
1776428884.098744,243,7.574122428894043
1776428885.79292,244,7.273022651672363
1776428887.4869542,245,6.698276519775391
1776428889.1952882,246,7.265844345092773
1776428890.8873818,247,7.702334880828857
1776428892.6322494,248,7.613851070404053
1776428894.3321347,249,7.218776702880859
1776428896.029662,250,6.6711955070495605
1776428897.733988,251,7.309953212738037
1776428899.420097,252,7.777311325073242
1776428901.1081383,253,7.697339057922363
1776428902.799621,254,7.312519073486328
1776428904.4898841,255,6.7443037033081055
1776428906.1779532,256,7.303972244262695
1776428907.863199,257,7.739513397216797
1776428909.5539982,258,7.613974571228027
1776428911.2486906,259,7.222978115081787
1776428912.9257488,260,6.591253280639648
1776428914.6240623,261,7.153566360473633
1776428916.313123,262,7.689842224121094
1776428918.0181391,263,7.588841915130615
1776428919.715446,264,7.188519477844238
1776428921.4261842,265,6.587657451629639
1776428923.1277182,266,7.2177839279174805
1776428924.8289828,267,7.769341468811035
1776428926.5155778,268,7.679303169250488
1776428928.2163963,269,7.283505916595459
1776428929.90271,270,6.659004211425781
1776428931.599251,271,7.1776347160339355
1776428933.2856102,272,7.67668342590332
1776428934.9983778,273,7.5569915771484375
1776428936.7225106,274,7.169057369232178
1776428938.4154694,275,6.591338157653809
1776428940.111518,276,7.095372676849365
1776428941.808748,277,7.6494646072387695
1776428943.50391,278,7.547557830810547
1776428945.193734,279,7.140390396118164
1776428946.902717,280,6.61128044128418
1776428948.6205022,281,7.1707048416137695
1776428950.3076584,282,7.734094619750977
1776428951.9979503,283,7.63682746887207
1776428953.709901,284,7.243068695068359
1776428955.3945491,285,6.677361965179443
1776428957.0851681,286,7.1563568115234375
1776428958.777411,287,7.652211666107178
1776428960.4977558,288,7.542322158813477
1776428962.1925445,289,7.106637954711914
1776428963.875557,290,6.576786041259766
1776428965.575454,291,7.134777069091797
1776428967.2668188,292,7.730260848999023
1776428968.9606402,293,7.65070104598999
1776428970.6812992,294,7.136098384857178
1776428972.3793375,295,6.578551292419434
1776428974.0765352,296,7.083571434020996
1776428975.7850087,297,7.753879547119141
1776428977.4750364,298,7.699419021606445
1776428979.186879,299,7.234496116638184
1776428980.8931797,300,6.661172389984131
1776428982.6195638,301,7.062066555023193
1776428984.3212674,302,7.739435195922852
1776428986.0304658,303,7.581233978271484
1776428987.7161376,304,7.108548641204834
1776428989.394566,305,6.613910675048828
1776428991.1059027,306,7.009214401245117
1776428992.82363,307,7.7794694900512695
1776428994.512295,308,7.672306060791016
1776428996.208024,309,7.095638275146484
1776428997.9119024,310,6.724637985229492
1776428999.6360986,311,7.039365768432617
1776429001.360479,312,7.791441917419434
1776429003.0617619,313,7.659554481506348
1776429004.7696888,314,7.1183881759643555
1776429006.4578235,315,6.769982814788818
1776429008.1544733,316,7.070995330810547
1776429009.8786514,317,7.773368835449219
1776429011.5711854,318,7.6152448654174805
1776429013.266167,319,7.028325080871582
1776429014.9555957,320,6.6371588706970215
1776429016.682878,321,6.985054969787598
1776429018.3792388,322,7.751794815063477
1776429020.0914505,323,7.615390777587891
1776429021.8114436,324,7.0498456954956055
1776429023.5314846,325,6.68552303314209
1776429025.2501557,326,7.033596038818359
1776429026.980312,327,7.775860786437988
1776429028.7766228,328,7.628266334533691
1776429030.659201,329,7.075747489929199
1776429032.3962278,330,6.7028303146362305
1776429034.106465,331,7.003213405609131
1776429035.872058,332,7.738285064697266
1776429037.5732245,333,7.579836845397949
1776429039.303748,334,7.009931564331055
1776429040.9982777,335,6.609431743621826
1776429042.7157235,336,6.981481552124023
1776429044.4138796,337,7.7529826164245605
1776429046.091919,338,7.611474514007568
1776429047.802951,339,7.048459529876709
1776429049.506097,340,6.661192893981934
1776429051.2173724,341,7.025043487548828
1776429052.92759,342,7.7669677734375
1776429054.6488104,343,7.623549938201904
1776429056.3507228,344,7.0765790939331055
1776429058.0632474,345,6.686606407165527
1776429059.7522702,346,7.0096588134765625
1776429061.4412034,347,7.722140312194824
1776429063.135984,348,7.533602714538574
1776429064.8406107,349,6.951751708984375
1776429066.5294785,350,6.545777320861816
1776429068.2491207,351,6.939601421356201
1776429069.945162,352,7.728768825531006
1776429071.646286,353,7.568034648895264
1776429073.3520606,354,7.009149074554443
1776429075.058024,355,6.617326259613037
1776429076.7755575,356,7.001585006713867
1776429078.4887996,357,7.744997024536133
1776429080.1788352,358,7.603153228759766
1776429081.8732805,359,7.052661895751953
1776429083.5597773,360,6.654305458068848
1776429085.2545063,361,7.010194301605225
1776429086.9593494,362,7.73353910446167
1776429088.6568098,363,7.554400444030762
1776429090.3804915,364,6.990081787109375
1776429092.0746245,365,6.579923152923584
1776429093.7832294,366,6.983477592468262
1776429095.4855993,367,7.756747245788574
1776429097.1689038,368,7.617650032043457
1776429098.8782873,369,7.085883140563965
1776429100.5789912,370,6.730768203735352
1776429102.2800567,371,7.123722076416016
1776429103.9693847,372,7.80473518371582
1776429105.6576831,373,7.627466201782227
1776429107.371176,374,7.094115257263184
1776429109.058908,375,6.687514305114746
1776429110.7727692,376,7.04874324798584
1776429112.465715,377,7.754096984863281
1776429114.164466,378,7.558740615844727
1776429115.866461,379,7.007041931152344
1776429117.556834,380,6.588872909545898
1776429119.267291,381,7.0011444091796875
1776429120.9809175,382,7.739645957946777
1776429122.6826031,383,7.5777692794799805
1776429124.4046497,384,7.0387282371521
1776429126.1085858,385,6.634398460388184
1776429127.8393903,386,7.044605255126953
1776429129.531036,387,7.681338310241699
1776429131.2317069,388,7.597026824951172
1776429132.9181626,389,7.083804607391357
1776429134.612735,390,6.668485164642334
1776429136.30849,391,7.050392150878906
1776429138.0190938,392,7.652722358703613
1776429139.706815,393,7.5254340171813965
1776429141.400479,394,6.975320339202881
1776429143.0837307,395,6.552972316741943
1776429144.8043275,396,6.993163585662842
1776429146.4982448,397,7.685543060302734
1776429148.1808743,398,7.5717926025390625
1776429149.870109,399,7.0279669761657715
1776429151.5650585,400,6.613549709320068
1776429153.2810302,401,7.07068395614624
1776429154.9719276,402,7.7028350830078125
1776429156.6655452,403,7.600564479827881
1776429158.3770003,404,7.0693488121032715
1776429160.0641613,405,6.628051280975342
1776429161.7502017,406,7.048811912536621
1776429163.431347,407,7.643340110778809
1776429165.1378028,408,7.527656555175781
1776429166.841201,409,6.97653865814209
1776429168.542725,410,6.551751613616943
1776429170.2692692,411,7.020986080169678
1776429171.9643462,412,7.6712646484375
1776429173.6405199,413,7.558184623718262
1776429175.337835,414,7.0082197189331055
1776429177.0386393,415,6.590266227722168
1776429178.7323654,416,7.039419174194336
1776429180.4137774,417,7.6592607498168945
1776429182.1139946,418,7.526642799377441
1776429183.8044205,419,7.014896392822266
1776429185.4812913,420,6.599389553070068
1776429187.1849263,421,7.033372402191162
1776429188.8751285,422,7.6272735595703125
1776429190.5747046,423,7.461662292480469
1776429192.2806096,424,6.928932189941406
1776429193.959409,425,6.492230415344238
1776429195.6705961,426,6.997340679168701
1776429197.3560414,427,7.665255546569824
1776429199.045678,428,7.551743984222412
1776429200.7376952,429,7.031518936157227
1776429202.4356382,430,6.618372917175293
1776429204.1551492,431,7.093474388122559
1776429205.843813,432,7.687709808349609
1776429207.5301526,433,7.530186653137207
1776429209.2311556,434,7.035497188568115
1776429210.9483433,435,6.6171417236328125
1776429212.649392,436,7.067318916320801
1776429214.3440676,437,7.653349876403809
1776429216.0494685,438,7.505180358886719
1776429217.7585163,439,6.993234157562256
1776429219.440934,440,6.547694206237793
1776429221.1476252,441,7.0496039390563965
1776429222.8570087,442,7.675868034362793
1776429224.576462,443,7.526002407073975
1776429226.2576685,444,6.986850261688232
1776429227.9589846,445,6.563979148864746
1776429229.666267,446,7.094520568847656
1776429231.3639464,447,7.711820125579834
1776429233.0600696,448,7.578314781188965
1776429234.7570915,449,7.0993266105651855
1776429236.4488125,450,6.600217342376709
1776429238.1506696,451,7.070178031921387
1776429239.8338194,452,7.65805196762085
1776429241.5281038,453,7.4796552658081055
1776429243.2082634,454,6.9513373374938965
1776429244.9015603,455,6.493442535400391
1776429246.6116016,456,7.029482841491699
1776429248.336073,457,7.686832427978516
1776429250.0346906,458,7.540947914123535
1776429251.733661,459,7.033374309539795
1776429253.4373868,460,6.604325294494629
1776429255.1392884,461,7.109877586364746
1776429256.8472888,462,7.663322448730469
1776429258.5504034,463,7.494363307952881
1776429260.2748659,464,7.016361236572266
1776429261.9581397,465,6.580384731292725
1776429263.649141,466,7.0915021896362305
1776429265.3546703,467,7.66635274887085
1776429267.047255,468,7.487201690673828
1776429268.7487712,469,6.958616256713867
1776429270.4358416,470,6.488452434539795
1776429272.1406705,471,7.050548553466797
1776429273.8362188,472,7.666243553161621
1776429275.5491917,473,7.5128278732299805
1776429277.2551203,474,7.015086650848389
1776429278.9537282,475,6.570657730102539
1776429280.6651957,476,7.106492042541504
1776429282.3667347,477,7.664405822753906
1776429284.0514429,478,7.465939998626709
1776429285.765005,479,6.967322826385498
1776429287.480779,480,6.550227165222168
1776429289.1818106,481,7.0728583335876465
1776429290.9045324,482,7.649280071258545
1776429292.6108398,483,7.441200256347656
1776429294.3058126,484,6.886320114135742
1776429296.0040555,485,6.3731513023376465
1776429297.7120934,486,7.012475490570068
1776429299.4040887,487,7.6259613037109375
1776429301.0968902,488,7.471635341644287
1776429302.8056498,489,6.955930709838867
1776429304.542733,490,6.5030317306518555
1776429306.2545042,491,7.111815929412842
1776429307.9640353,492,7.662736415863037
1776429309.6596622,493,7.4910125732421875
1776429311.3627355,494,6.9961371421813965
1776429313.0592716,495,6.52608585357666
1776429314.774341,496,7.101310729980469
1776429316.4652884,497,7.650814056396484
1776429318.167752,498,7.4607038497924805
1776429319.8662302,499,6.920614242553711
1776429321.5828426,500,6.413073539733887
1776429323.2953515,501,7.087202072143555
1776429324.9898489,502,7.700162410736084
1776429326.7041013,503,7.512351036071777
1776429328.399146,504,7.004023551940918
1776429330.0969849,505,6.524659633636475
1776429331.8137662,506,7.18141508102417
1776429333.506923,507,7.712225914001465
1776429335.1891797,508,7.50689697265625
1776429336.8775113,509,6.994126796722412
1776429338.58662,510,6.506221771240234
1776429340.3131225,511,7.105429649353027
1776429342.024313,512,7.651251792907715
1776429343.7534676,513,7.468940734863281
1776429345.4466884,514,6.959053039550781
1776429347.136141,515,6.466835021972656
1776429348.8809667,516,7.136141777038574
1776429350.579949,517,7.704743385314941
1776429352.2737048,518,7.518113136291504
1776429353.9614322,519,7.018707275390625
1776429355.6800344,520,6.539720058441162
1776429357.3839338,521,7.18684720993042
1776429359.0879598,522,7.709567546844482
1776429360.7755651,523,7.493010520935059
1776429362.4674203,524,6.992898464202881
1776429364.1547894,525,6.504866600036621
1776429365.8643317,526,7.139065742492676
1776429367.5453894,527,7.6662397384643555
1776429369.2247677,528,7.449317455291748
1776429370.9246871,529,6.9409284591674805
1776429372.6486912,530,6.435441493988037
1776429374.378037,531,7.108340740203857
1776429376.0818417,532,7.672933101654053
1776429377.7659664,533,7.492551803588867
1776429379.4912753,534,6.990838527679443
1776429381.19415,535,6.5118865966796875
1776429382.9013588,536,7.176146507263184
1776429384.5918925,537,7.6803741455078125
1776429386.2848687,538,7.458255767822266
1776429387.9931996,539,6.981108665466309
1776429389.6797698,540,6.491878509521484
1776429391.3792474,541,7.12654447555542
1776429393.10247,542,7.644174098968506
1776429394.8019745,543,7.412188529968262
1776429396.4988034,544,6.9022650718688965
1776429398.1775372,545,6.3842597007751465
1776429399.8853595,546,7.100353240966797
1776429401.5976021,547,7.669585227966309
1776429403.2826493,548,7.445943355560303
1776429404.977935,549,6.944684028625488
1776429406.6969664,550,6.474654197692871
1776429408.3951006,551,7.148859024047852
1776429410.0871756,552,7.657842636108398
1776429411.7773502,553,7.43275785446167
1776429413.481937,554,6.951484203338623
1776429415.186287,555,6.442897319793701
1776429416.8797026,556,7.116943359375
1776429418.5885637,557,7.651079177856445
1776429420.277146,558,7.433267116546631
1776429421.9706402,559,6.93605375289917
1776429423.669009,560,6.410116195678711
1776429425.3772016,561,7.120385646820068
1776429427.0746665,562,7.66827917098999
1776429428.749779,563,7.427354335784912
1776429430.4315255,564,6.9476423263549805
1776429432.1347475,565,6.485021114349365
1776429433.8501182,566,7.182097434997559
1776429435.5465684,567,7.667302131652832
1776429437.2621877,568,7.437919616699219
1776429438.95657,569,6.977818965911865
1776429440.6735966,570,6.4979095458984375
1776429442.3759742,571,7.184540748596191
1776429444.053678,572,7.679227352142334
1776429445.7489588,573,7.435418605804443
1776429447.4407685,574,6.9482221603393555
1776429449.1332943,575,6.4277448654174805
1776429450.8437407,576,7.152430534362793
1776429452.5422797,577,7.702178478240967
1776429454.2259018,578,7.462603569030762
1776429455.925329,579,6.989268779754639
1776429457.6226513,580,6.512324810028076
1776429459.32079,581,7.20272970199585
1776429461.0110223,582,7.686737060546875
1776429462.7110734,583,7.442214012145996
1776429464.4114878,584,6.987912654876709
1776429466.1290734,585,6.498679161071777
1776429467.8323796,586,7.179378509521484
1776429469.5145717,587,7.67152738571167
1776429471.198239,588,7.40936803817749
1776429472.9053504,589,6.925734519958496
1776429474.6104085,590,6.4181928634643555
1776429476.3070161,591,7.161059379577637
1776429478.0150526,592,7.688651084899902
1776429479.7254663,593,7.428830146789551
1776429481.4184978,594,6.943471431732178
1776429483.1179438,595,6.455094814300537
1776429484.8256917,596,7.174958229064941
1776429486.5195081,597,7.675927639007568
1776429488.2347069,598,7.410106182098389
1776429489.934854,599,6.938222408294678
