wall_time,step,value
1776428641.308669,100,0.40116187930107117
1776428643.018223,101,0.4045885503292084
1776428644.716334,102,0.4005850553512573
1776428646.41424,103,0.3989374339580536
1776428648.1217313,104,0.4027886390686035
1776428649.8307533,105,0.4016863703727722
1776428651.523487,106,0.3993839621543884
1776428653.2115993,107,0.4008200168609619
1776428654.8938854,108,0.4019647240638733
1776428656.5919478,109,0.40289753675460815
1776428658.2848783,110,0.40331336855888367
1776428659.9883933,111,0.40426430106163025
1776428661.6740603,112,0.40159663558006287
1776428663.3556507,113,0.3968805968761444
1776428665.0537236,114,0.39583784341812134
1776428666.7535753,115,0.3995315432548523
1776428668.4591377,116,0.3989601135253906
1776428670.1566207,117,0.3947361707687378
1776428671.850354,118,0.38961338996887207
1776428673.5389671,119,0.3903038501739502
1776428675.2441378,120,0.3894239366054535
1776428676.9371843,121,0.3866482675075531
1776428678.6180954,122,0.38855087757110596
1776428680.3049912,123,0.3809928297996521
1776428681.9838402,124,0.38187074661254883
1776428683.6846137,125,0.3820820450782776
1776428685.3723664,126,0.38348424434661865
1776428687.067293,127,0.37658095359802246
1776428688.7656682,128,0.3739020824432373
1776428690.4475064,129,0.37741851806640625
1776428692.1558583,130,0.37686190009117126
1776428693.8978736,131,0.3809245526790619
1776428695.6185832,132,0.36889028549194336
1776428697.3283494,133,0.36930689215660095
1776428699.0281487,134,0.3692871034145355
1776428700.7101865,135,0.3727864623069763
1776428702.4318218,136,0.37218400835990906
1776428704.1364303,137,0.36593228578567505
1776428705.8338704,138,0.36067208647727966
1776428707.5508554,139,0.36429882049560547
1776428709.2490222,140,0.36416131258010864
1776428710.9374113,141,0.37021327018737793
1776428712.6258743,142,0.36505383253097534
1776428714.3120773,143,0.3602312505245209
1776428715.9938273,144,0.3600196838378906
1776428717.6935375,145,0.3650970160961151
1776428719.3960204,146,0.3734705150127411
1776428721.100445,147,0.3598749041557312
1776428722.7905066,148,0.3567996025085449
1776428724.4779563,149,0.3577832579612732
1776428726.1695435,150,0.36081528663635254
1776428727.862816,151,0.363025426864624
1776428729.5413008,152,0.35810035467147827
1776428731.1989477,153,0.3545389175415039
1776428732.8971794,154,0.36150234937667847
1776428734.5916219,155,0.36092638969421387
1776428736.2746673,156,0.36062943935394287
1776428737.9712002,157,0.3579506278038025
1776428739.656293,158,0.3517615795135498
1776428741.359648,159,0.3522636294364929
1776428743.0774288,160,0.3614700734615326
1776428744.7904186,161,0.3663409650325775
1776428746.4963503,162,0.35792550444602966
1776428748.206064,163,0.3585382103919983
1776428749.9213157,164,0.3607253432273865
1776428751.620721,165,0.3651754856109619
1776428753.3210971,166,0.35671257972717285
1776428755.0052931,167,0.3606557846069336
1776428756.693931,168,0.3558318614959717
1776428758.3811953,169,0.3575257658958435
1776428760.067093,170,0.3565741777420044
1776428761.75961,171,0.35807448625564575
1776428763.4539099,172,0.3543231189250946
1776428765.1801744,173,0.3563060462474823
1776428766.9203591,174,0.3520103693008423
1776428768.6271152,175,0.35445278882980347
1776428770.3271554,176,0.3607345223426819
1776428772.023804,177,0.35954102873802185
1776428773.724349,178,0.3573600649833679
1776428775.4252038,179,0.3562595844268799
1776428777.1111944,180,0.3619091510772705
1776428778.8096595,181,0.36756250262260437
1776428780.503439,182,0.3633055090904236
1776428782.2005343,183,0.36435848474502563
1776428783.8895457,184,0.3614521622657776
1776428785.579635,185,0.3621050715446472
1776428787.277848,186,0.3652222156524658
1776428788.9909837,187,0.3688269555568695
1776428790.6988883,188,0.36154958605766296
1776428792.4109173,189,0.36486801505088806
1776428794.116837,190,0.36934536695480347
1776428795.8194199,191,0.37770289182662964
1776428797.5251317,192,0.3723575472831726
1776428799.213246,193,0.36820587515830994
1776428800.9012427,194,0.3669700026512146
1776428802.5952094,195,0.36242684721946716
1776428804.2828596,196,0.3664584159851074
1776428805.979,197,0.3633727431297302
1776428807.669771,198,0.3668634295463562
1776428809.3800929,199,0.36438238620758057
1776428811.061946,200,0.3613232970237732
1776428812.7727377,201,0.3618318438529968
1776428814.463456,202,0.3697509765625
1776428816.1594503,203,0.363471120595932
1776428817.8531075,204,0.36409950256347656
1776428819.544298,205,0.3714801073074341
1776428821.2499866,206,0.3776037096977234
1776428822.9698136,207,0.374717652797699
1776428824.6710546,208,0.37266144156455994
1776428826.3646414,209,0.3752719759941101
1776428828.052159,210,0.3738730847835541
1776428829.7467916,211,0.37710118293762207
1776428831.4509537,212,0.37830686569213867
1776428833.135848,213,0.374794602394104
1776428834.8423793,214,0.3777713179588318
1776428836.5481174,215,0.37595221400260925
1776428838.2476788,216,0.3780543804168701
1776428839.959585,217,0.37896984815597534
1776428841.6718864,218,0.3780258893966675
1776428843.370157,219,0.37921929359436035
1776428845.0766277,220,0.38246244192123413
1776428846.779808,221,0.38504332304000854
1776428848.4957533,222,0.38303065299987793
1776428850.1852477,223,0.37984955310821533
1776428851.887223,224,0.38445472717285156
1776428853.570847,225,0.3797540068626404
1776428855.2691743,226,0.38687896728515625
1776428856.958931,227,0.390363872051239
1776428858.6474679,228,0.3861792981624603
1776428860.332301,229,0.3863736391067505
1776428862.0103292,230,0.38817867636680603
1776428863.7137606,231,0.38766059279441833
1776428865.412758,232,0.3877764642238617
1776428867.1193032,233,0.3951840102672577
1776428868.828607,234,0.38557660579681396
1776428870.5330026,235,0.39337795972824097
1776428872.2374458,236,0.3925761580467224
1776428873.937595,237,0.39317744970321655
1776428875.6218786,238,0.39691218733787537
1776428877.310182,239,0.39954328536987305
1776428879.0034459,240,0.3937568664550781
1776428880.7043827,241,0.39916515350341797
1776428882.4019186,242,0.4023347496986389
1776428884.0989769,243,0.3978433609008789
1776428885.7931533,244,0.3966394364833832
1776428887.487224,245,0.3915955424308777
1776428889.1958313,246,0.39685314893722534
1776428890.8876586,247,0.4000338315963745
1776428892.632504,248,0.39532631635665894
1776428894.332405,249,0.3953869342803955
1776428896.029925,250,0.3986560106277466
1776428897.7342277,251,0.3974493443965912
1776428899.4203491,252,0.4019230604171753
1776428901.1084602,253,0.40327024459838867
1776428902.7999225,254,0.4120674133300781
1776428904.490246,255,0.406024694442749
1776428906.1782305,256,0.41321539878845215
1776428907.8634236,257,0.4175845980644226
1776428909.554259,258,0.42050477862358093
1776428911.2489676,259,0.41944512724876404
1776428912.9260023,260,0.4097796380519867
1776428914.6243174,261,0.4212495684623718
1776428916.3133821,262,0.41704636812210083
1776428918.0183709,263,0.4167037904262543
1776428919.7158868,264,0.4167885482311249
1776428921.4264567,265,0.41960281133651733
1776428923.1279454,266,0.42157015204429626
1776428924.8292482,267,0.42075809836387634
1776428926.5158386,268,0.41726160049438477
1776428928.2166421,269,0.43081140518188477
1776428929.902946,270,0.41495439410209656
1776428931.599508,271,0.42183205485343933
1776428933.285863,272,0.42519158124923706
1776428934.9986262,273,0.43183231353759766
1776428936.7227573,274,0.4213946759700775
1776428938.4157822,275,0.4223634600639343
1776428940.1117642,276,0.42458707094192505
1776428941.8090458,277,0.427024781703949
1776428943.5041716,278,0.42969024181365967
1776428945.193977,279,0.4297883212566376
1776428946.9030132,280,0.43008872866630554
1776428948.620751,281,0.4308961033821106
1776428950.30803,282,0.43149611353874207
1776428951.9984124,283,0.4337027966976166
1776428953.710403,284,0.44063878059387207
1776428955.3950555,285,0.4306666851043701
1776428957.0858533,286,0.44058334827423096
1776428958.777801,287,0.43971461057662964
1776428960.4982898,288,0.4524129033088684
1776428962.1928322,289,0.44023653864860535
1776428963.875814,290,0.4348292350769043
1776428965.575888,291,0.4349591135978699
1776428967.2670686,292,0.4370731711387634
1776428968.9608705,293,0.4388450086116791
1776428970.6818957,294,0.4387534260749817
1776428972.3796425,295,0.43859967589378357
1776428974.076787,296,0.440563440322876
1776428975.7852657,297,0.4461122751235962
1776428977.475301,298,0.4418978691101074
1776428979.187132,299,0.4605252146720886
1776428980.893438,300,0.4484557509422302
1776428982.6197956,301,0.45391207933425903
1776428984.3216107,302,0.45999693870544434
1776428986.0310462,303,0.4660773277282715
1776428987.716391,304,0.4482972025871277
1776428989.3948205,305,0.44410526752471924
1776428991.106235,306,0.44348716735839844
1776428992.8239765,307,0.446979284286499
1776428994.5125432,308,0.44278186559677124
1776428996.2082605,309,0.44856828451156616
1776428997.9121544,310,0.4446357488632202
1776428999.6365616,311,0.44108614325523376
1776429001.3610134,312,0.4456636607646942
1776429003.0621836,313,0.44461578130722046
1776429004.769941,314,0.4510325789451599
1776429006.4580982,315,0.44414323568344116
1776429008.1550345,316,0.4530766010284424
1776429009.8789027,317,0.4625883102416992
1776429011.5714831,318,0.47516143321990967
1776429013.266443,319,0.46528375148773193
1776429014.9558465,320,0.4695139527320862
1776429016.6831234,321,0.4668219983577728
1776429018.3795445,322,0.4762136936187744
1776429020.0917585,323,0.4698173999786377
1776429021.811698,324,0.47543033957481384
1776429023.53181,325,0.47675585746765137
1776429025.2504258,326,0.4902985095977783
1776429026.9805987,327,0.488137423992157
1776429028.7768693,328,0.4924502372741699
1776429030.6594524,329,0.4837627410888672
1776429032.3964806,330,0.47472500801086426
1776429034.1068728,331,0.4794510304927826
1776429035.8723428,332,0.48514121770858765
1776429037.5734658,333,0.49376726150512695
1776429039.3040178,334,0.4860968589782715
1776429040.9988565,335,0.4913872480392456
1776429042.7161078,336,0.4889105260372162
1776429044.4141817,337,0.4975193738937378
1776429046.0921748,338,0.48719966411590576
1776429047.8031938,339,0.5047415494918823
1776429049.506362,340,0.48942989110946655
1776429051.2178888,341,0.4996194839477539
1776429052.9278455,342,0.501474142074585
1776429054.6490757,343,0.5014479160308838
1776429056.3509848,344,0.5009386539459229
1776429058.063575,345,0.5012830495834351
1776429059.7525265,346,0.5112761855125427
1776429061.4414868,347,0.5153990983963013
1776429063.1363027,348,0.5246295928955078
1776429064.84092,349,0.5173821449279785
1776429066.529905,350,0.5114375352859497
1776429068.2495344,351,0.5088502764701843
1776429069.945483,352,0.5188975930213928
1776429071.6465514,353,0.5112566947937012
1776429073.3523288,354,0.5178078413009644
1776429075.0582626,355,0.5078549385070801
1776429076.775953,356,0.511233925819397
1776429078.4890127,357,0.5167356133460999
1776429080.1790776,358,0.5186140537261963
1776429081.8738601,359,0.5143745541572571
1776429083.5600224,360,0.5091093182563782
1776429085.2548141,361,0.5181649923324585
1776429086.959595,362,0.5237065553665161
1776429088.657061,363,0.519405722618103
1776429090.3808427,364,0.5157594680786133
1776429092.07503,365,0.4972075819969177
1776429093.7837932,366,0.5045196413993835
1776429095.4858587,367,0.5058871507644653
1776429097.1691754,368,0.5082833766937256
1776429098.878577,369,0.5040271878242493
1776429100.5792398,370,0.5078222751617432
1776429102.280297,371,0.5038163661956787
1776429103.969789,372,0.5083920955657959
1776429105.6579177,373,0.5095465183258057
1776429107.371427,374,0.5161178112030029
1776429109.0591722,375,0.5078446865081787
1776429110.7730577,376,0.5120925903320312
1776429112.466049,377,0.518799901008606
1776429114.1650376,378,0.5227279663085938
1776429115.8666952,379,0.5183462500572205
1776429117.5570722,380,0.522244930267334
1776429119.2676404,381,0.5298849940299988
1776429120.9811797,382,0.532200038433075
1776429122.6828434,383,0.5271056890487671
1776429124.4049392,384,0.5284473896026611
1776429126.10884,385,0.5263718366622925
1776429127.8398814,386,0.5261994004249573
1776429129.531351,387,0.5275519490242004
1776429131.2319324,388,0.5220519304275513
1776429132.9187639,389,0.5302229523658752
1776429134.6129918,390,0.5253052115440369
1776429136.3087862,391,0.5283222794532776
1776429138.019336,392,0.5359938740730286
1776429139.7070665,393,0.5336697697639465
1776429141.4007869,394,0.5276756286621094
1776429143.0839772,395,0.5248774290084839
1776429144.8045979,396,0.534241795539856
1776429146.4987464,397,0.5354191660881042
1776429148.1811361,398,0.5269590616226196
1776429149.8703635,399,0.5223669409751892
1776429151.5653074,400,0.5201795101165771
1776429153.2815464,401,0.5250442028045654
1776429154.972286,402,0.5254917740821838
1776429156.665955,403,0.5232961773872375
1776429158.3774514,404,0.51893150806427
1776429160.064409,405,0.5163756608963013
1776429161.750467,406,0.526495099067688
1776429163.431666,407,0.5264968872070312
1776429165.138034,408,0.5262411832809448
1776429166.8414557,409,0.5187448859214783
1776429168.5429769,410,0.5141891241073608
1776429170.2695072,411,0.5287570953369141
1776429171.9646013,412,0.540433406829834
1776429173.6407619,413,0.5386516451835632
1776429175.3381357,414,0.5412603616714478
1776429177.0388687,415,0.5458680391311646
1776429178.7326002,416,0.5519608855247498
1776429180.414038,417,0.5499812960624695
1776429182.1144319,418,0.5450454950332642
1776429183.80482,419,0.5477046966552734
1776429185.4815981,420,0.5400157570838928
1776429187.1853218,421,0.5389849543571472
1776429188.8754365,422,0.5513297915458679
1776429190.5750108,423,0.5549392700195312
1776429192.2808547,424,0.5511382818222046
1776429193.959647,425,0.5449056029319763
1776429195.6708605,426,0.5507862567901611
1776429197.3563373,427,0.5455296039581299
1776429199.0459847,428,0.5472689270973206
1776429200.737934,429,0.5467602610588074
1776429202.4359782,430,0.5365116000175476
1776429204.15556,431,0.5306529998779297
1776429205.8440468,432,0.5331613421440125
1776429207.5304217,433,0.5342484712600708
1776429209.231404,434,0.5302139520645142
1776429210.94885,435,0.5260887145996094
1776429212.649631,436,0.5276749134063721
1776429214.3443596,437,0.5451496839523315
1776429216.049724,438,0.5470465421676636
1776429217.7587664,439,0.5382627248764038
1776429219.4412389,440,0.5339124202728271
1776429221.1478686,441,0.5542124509811401
1776429222.8573148,442,0.5526626110076904
1776429224.5767002,443,0.5569637417793274
1776429226.2579088,444,0.5429630875587463
1776429227.9593217,445,0.5426589846611023
1776429229.6665187,446,0.5416982173919678
1776429231.3642325,447,0.5473610758781433
1776429233.060437,448,0.5450667142868042
1776429234.7573707,449,0.5462548732757568
1776429236.449075,450,0.5436023473739624
1776429238.1509132,451,0.551842451095581
1776429239.834069,452,0.5544401407241821
1776429241.5284953,453,0.5596026182174683
1776429243.2085238,454,0.552731990814209
1776429244.901787,455,0.5387678146362305
1776429246.6118548,456,0.5514885783195496
1776429248.336602,457,0.5488801002502441
1776429250.0349479,458,0.5556658506393433
1776429251.733925,459,0.5536167621612549
1776429253.437692,460,0.5526309013366699
1776429255.1397843,461,0.5640138387680054
1776429256.847931,462,0.5570063591003418
1776429258.5506997,463,0.5451755523681641
1776429260.2751331,464,0.5320752859115601
1776429261.958665,465,0.5409278869628906
1776429263.6493678,466,0.5418077111244202
1776429265.3549407,467,0.5465037822723389
1776429267.0474734,468,0.5539712905883789
1776429268.7490668,469,0.5525344014167786
1776429270.4361687,470,0.5450105667114258
1776429272.1409004,471,0.5489040017127991
1776429273.836868,472,0.5563418865203857
1776429275.549433,473,0.5547727942466736
1776429277.255767,474,0.5507842898368835
1776429278.9540193,475,0.5681014060974121
1776429280.6654422,476,0.5703340768814087
1776429282.366991,477,0.5765539407730103
1776429284.0517018,478,0.5758033990859985
1776429285.7652552,479,0.5682305693626404
1776429287.48115,480,0.5627270936965942
1776429289.1822076,481,0.5662454962730408
1776429290.9047768,482,0.5732744932174683
1776429292.611093,483,0.5823781490325928
1776429294.3060522,484,0.5825237035751343
1776429296.0045104,485,0.578857421875
1776429297.7126234,486,0.5891449451446533
1776429299.4043376,487,0.5876783132553101
1776429301.0971532,488,0.5875594019889832
1776429302.8060117,489,0.5810708403587341
1776429304.5432744,490,0.5760304927825928
1776429306.2549617,491,0.5754995346069336
1776429307.964621,492,0.5765029191970825
1776429309.659905,493,0.5736169815063477
1776429311.363057,494,0.5662018656730652
1776429313.0598752,495,0.5616869926452637
1776429314.7748659,496,0.5627518892288208
1776429316.4658675,497,0.5600515007972717
1776429318.168043,498,0.563143789768219
1776429319.8664846,499,0.5624787211418152
1776429321.583105,500,0.5606125593185425
1776429323.2958565,501,0.563949465751648
1776429324.9901068,502,0.5597569942474365
1776429326.704605,503,0.5650677680969238
1776429328.3994417,504,0.5543911457061768
1776429330.0973284,505,0.5549562573432922
1776429331.814012,506,0.5601064562797546
1776429333.5071902,507,0.5649519562721252
1776429335.189399,508,0.5697304010391235
1776429336.877757,509,0.5644913911819458
1776429338.5870066,510,0.5564475655555725
1776429340.3134854,511,0.5578286647796631
1776429342.0245767,512,0.556432843208313
1776429343.7539349,513,0.5594268441200256
1776429345.4469686,514,0.5578715205192566
1776429347.1363974,515,0.5491622090339661
1776429348.881288,516,0.5573599934577942
1776429350.580201,517,0.5618239045143127
1776429352.2739892,518,0.5490841269493103
1776429353.9619212,519,0.5522739887237549
1776429355.6805916,520,0.5492698550224304
1776429357.3841822,521,0.5512193441390991
1776429359.0881898,522,0.5540518164634705
1776429360.775827,523,0.550800621509552
1776429362.4676838,524,0.5546796321868896
1776429364.1549988,525,0.5582407712936401
1776429365.864582,526,0.5549260377883911
1776429367.545621,527,0.5581404566764832
1776429369.225002,528,0.5773406624794006
1776429370.9249377,529,0.565911054611206
1776429372.6489258,530,0.5636264681816101
1776429374.3784993,531,0.5666112899780273
1776429376.0820951,532,0.560600757598877
1776429377.7662184,533,0.567907989025116
1776429379.49152,534,0.5718130469322205
1776429381.1944096,535,0.5680155754089355
1776429382.9015956,536,0.5745662450790405
1776429384.5921967,537,0.580119252204895
1776429386.2850938,538,0.5785428285598755
1776429387.9935727,539,0.5732665061950684
1776429389.6800172,540,0.5726794004440308
1776429391.3797934,541,0.5766748189926147
1776429393.1029732,542,0.577674150466919
1776429394.802206,543,0.5823575258255005
1776429396.4990723,544,0.5761008262634277
1776429398.1779583,545,0.5760826468467712
1776429399.8855977,546,0.579217791557312
1776429401.5978253,547,0.5813955664634705
1776429403.2828953,548,0.5832129716873169
1776429404.9781845,549,0.5746049284934998
1776429406.6972332,550,0.5800566077232361
1776429408.3956285,551,0.5818802118301392
1776429410.0874805,552,0.5812846422195435
1776429411.7776806,553,0.5818399786949158
1776429413.4822376,554,0.568941056728363
1776429415.1867523,555,0.57338547706604
1776429416.8799384,556,0.5731725692749023
1776429418.5890057,557,0.582909345626831
1776429420.2773788,558,0.5843557715415955
1776429421.970879,559,0.5805809497833252
1776429423.6692457,560,0.5872144103050232
1776429425.3774526,561,0.5869905948638916
1776429427.074922,562,0.5862724184989929
1776429428.7500455,563,0.5796919465065002
1776429430.4318082,564,0.5752928256988525
1776429432.1350508,565,0.5707727670669556
1776429433.8506699,566,0.5764124989509583
1776429435.546814,567,0.5734913349151611
1776429437.2626913,568,0.5735205411911011
1776429438.9568396,569,0.5763960480690002
1776429440.6738946,570,0.571875810623169
1776429442.3764324,571,0.5698865056037903
1776429444.0539665,572,0.5701414942741394
1776429445.7492075,573,0.5685872435569763
1776429447.4410346,574,0.5717388391494751
1776429449.1337917,575,0.5664486289024353
1776429450.84398,576,0.5693520903587341
1776429452.542891,577,0.5748728513717651
1776429454.22627,578,0.5723835825920105
1776429455.9258425,579,0.5642738342285156
1776429457.6228843,580,0.564574658870697
1776429459.3210883,581,0.570701003074646
1776429461.011316,582,0.5715927481651306
1776429462.7114468,583,0.5674078464508057
1776429464.4117377,584,0.5648000240325928
1776429466.1293542,585,0.5742461681365967
1776429467.8328905,586,0.5698308944702148
1776429469.5148234,587,0.5661280155181885
1776429471.1984892,588,0.5741682648658752
1776429472.9056497,589,0.5766395926475525
1776429474.610658,590,0.5682846307754517
1776429476.3073115,591,0.5741547346115112
1776429478.0152893,592,0.5845811367034912
1776429479.7257786,593,0.579533576965332
1776429481.4189389,594,0.5799056887626648
1776429483.1182969,595,0.5766268968582153
1776429484.8259876,596,0.5923137068748474
1776429486.519803,597,0.5853086709976196
1776429488.2349567,598,0.5930454134941101
1776429489.9351275,599,0.5873303413391113
