wall_time,step,value
1776428822.9090314,207,0.0
1776428824.6072013,208,0.0
1776428826.3007176,209,0.0
1776428827.9903734,210,0.0
1776428829.6845913,211,0.0
1776428831.384644,212,0.0
1776428833.0742657,213,0.0
1776428834.782163,214,0.0
1776428836.4879904,215,0.0
1776428838.1846647,216,0.0
1776428839.8995473,217,0.0
1776428841.610577,218,0.0
1776428843.3098466,219,0.0
1776428845.014949,220,0.0
1776428846.7196345,221,0.0
1776428848.431623,222,0.0
1776428850.122477,223,0.0
1776428851.8242433,224,0.0
1776428853.5110915,225,0.0
1776428855.207311,226,0.0
1776428856.897491,227,0.0
1776428858.5870368,228,0.0
1776428860.268096,229,0.0
1776428861.9472086,230,0.0
1776428863.651296,231,0.0
1776428865.3505611,232,0.0
1776428867.059128,233,0.0
1776428868.7676687,234,0.0
1776428870.4695745,235,0.0
1776428872.176272,236,0.0
1776428873.8766384,237,0.0
1776428875.5590801,238,0.0
1776428877.2483156,239,0.0
1776428878.9389963,240,0.0
1776428880.6425266,241,0.0
1776428882.3395188,242,0.0
1776428884.0350897,243,0.0
1776428885.7285235,244,0.0
1776428887.4225204,245,0.0
1776428889.130993,246,0.0
1776428890.823767,247,0.0
1776428892.5714934,248,0.0
1776428894.267495,249,0.0
1776428895.9683232,250,0.0
1776428897.6732068,251,0.0
1776428899.357195,252,0.0
1776428901.046037,253,0.0
1776428902.7392468,254,0.0
1776428904.4289181,255,0.0
1776428906.1151986,256,0.0
1776428907.8026109,257,0.0
1776428909.4923728,258,0.0
1776428911.186208,259,0.0
1776428912.8641446,260,0.0
1776428914.5639734,261,0.0
1776428916.2530208,262,0.0
1776428917.954411,263,0.0
1776428919.6531098,264,0.0
1776428921.3628776,265,0.0
1776428923.0648763,266,0.0
1776428924.7642424,267,0.0
1776428926.4533224,268,0.0
1776428928.151785,269,0.0
1776428929.8397942,270,0.0
1776428931.5358315,271,0.0
1776428933.223799,272,0.0
1776428934.934807,273,0.0
1776428936.6607676,274,0.0
1776428938.3532777,275,0.0
1776428940.0481339,276,0.0
1776428941.7458968,277,0.0
1776428943.442448,278,0.0
1776428945.131051,279,0.0
1776428946.842785,280,0.0
1776428948.5559988,281,0.0
1776428950.2451336,282,0.0
1776428951.9357471,283,0.0
1776428953.6491601,284,0.0
1776428955.334235,285,0.0
1776428957.0228179,286,0.0
1776428958.711496,287,0.0
1776428960.4353573,288,0.0
1776428962.128522,289,0.0
1776428963.8144014,290,0.0
1776428965.5131552,291,0.0
1776428967.2046432,292,0.0
1776428968.8959002,293,0.0
1776428970.619008,294,0.0
1776428972.3191106,295,0.0
1776428974.0148435,296,0.0
1776428975.7218616,297,0.0
1776428977.4132502,298,0.0
1776428979.1258502,299,0.0
1776428980.8328156,300,0.0
1776428982.5570421,301,0.0
1776428984.261089,302,0.0
1776428985.9692357,303,0.0
1776428987.6530893,304,0.0
1776428989.334056,305,0.0
1776428991.0428717,306,0.0
1776428992.7624857,307,0.0
1776428994.449167,308,0.0
1776428996.1481152,309,0.0
1776428997.849188,310,0.0
1776428999.571444,311,0.0
1776429001.2991354,312,0.0
1776429002.9994466,313,0.0
1776429004.7084818,314,0.0
1776429006.396035,315,0.0
1776429008.0903056,316,0.0
1776429009.8167505,317,0.0
1776429011.507046,318,0.0
1776429013.2070215,319,0.0
1776429014.893884,320,0.0
1776429016.6198316,321,0.0
1776429018.312807,322,0.0
1776429020.031537,323,0.0
1776429021.7509484,324,0.0
1776429023.4679275,325,0.0
1776429025.1860821,326,0.0
1776429026.9123023,327,0.0
1776429028.704648,328,0.0
1776429030.5954316,329,0.0
1776429032.332743,330,0.0
1776429034.042811,331,0.0
1776429035.8108797,332,0.0
1776429037.5136294,333,0.0
1776429039.2419868,334,0.0
1776429040.9380403,335,0.0
1776429042.6541162,336,0.0
1776429044.3536305,337,0.0
1776429046.0307863,338,0.0
1776429047.7414832,339,0.0
1776429049.4437864,340,0.0
1776429051.1547582,341,0.0
1776429052.8670967,342,0.0
1776429054.5884674,343,0.0
1776429056.2890635,344,0.0
1776429058.003077,345,0.0
1776429059.6884205,346,0.0
1776429061.375725,347,0.0
1776429063.0765526,348,0.0
1776429064.7782352,349,0.0
1776429066.4676275,350,0.0
1776429068.1875172,351,0.0
1776429069.8810403,352,0.0
1776429071.5813935,353,0.0
1776429073.2881773,354,0.0
1776429074.9939597,355,0.0
1776429076.7143989,356,0.0
1776429078.4280493,357,0.0
1776429080.1137798,358,0.0
1776429081.8089294,359,0.0
1776429083.4975517,360,0.0
1776429085.193693,361,0.0
1776429086.8977199,362,0.0
1776429088.595268,363,0.0
1776429090.3062203,364,0.0
1776429092.0086126,365,0.0
1776429093.7234867,366,0.0
1776429095.4213133,367,0.0
1776429097.1037812,368,0.0
1776429098.816065,369,0.0
1776429100.5190387,370,0.0
1776429102.2193832,371,0.0
1776429103.9082856,372,0.0
1776429105.5976825,373,0.0
1776429107.3108907,374,0.0
1776429108.997545,375,0.0
1776429110.7131014,376,0.0
1776429112.402872,377,0.0
1776429114.1019902,378,0.0
1776429115.8029199,379,0.0
1776429117.4975798,380,0.0
1776429119.2041638,381,0.0
1776429120.91835,382,0.0
1776429122.6230729,383,0.0
1776429124.341447,384,0.0
1776429126.0483673,385,0.0
1776429127.7790806,386,0.0
1776429129.468191,387,0.0
1776429131.1691594,388,0.0
1776429132.857042,389,0.0
1776429134.5538127,390,0.0
1776429136.247429,391,0.0
1776429137.9596808,392,0.0
1776429139.6437447,393,0.0
1776429141.3389885,394,0.0
1776429143.0218914,395,0.0
1776429144.7432976,396,0.0
1776429146.435874,397,0.0
1776429148.119788,398,0.0
1776429149.8081179,399,0.0
1776429151.5039775,400,0.0
1776429153.2190974,401,0.0
1776429154.9116397,402,0.0
1776429156.6014707,403,0.0
1776429158.3143742,404,0.0
1776429160.0041592,405,0.0
1776429161.690778,406,0.0
1776429163.3678596,407,0.0
1776429165.0756853,408,0.0
1776429166.7815292,409,0.0
1776429168.4792788,410,0.0
1776429170.2101657,411,0.0
1776429171.9041061,412,0.0
1776429173.5794518,413,0.0
1776429175.2754307,414,0.0
1776429176.9777014,415,0.0
1776429178.671783,416,0.0
1776429180.3534691,417,0.0
1776429182.047475,418,0.0
1776429183.7429261,419,0.0
1776429185.4185793,420,0.0
1776429187.1209986,421,0.0
1776429188.815347,422,0.0
1776429190.5136404,423,0.0
1776429192.2206926,424,0.0
1776429193.8961573,425,0.0
1776429195.6081471,426,0.0
1776429197.2919412,427,0.0
1776429198.9846292,428,0.0
1776429200.6771,429,0.0
1776429202.3728592,430,0.0
1776429204.0934472,431,0.0
1776429205.783667,432,0.0
1776429207.467131,433,0.0
1776429209.1685271,434,0.0
1776429210.8871207,435,0.0
1776429212.590491,436,0.0
1776429214.27842,437,0.0
1776429215.986441,438,0.0
1776429217.696414,439,0.0
1776429219.3779156,440,0.0
1776429221.0872793,441,0.0
1776429222.7931278,442,0.0
1776429224.516242,443,0.0
1776429226.1946878,444,0.0
1776429227.891842,445,0.0
1776429229.6037445,446,0.0
1776429231.298945,447,0.0
1776429233.000438,448,0.0
1776429234.6955678,449,0.0
1776429236.384848,450,0.0
1776429238.0880194,451,0.0
1776429239.7733188,452,0.0
1776429241.4658644,453,0.0
1776429243.1484494,454,0.0
1776429244.8368468,455,0.0
1776429246.5514448,456,0.0
1776429248.2760248,457,0.0
1776429249.974579,458,0.0
1776429251.6721272,459,0.0
1776429253.3769147,460,0.0
1776429255.0791554,461,0.0
1776429256.7865336,462,0.0
1776429258.486822,463,0.0
1776429260.2124884,464,0.0
1776429261.8968287,465,0.0
1776429263.587627,466,0.0
1776429265.2924125,467,0.0
1776429266.988385,468,0.0
1776429268.6893249,469,0.0
1776429270.3710508,470,0.0
1776429272.0816233,471,0.0
1776429273.774052,472,0.0
1776429275.4889705,473,0.0
1776429277.1926904,474,0.0
1776429278.891506,475,0.0
1776429280.6037867,476,0.0
1776429282.3045413,477,0.0
1776429283.9915535,478,0.0
1776429285.7019227,479,0.0
1776429287.4193869,480,0.0
1776429289.1178796,481,0.0
1776429290.8440404,482,0.0
1776429292.548908,483,0.0
1776429294.245209,484,0.0
1776429295.9399166,485,0.0
1776429297.6490264,486,0.0
1776429299.341238,487,0.0
1776429301.0342603,488,0.0
1776429302.7427967,489,0.0
1776429304.4799821,490,0.0
1776429306.1939607,491,0.0
1776429307.9031239,492,0.0
1776429309.6003687,493,0.0
1776429311.299413,494,0.0
1776429313.000482,495,0.0
1776429314.7149014,496,0.0
1776429316.4023302,497,0.0
1776429318.1029015,498,0.0
1776429319.8041673,499,0.0
1776429321.5195684,500,0.0
1776429323.2323995,501,0.0
1776429324.9266517,502,0.0
1776429326.6410215,503,0.0
1776429328.337184,504,0.0
1776429330.0341866,505,0.0
1776429331.7507784,506,0.0
1776429333.4449751,507,0.0
1776429335.1249976,508,0.0
1776429336.8174639,509,0.0
1776429338.521423,510,0.0
1776429340.2477727,511,0.0
1776429341.9630241,512,0.0
1776429343.6911392,513,0.0
1776429345.3827953,514,0.0
1776429347.076407,515,0.0
1776429348.8183787,516,0.0
1776429350.5197358,517,0.0
1776429352.209333,518,0.0
1776429353.8997402,519,0.0
1776429355.6152694,520,0.0
1776429357.324379,521,0.0
1776429359.0253024,522,0.0
1776429360.7127862,523,0.0
1776429362.4057088,524,0.0
1776429364.0907516,525,0.0
1776429365.8024998,526,0.0
1776429367.485127,527,0.0
1776429369.1655173,528,0.0
1776429370.8619893,529,0.0
1776429372.58888,530,0.0
1776429374.317424,531,0.0
1776429376.018361,532,0.0
1776429377.704344,533,0.0
1776429379.4251149,534,0.0
1776429381.129954,535,0.0
1776429382.8398752,536,0.0
1776429384.5317094,537,0.0
1776429386.2242403,538,0.0
1776429387.932091,539,0.0
1776429389.6157792,540,0.0
1776429391.3176117,541,0.0
1776429393.0380065,542,0.0
1776429394.738928,543,0.0
1776429396.4358037,544,0.0
1776429398.1168191,545,0.0
1776429399.8259637,546,0.0
1776429401.5356288,547,0.0
1776429403.2198575,548,0.0
1776429404.9167757,549,0.0
1776429406.6328514,550,0.0
1776429408.3320105,551,0.0
1776429410.0219297,552,0.0
1776429411.7140696,553,0.0
1776429413.4179106,554,0.0
1776429415.1257846,555,0.0
1776429416.8149693,556,0.0
1776429418.5295286,557,0.0
1776429420.214998,558,0.0
1776429421.9099963,559,0.0
1776429423.608314,560,0.0
1776429425.3149273,561,0.0
1776429427.0129447,562,0.0
1776429428.6876836,563,0.0
1776429430.3701162,564,0.0
1776429432.0732167,565,0.0
1776429433.785678,566,0.0
1776429435.4854398,567,0.0
1776429437.196066,568,0.0
1776429438.8947687,569,0.0
1776429440.610513,570,0.0
1776429442.3142836,571,0.0
1776429443.993601,572,0.0
1776429445.6852918,573,0.0
1776429447.3806815,574,0.0
1776429449.0707407,575,0.0
1776429450.783078,576,0.0
1776429452.4809413,577,0.0
1776429454.162969,578,0.0
1776429455.8649197,579,0.0
1776429457.5621657,580,0.0
1776429459.2602243,581,0.0
1776429460.9514582,582,0.0
1776429462.646908,583,0.0
1776429464.3503084,584,0.0
1776429466.0661395,585,0.0
1776429467.7652051,586,0.0
1776429469.4504776,587,0.0
1776429471.1381123,588,0.0
1776429472.8427467,589,0.0
1776429474.5483828,590,0.0
1776429476.2448916,591,0.0
1776429477.9490645,592,0.0
1776429479.6621873,593,0.0
1776429481.3560123,594,0.0
1776429483.0569046,595,0.0
1776429484.766386,596,0.0
1776429486.4560032,597,0.0
1776429488.1660733,598,0.0
1776429489.8750901,599,0.0
