wall_time,step,value
1776428619.2002478,87,0.38324034214019775
1776428620.916832,88,-7.233405590057373
1776428622.6187336,89,17.345687866210938
1776428624.310267,90,2.709580898284912
1776428625.9971192,91,-24.746597290039062
1776428627.6844807,92,-6.833988189697266
1776428629.3723783,93,-7.2257232666015625
1776428631.0628326,94,24.270030975341797
1776428632.7838562,95,14.665667533874512
1776428634.4716022,96,-26.5474910736084
1776428636.1668684,97,5.6379899978637695
1776428637.8548124,98,2.041203260421753
1776428639.555017,99,-19.667747497558594
1776428641.244976,100,14.268043518066406
1776428642.9542882,101,-11.722044944763184
1776428644.6515248,102,-9.604467391967773
1776428646.352499,103,10.44627571105957
1776428648.058848,104,5.9202985763549805
1776428649.7659478,105,14.145915031433105
1776428651.4602704,106,25.40753173828125
1776428653.1513956,107,-1.3181793689727783
1776428654.830902,108,-2.221318483352661
1776428656.5293777,109,-4.4209113121032715
1776428658.224399,110,11.615478515625
1776428659.921989,111,-12.827154159545898
1776428661.6122315,112,-14.369775772094727
1776428663.2928138,113,-2.2979695796966553
1776428664.9926088,114,3.100311279296875
1776428666.6888928,115,17.144939422607422
1776428668.3990028,116,-12.02710247039795
1776428670.0917375,117,18.565570831298828
1776428671.788305,118,7.234040260314941
1776428673.4778152,119,17.041257858276367
1776428675.1779668,120,15.68384075164795
1776428676.8753705,121,-13.2487211227417
1776428678.556586,122,0.27354878187179565
1776428680.2419937,123,19.903514862060547
1776428681.9186203,124,8.475914001464844
1776428683.6237102,125,4.226932048797607
1776428685.3103106,126,-0.06687919795513153
1776428687.0004423,127,-1.4097366333007812
1776428688.7050824,128,-14.424540519714355
1776428690.3871171,129,1.3827416896820068
1776428692.0918186,130,12.347440719604492
1776428693.8322668,131,9.781532287597656
1776428695.5555625,132,3.071199417114258
1776428697.2642171,133,12.191617965698242
1776428698.9661179,134,17.53329086303711
1776428700.6485665,135,-11.884756088256836
1776428702.3703122,136,-17.09687042236328
1776428704.0730097,137,-10.9768705368042
1776428705.7734559,138,-9.567859649658203
1776428707.4840379,139,2.1581640243530273
1776428709.1901946,140,16.883644104003906
1776428710.878356,141,0.45930206775665283
1776428712.5650125,142,3.9536924362182617
1776428714.250474,143,16.131591796875
1776428715.926331,144,-10.849665641784668
1776428717.6286445,145,22.394628524780273
1776428719.3341985,146,3.9392523765563965
1776428721.040444,147,5.800906181335449
1776428722.72706,148,-10.554508209228516
1776428724.416634,149,5.145733833312988
1776428726.1083567,150,7.501665115356445
1776428727.8023698,151,11.592802047729492
1776428729.4802737,152,9.338872909545898
1776428731.1344779,153,-22.79878807067871
1776428732.8328297,154,-13.23750114440918
1776428734.5313523,155,-12.705127716064453
1776428736.2135637,156,21.218826293945312
1776428737.9102938,157,-16.806129455566406
1776428739.5938098,158,16.023609161376953
1776428741.2964077,159,3.1627330780029297
1776428743.0167162,160,-14.017866134643555
1776428744.7274103,161,15.652182579040527
1776428746.4353604,162,-11.203471183776855
1776428748.142638,163,11.917140007019043
1776428749.857071,164,3.9563395977020264
1776428751.557424,165,-9.196407318115234
1776428753.2581844,166,-17.105571746826172
1776428754.9422112,167,13.65893840789795
1776428756.6309469,168,21.119842529296875
1776428758.3158786,169,3.400886297225952
1776428760.0009224,170,-10.258474349975586
1776428761.6986392,171,-16.82686996459961
1776428763.390501,172,-7.640378475189209
1776428765.105163,173,-9.226852416992188
1776428766.8559806,174,-17.499576568603516
1776428768.5650516,175,-7.3662872314453125
1776428770.2621067,176,-13.671645164489746
1776428771.9627364,177,12.313201904296875
1776428773.6614065,178,7.70878791809082
1776428775.361952,179,3.003448963165283
1776428777.0495281,180,23.19698715209961
1776428778.7474828,181,20.635604858398438
1776428780.4401004,182,6.914628505706787
1776428782.1389349,183,11.991762161254883
1776428783.825595,184,21.390731811523438
1776428785.5180907,185,1.6125543117523193
1776428787.2165952,186,-8.305842399597168
1776428788.927983,187,-18.434141159057617
1776428790.6308274,188,-10.401952743530273
1776428792.3495827,189,-21.235912322998047
1776428794.0553656,190,4.7679338455200195
1776428795.755517,191,1.4305779933929443
1776428797.454398,192,15.079765319824219
1776428799.152749,193,1.051937460899353
1776428800.838566,194,-15.735877990722656
1776428802.53321,195,13.172274589538574
1776428804.2226765,196,-8.776793479919434
1776428805.9158757,197,-4.676789283752441
1776428807.60934,198,18.58038902282715
1776428809.3183548,199,27.53250503540039
1776428811.00086,200,28.577709197998047
1776428812.711342,201,-3.970747709274292
1776428814.3998675,202,-10.092123985290527
1776428816.0983353,203,-0.1415655016899109
1776428817.7904086,204,-5.388166427612305
1776428819.4832416,205,2.0630548000335693
1776428821.188551,206,-10.343612670898438
1776428822.9086292,207,-9.882682800292969
1776428824.6067197,208,6.979839324951172
1776428826.3003945,209,14.300186157226562
1776428827.9899738,210,-20.820158004760742
1776428829.6842577,211,11.367899894714355
1776428831.3840566,212,-4.1596360206604
1776428833.0737581,213,-1.4288272857666016
1776428834.7815702,214,2.326509952545166
1776428836.4877086,215,0.9233503341674805
1776428838.1843581,216,-7.387587547302246
1776428839.8992198,217,-13.494834899902344
1776428841.6101747,218,-9.485193252563477
1776428843.3095074,219,12.217857360839844
1776428845.0146272,220,14.895792961120605
1776428846.7193427,221,5.1656389236450195
1776428848.4311838,222,16.463424682617188
1776428850.1221526,223,-15.369428634643555
1776428851.8239067,224,-6.048484802246094
1776428853.5108259,225,-21.777809143066406
1776428855.206965,226,-17.278133392333984
1776428856.89721,227,-3.0697696208953857
1776428858.5867398,228,6.440877437591553
1776428860.2678058,229,-11.797178268432617
1776428861.9469068,230,-7.07366943359375
1776428863.650898,231,-9.388614654541016
1776428865.350278,232,7.94973087310791
1776428867.0588326,233,10.102481842041016
1776428868.7673373,234,6.319819450378418
1776428870.4691372,235,-7.392372131347656
1776428872.1758857,236,2.2642428874969482
1776428873.8762882,237,-7.499373435974121
1776428875.5587947,238,21.288307189941406
1776428877.2480128,239,-0.08082111924886703
1776428878.9387224,240,18.11141586303711
1776428880.6421947,241,-7.86438512802124
1776428882.3391764,242,-6.5489349365234375
1776428884.0346253,243,-23.9373779296875
1776428885.7281888,244,-1.3213798999786377
1776428887.4221728,245,-6.596259117126465
1776428889.1306443,246,-0.13738808035850525
1776428890.823364,247,6.131560325622559
1776428892.5711403,248,-10.246646881103516
1776428894.267134,249,7.795797348022461
1776428895.967931,250,20.98902702331543
1776428897.6728048,251,-1.6222847700119019
1776428899.356821,252,-5.187234878540039
1776428901.0457165,253,-6.3521728515625
1776428902.73888,254,5.625486373901367
1776428904.428586,255,-12.061919212341309
1776428906.1148198,256,-3.7500553131103516
1776428907.8022585,257,6.617915153503418
1776428909.4920812,258,-4.16603946685791
1776428911.1859267,259,18.141145706176758
1776428912.863711,260,20.085697174072266
1776428914.563636,261,6.99977970123291
1776428916.2527006,262,17.231197357177734
1776428917.954129,263,17.350372314453125
1776428919.6528296,264,-6.207286357879639
1776428921.3625438,265,-9.149226188659668
1776428923.064481,266,3.022205352783203
1776428924.7639015,267,15.031843185424805
1776428926.453006,268,0.03455030918121338
1776428928.1514132,269,3.52701997756958
1776428929.8393936,270,-7.8813886642456055
1776428931.5354836,271,0.14766693115234375
1776428933.2233849,272,12.507929801940918
1776428934.9344313,273,8.309266090393066
1776428936.660448,274,3.9683055877685547
1776428938.3499348,275,-3.899595260620117
1776428940.047836,276,1.8730003833770752
1776428941.7455647,277,4.3995161056518555
1776428943.4420626,278,4.654621124267578
1776428945.1306431,279,8.754859924316406
1776428946.8424275,280,-8.415440559387207
1776428948.5555534,281,-6.328202724456787
1776428950.2444515,282,-8.008715629577637
1776428951.9351475,283,24.14563751220703
1776428953.6486382,284,-3.9788455963134766
1776428955.3335881,285,-13.146747589111328
1776428957.0222402,286,4.57362174987793
1776428958.711019,287,-2.440886974334717
1776428960.4350314,288,2.6024513244628906
1776428962.128153,289,-14.84614086151123
1776428963.8140361,290,-23.595264434814453
1776428965.5127208,291,-6.809323310852051
1776428967.204199,292,5.2400689125061035
1776428968.8952134,293,24.41988754272461
1776428970.6186926,294,20.4888973236084
1776428972.3188167,295,9.607158660888672
1776428974.0144773,296,-4.176351547241211
1776428975.7215517,297,16.085315704345703
1776428977.4129264,298,3.7165000438690186
1776428979.1255803,299,-6.146329402923584
1776428980.8325403,300,0.23882117867469788
1776428982.5559692,301,-23.452285766601562
1776428984.2607954,302,-6.568944454193115
1776428985.9688947,303,-22.679210662841797
1776428987.6527712,304,-16.376220703125
1776428989.3336887,305,-14.644811630249023
1776428991.0425384,306,2.3943800926208496
1776428992.7619822,307,6.343003273010254
1776428994.448663,308,-23.361854553222656
1776428996.1477077,309,-3.5380349159240723
1776428997.8487935,310,17.009008407592773
1776428999.5711558,311,9.910171508789062
1776429001.2986314,312,-0.7511820197105408
1776429002.9991105,313,-2.9719016551971436
1776429004.7081668,314,-1.043782114982605
1776429006.3955882,315,24.524259567260742
1776429008.0899627,316,24.6162109375
1776429009.8164184,317,8.628339767456055
1776429011.5067463,318,12.16377067565918
1776429013.2064579,319,8.38663101196289
1776429014.8934755,320,16.18165397644043
1776429016.6168137,321,-17.71637725830078
1776429018.3124626,322,6.838818550109863
1776429020.0311837,323,-18.43204116821289
1776429021.7506661,324,-2.5781171321868896
1776429023.4674346,325,-9.834953308105469
1776429025.1858053,326,-4.005113124847412
1776429026.912022,327,-14.308550834655762
1776429028.7043295,328,19.799306869506836
1776429030.5950556,329,15.189678192138672
1776429032.3323894,330,-21.943700790405273
1776429034.042511,331,8.170439720153809
1776429035.8105872,332,-10.497520446777344
1776429037.513304,333,-17.310550689697266
1776429039.2413433,334,-10.394880294799805
1776429040.9375572,335,13.363685607910156
1776429042.653523,336,-3.9503581523895264
1776429044.3533456,337,11.457769393920898
1776429046.030441,338,-17.51575469970703
1776429047.7411292,339,-21.871944427490234
1776429049.44314,340,-12.972002983093262
1776429051.1541727,341,15.2295560836792
1776429052.8667336,342,-5.569337368011475
1776429054.588023,343,-12.073461532592773
1776429056.2887812,344,10.551356315612793
1776429058.0027668,345,8.71544361114502
1776429059.68811,346,-17.933231353759766
1776429061.3754094,347,-3.169020652770996
1776429063.0762029,348,26.273855209350586
1776429064.7778533,349,15.321562767028809
1776429066.4672294,350,-20.88884735107422
1776429068.1872344,351,-8.073379516601562
1776429069.880697,352,-5.112584114074707
1776429071.580935,353,11.923887252807617
1776429073.287655,354,20.71228790283203
1776429074.9933171,355,14.422700881958008
1776429076.7140925,356,4.830711364746094
1776429078.424946,357,-14.268454551696777
1776429080.1131701,358,8.895309448242188
1776429081.8085752,359,5.40478515625
1776429083.4972517,360,6.9966230392456055
1776429085.193353,361,24.431577682495117
1776429086.8974075,362,-12.218482971191406
1776429088.5948987,363,-14.750770568847656
1776429090.305852,364,-14.765471458435059
1776429092.0082877,365,-18.218692779541016
1776429093.722765,366,-6.656893730163574
1776429095.4210074,367,6.616443157196045
1776429097.1029642,368,-20.45743179321289
1776429098.8157525,369,4.950019836425781
1776429100.5185988,370,-9.383682250976562
1776429102.2190785,371,5.9884748458862305
1776429103.9078684,372,2.5668811798095703
1776429105.5970726,373,-11.375994682312012
1776429107.3105829,374,-2.846775531768799
1776429108.997101,375,-27.67537498474121
1776429110.712787,376,14.70726203918457
1776429112.3998578,377,-14.747706413269043
1776429114.1015143,378,-5.383399963378906
1776429115.8025603,379,-5.061553001403809
1776429117.4973018,380,-10.890438079833984
1776429119.2038932,381,-4.6055402755737305
1776429120.918049,382,-5.153748512268066
1776429122.6227942,383,22.997257232666016
1776429124.341092,384,3.771251678466797
1776429126.0480227,385,-1.097096562385559
1776429127.7787142,386,8.909401893615723
1776429129.4678504,387,8.262212753295898
1776429131.168872,388,8.004528045654297
1776429132.856562,389,7.259334564208984
1776429134.5534134,390,27.57802391052246
1776429136.2471113,391,20.323734283447266
1776429137.959347,392,-6.000180721282959
1776429139.643418,393,22.72406005859375
1776429141.3386776,394,1.5728273391723633
1776429143.0215938,395,15.433927536010742
1776429144.7429798,396,-4.650979995727539
1776429146.4355052,397,9.244571685791016
1776429148.1193044,398,-17.087451934814453
1776429149.807811,399,-9.034557342529297
1776429151.5036464,400,6.823751449584961
1776429153.2187862,401,-13.490629196166992
1776429154.911126,402,-6.279714107513428
1776429156.6010456,403,-5.7646026611328125
1776429158.3139238,404,5.667031288146973
1776429160.003794,405,13.240588188171387
1776429161.6903775,406,5.641366481781006
1776429163.3675616,407,0.18661761283874512
1776429165.07533,408,-6.2051544189453125
1776429166.7812033,409,9.255228042602539
1776429168.4789975,410,15.737634658813477
1776429170.2098975,411,-1.2424626350402832
1776429171.9037552,412,-11.563728332519531
1776429173.57911,413,-25.219417572021484
1776429175.2749748,414,8.967228889465332
1776429176.977377,415,1.0729284286499023
1776429178.671461,416,-17.674152374267578
1776429180.35305,417,-10.860739707946777
1776429182.0471034,418,-12.861793518066406
1776429183.7422025,419,-5.905406951904297
1776429185.418086,420,-11.493929862976074
1776429187.117873,421,3.6320242881774902
1776429188.8149915,422,24.41429901123047
1776429190.5133176,423,7.987973690032959
1776429192.220096,424,-1.0521233081817627
1776429193.8958676,425,-13.152079582214355
1776429195.6078453,426,-5.738457679748535
1776429197.2916143,427,7.362288951873779
1776429198.984254,428,21.364490509033203
1776429200.6768248,429,5.388612270355225
1776429202.3721266,430,-15.659228324890137
1776429204.0931528,431,4.1205153465271
1776429205.783393,432,-0.8763005137443542
1776429207.46683,433,9.651087760925293
1776429209.1682422,434,-17.085952758789062
1776429210.8868403,435,-20.737468719482422
1776429212.590158,436,21.373191833496094
1776429214.278067,437,-16.50339126586914
1776429215.986108,438,-1.230119228363037
1776429217.6960616,439,20.500701904296875
1776429219.3773844,440,16.56598472595215
1776429221.0869944,441,2.7971181869506836
1776429222.79284,442,10.582602500915527
1776429224.5159528,443,16.192991256713867
1776429226.1944077,444,-21.422332763671875
1776429227.8911858,445,-21.398235321044922
1776429229.603066,446,11.722323417663574
1776429231.298608,447,-5.259566307067871
1776429233.0000858,448,-9.757902145385742
1776429234.695177,449,0.6790887117385864
1776429236.3841655,450,16.478858947753906
1776429238.0876632,451,-22.325048446655273
1776429239.7730148,452,-19.989498138427734
1776429241.4652934,453,6.351618766784668
1776429243.148036,454,7.826443672180176
1776429244.836499,455,12.403326988220215
1776429246.5511384,456,1.7027390003204346
1776429248.2757163,457,12.493408203125
1776429249.974258,458,-26.544126510620117
1776429251.6718345,459,21.08852767944336
1776429253.3765748,460,16.311237335205078
1776429255.0788727,461,-6.76221227645874
1776429256.7859325,462,8.942220687866211
1776429258.486258,463,11.558568954467773
1776429260.212177,464,0.7260521650314331
1776429261.8962455,465,-3.3917112350463867
1776429263.5871155,466,-13.054868698120117
1776429265.292111,467,-13.945106506347656
1776429266.9881094,468,8.911811828613281
1776429268.6889224,469,5.768805503845215
1776429270.3707411,470,4.474205017089844
1776429272.0812078,471,8.679984092712402
1776429273.7737513,472,14.551137924194336
1776429275.4886835,473,-16.787635803222656
1776429277.1920738,474,4.801671981811523
1776429278.891144,475,-4.166475296020508
1776429280.603501,476,-12.183614730834961
1776429282.304237,477,2.799184560775757
1776429283.991208,478,0.8663578033447266
1776429285.7015061,479,3.426748275756836
1776429287.4159315,480,-20.542875289916992
1776429289.117317,481,-11.424909591674805
1776429290.8437412,482,0.2961232364177704
1776429292.5486042,483,-18.247516632080078
1776429294.244746,484,3.9479427337646484
1776429295.939415,485,22.048171997070312
1776429297.6486876,486,6.593556880950928
1776429299.3409562,487,2.4436514377593994
1776429301.033757,488,-25.55257797241211
1776429302.7397664,489,-6.538191795349121
1776429304.4796212,490,-0.21949271857738495
1776429306.1933143,491,-7.2195844650268555
1776429307.9028354,492,-17.219482421875
1776429309.600022,493,-23.35089683532715
1776429311.2990599,494,9.51556396484375
1776429313.0002148,495,6.344219207763672
1776429314.7143269,496,5.880621910095215
1776429316.4018843,497,1.2440927028656006
1776429318.1025822,498,11.937545776367188
1776429319.803811,499,13.512105941772461
1776429321.519245,500,24.892417907714844
1776429323.2319846,501,3.442565441131592
1776429324.9263585,502,-8.85445785522461
1776429326.640665,503,-25.438858032226562
1776429328.3368475,504,25.447246551513672
1776429330.0338297,505,-0.47461482882499695
1776429331.7502494,506,-3.8606746196746826
1776429333.4444447,507,-14.344378471374512
1776429335.1244862,508,-13.831634521484375
1776429336.817023,509,-6.686779975891113
1776429338.5210714,510,15.541826248168945
1776429340.2472465,511,-23.536529541015625
1776429341.9626248,512,-10.70218276977539
1776429343.6906776,513,-23.165435791015625
1776429345.3798132,514,-8.678940773010254
1776429347.0759413,515,-6.749704360961914
1776429348.8180895,516,-6.041820526123047
1776429350.5194438,517,-1.7044233083724976
1776429352.2089524,518,-21.307842254638672
1776429353.8994071,519,2.856588363647461
1776429355.6149778,520,-0.3169073760509491
1776429357.323997,521,-6.079440116882324
1776429359.0248067,522,-9.047277450561523
1776429360.7125123,523,1.3275272846221924
1776429362.4052877,524,-13.379995346069336
1776429364.0903735,525,-3.130268096923828
1776429365.802224,526,-6.027260780334473
1776429367.4848542,527,-7.3205108642578125
1776429369.165111,528,-12.697210311889648
1776429370.8617058,529,-10.270776748657227
1776429372.5885563,530,-10.333921432495117
1776429374.3171184,531,-13.527567863464355
1776429376.0180516,532,7.0724005699157715
1776429377.704014,533,11.850016593933105
1776429379.4247952,534,-7.782436370849609
1776429381.1296139,535,-9.035026550292969
1776429382.839518,536,13.111454010009766
1776429384.5313754,537,3.1122450828552246
1776429386.2238595,538,6.799141883850098
1776429387.93177,539,-13.769129753112793
1776429389.615338,540,-14.043848991394043
1776429391.3172634,541,7.942777156829834
1776429393.03759,542,7.527917385101318
1776429394.7386422,543,16.179439544677734
1776429396.4355187,544,17.125511169433594
1776429398.1161182,545,14.583189010620117
1776429399.8256457,546,-11.575712203979492
1776429401.5352705,547,-14.643351554870605
1776429403.2194927,548,-0.46816426515579224
1776429404.916427,549,-27.455177307128906
1776429406.63256,550,-7.057803630828857
1776429408.3315177,551,9.729230880737305
1776429410.0216265,552,3.7643938064575195
1776429411.7137668,553,-14.039477348327637
1776429413.41758,554,3.343151092529297
1776429415.125323,555,6.123006343841553
1776429416.8146694,556,-16.836267471313477
1776429418.529209,557,13.071968078613281
1776429420.214624,558,-1.9995940923690796
1776429421.9069076,559,17.434720993041992
1776429423.6080074,560,7.869744777679443
1776429425.3146389,561,1.0362404584884644
1776429427.012556,562,0.3980618417263031
1776429428.6870987,563,-24.087039947509766
1776429430.3698008,564,-16.679962158203125
1776429432.0699396,565,0.36847537755966187
1776429433.7849944,566,7.967057704925537
1776429435.4851031,567,1.3464994430541992
1776429437.1957853,568,-22.5408935546875
1776429438.894428,569,0.18095940351486206
1776429440.6102066,570,-16.739368438720703
1776429442.3139281,571,10.465566635131836
1776429443.9930978,572,-10.916746139526367
1776429445.6850114,573,-12.593992233276367
1776429447.3803737,574,-19.092321395874023
1776429449.070385,575,-19.4201717376709
1776429450.7828066,576,17.824872970581055
1776429452.4804044,577,20.921613693237305
1776429454.1626203,578,-23.65761375427246
1776429455.8643029,579,-18.661380767822266
1776429457.5618694,580,-10.047944068908691
1776429459.2599437,581,19.514957427978516
1776429460.951166,582,-2.3413655757904053
1776429462.6462255,583,-13.279216766357422
1776429464.3500104,584,12.992976188659668
1776429466.0657668,585,15.9350004196167
1776429467.7648664,586,19.116222381591797
1776429469.4501233,587,3.1555089950561523
1776429471.13771,588,21.77400016784668
1776429472.8423676,589,8.144686698913574
1776429474.548048,590,5.699456691741943
1776429476.2444425,591,-5.115048408508301
1776429477.9487834,592,16.32355499267578
1776429479.6618361,593,20.73668670654297
1776429481.3554358,594,20.470745086669922
1776429483.056351,595,15.042755126953125
1776429484.7660418,596,-11.173907279968262
1776429486.4556727,597,-8.686498641967773
1776429488.1656985,598,6.809353828430176
1776429489.874809,599,6.863959312438965
