wall_time,step,value
1776428681.985046,124,0.039362430572509766
1776428683.6857743,125,0.03883194923400879
1776428685.37376,126,0.039312124252319336
1776428687.0684583,127,0.037275075912475586
1776428688.7668319,128,0.03892397880554199
1776428690.4489307,129,0.03915548324584961
1776428692.1570573,130,0.0389704704284668
1776428693.899116,131,0.03955483436584473
1776428695.619804,132,0.03932547569274902
1776428697.3295405,133,0.03823065757751465
1776428699.029324,134,0.03915214538574219
1776428700.7113636,135,0.038870811462402344
1776428702.4330654,136,0.03958487510681152
1776428704.1376572,137,0.038446903228759766
1776428705.8351467,138,0.03829050064086914
1776428707.5522957,139,0.03979349136352539
1776428709.250515,140,0.03830456733703613
1776428710.9385822,141,0.038669586181640625
1776428712.6270616,142,0.03839373588562012
1776428714.3132665,143,0.03780698776245117
1776428715.9950492,144,0.04067707061767578
1776428717.6947944,145,0.038895606994628906
1776428719.3972135,146,0.03886699676513672
1776428721.1016757,147,0.040719032287597656
1776428722.7916784,148,0.037532806396484375
1776428724.4791517,149,0.039513587951660156
1776428726.1707535,150,0.03779792785644531
1776428727.8640032,151,0.03805899620056152
1776428729.5425055,152,0.03889179229736328
1776428731.2001264,153,0.03866100311279297
1776428732.898562,154,0.038124799728393555
1776428734.5928109,155,0.037506818771362305
1776428736.2758558,156,0.038988590240478516
1776428737.972371,157,0.03880906105041504
1776428739.6575272,158,0.04094338417053223
1776428741.3608446,159,0.03917956352233887
1776428743.0786312,160,0.03931879997253418
1776428744.79157,161,0.038124799728393555
1776428746.497548,162,0.039292335510253906
1776428748.207237,163,0.03865385055541992
1776428749.922488,164,0.03789687156677246
1776428751.6219938,165,0.041185617446899414
1776428753.3223221,166,0.03830146789550781
1776428755.0064585,167,0.037842750549316406
1776428756.6950805,168,0.039337873458862305
1776428758.3824983,169,0.03849625587463379
1776428760.0682547,170,0.039281606674194336
1776428761.7608218,171,0.03920793533325195
1776428763.4550836,172,0.03961682319641113
1776428765.1814392,173,0.03995108604431152
1776428766.9215846,174,0.03939175605773926
1776428768.6282992,175,0.037915706634521484
1776428770.3284094,176,0.03838801383972168
1776428772.0250072,177,0.03786063194274902
1776428773.72551,178,0.038758039474487305
1776428775.426414,179,0.03849339485168457
1776428777.1125448,180,0.03920865058898926
1776428778.8110344,181,0.03925180435180664
1776428780.5046957,182,0.038231849670410156
1776428782.2017186,183,0.03734707832336426
1776428783.8907232,184,0.03909039497375488
1776428785.580843,185,0.039511680603027344
1776428787.2790186,186,0.03766655921936035
1776428788.992187,187,0.038413047790527344
1776428790.7000449,188,0.038572072982788086
1776428792.4120855,189,0.03818988800048828
1776428794.1180224,190,0.03914976119995117
1776428795.8205745,191,0.03977775573730469
1776428797.5263414,192,0.03885984420776367
1776428799.2144227,193,0.04025435447692871
1776428800.9024324,194,0.038805484771728516
1776428802.596585,195,0.03905749320983887
1776428804.2843978,196,0.03897809982299805
1776428805.9803615,197,0.03883671760559082
1776428807.670988,198,0.03862929344177246
1776428809.381309,199,0.03778672218322754
1776428811.0631292,200,0.03888964653015137
1776428812.7739034,201,0.037821054458618164
1776428814.4646337,202,0.03794360160827637
1776428816.1606116,203,0.037902116775512695
1776428817.8542814,204,0.03934335708618164
1776428819.5454867,205,0.047008514404296875
1776428821.2514317,206,0.03902792930603027
1776428822.9710171,207,0.037180423736572266
1776428824.6722069,208,0.04082322120666504
1776428826.3660457,209,0.03745841979980469
1776428828.0533245,210,0.03885698318481445
1776428829.7481732,211,0.03867983818054199
1776428831.4529455,212,0.03903341293334961
1776428833.137856,213,0.03777480125427246
1776428834.8435583,214,0.03833413124084473
1776428836.5493646,215,0.037866830825805664
1776428838.248925,216,0.03864932060241699
1776428839.9607918,217,0.03948235511779785
1776428841.6731317,218,0.03812861442565918
1776428843.3713844,219,0.03876662254333496
1776428845.0778162,220,0.03899645805358887
1776428846.7810571,221,0.03897833824157715
1776428848.497027,222,0.03952598571777344
1776428850.1866074,223,0.038007259368896484
1776428851.8885806,224,0.040105581283569336
1776428853.5720434,225,0.03934335708618164
1776428855.2704067,226,0.03947257995605469
1776428856.960116,227,0.03736257553100586
1776428858.648712,228,0.038896799087524414
1776428860.3335347,229,0.03892159461975098
1776428862.0115452,230,0.03905940055847168
1776428863.714993,231,0.03969573974609375
1776428865.4140222,232,0.039974212646484375
1776428867.1204994,233,0.03753852844238281
1776428868.8298059,234,0.03879380226135254
1776428870.534188,235,0.04234051704406738
1776428872.238682,236,0.039519309997558594
1776428873.9388347,237,0.03819155693054199
1776428875.6231077,238,0.040029048919677734
1776428877.311423,239,0.03948521614074707
1776428879.0046935,240,0.038501739501953125
1776428880.705758,241,0.039008378982543945
1776428882.4030864,242,0.0381159782409668
1776428884.1001768,243,0.03867769241333008
1776428885.7943604,244,0.039173126220703125
1776428887.488477,245,0.03901314735412598
1776428889.1970153,246,0.03816056251525879
1776428890.8888328,247,0.038692474365234375
1776428892.6337333,248,0.039087772369384766
1776428894.333609,249,0.03760504722595215
1776428896.0311906,250,0.03975534439086914
1776428897.735423,251,0.03751492500305176
1776428899.4215708,252,0.03940129280090332
1776428901.1098444,253,0.03892087936401367
1776428902.8013809,254,0.03764224052429199
1776428904.49148,255,0.037584543228149414
1776428906.1796253,256,0.038457632064819336
1776428907.8645976,257,0.040541887283325195
1776428909.5554314,258,0.04002976417541504
1776428911.2501996,259,0.03879880905151367
1776428912.9272532,260,0.03896069526672363
1776428914.6255221,261,0.03780102729797363
1776428916.3146284,262,0.0384213924407959
1776428918.0195851,263,0.03902029991149902
1776428919.717087,264,0.037499427795410156
1776428921.427767,265,0.03953671455383301
1776428923.1291766,266,0.037311553955078125
1776428924.8304696,267,0.037990570068359375
1776428926.5170622,268,0.03861403465270996
1776428928.217895,269,0.03851199150085449
1776428929.904215,270,0.03712320327758789
1776428931.6007733,271,0.03932690620422363
1776428933.28709,272,0.03972148895263672
1776428934.9998333,273,0.037972450256347656
1776428936.7239842,274,0.03785824775695801
1776428938.4170432,275,0.03809475898742676
1776428940.1130495,276,0.03882431983947754
1776428941.8104353,277,0.03917527198791504
1776428943.5053766,278,0.03998613357543945
1776428945.1952095,279,0.039351701736450195
1776428946.904198,280,0.03905129432678223
1776428948.6219149,281,0.03877735137939453
1776428950.3096402,282,0.03848981857299805
1776428952.0003846,283,0.03688311576843262
1776428953.7124128,284,0.038414955139160156
1776428955.3972394,285,0.039490699768066406
1776428957.0878227,286,0.03850078582763672
1776428958.7790196,287,0.038721561431884766
1776428960.4998224,288,0.03861188888549805
1776428962.1942642,289,0.03905010223388672
1776428963.8770118,290,0.039569854736328125
1776428965.5770857,291,0.03800463676452637
1776428967.2688155,292,0.03905153274536133
1776428968.9620707,293,0.039093971252441406
1776428970.6830754,294,0.03892803192138672
1776428972.3808277,295,0.03971099853515625
1776428974.0779462,296,0.03838825225830078
1776428975.7864869,297,0.03896045684814453
1776428977.4765556,298,0.037667274475097656
1776428979.1883235,299,0.03802013397216797
1776428980.894647,300,0.0385434627532959
1776428982.6210515,301,0.04274630546569824
1776428984.322852,302,0.03815484046936035
1776428986.0322475,303,0.03854870796203613
1776428987.7175844,304,0.03880667686462402
1776428989.3959954,305,0.03901934623718262
1776428991.1076505,306,0.03898358345031738
1776428992.8251264,307,0.038782358169555664
1776428994.513755,308,0.03914141654968262
1776428996.2094302,309,0.03905081748962402
1776428997.9133224,310,0.038828372955322266
1776428999.6378567,311,0.03982901573181152
1776429001.3625054,312,0.04018211364746094
1776429003.0635786,313,0.039345741271972656
1776429004.7711337,314,0.03901839256286621
1776429006.4592903,315,0.038818359375
1776429008.156523,316,0.039304494857788086
1776429009.8800828,317,0.03749895095825195
1776429011.5728807,318,0.039366960525512695
1776429013.2677014,319,0.03908658027648926
1776429014.9570913,320,0.03831601142883301
1776429016.6842988,321,0.03748965263366699
1776429018.3809495,322,0.03793621063232422
1776429020.0932167,323,0.039397478103637695
1776429021.8129609,324,0.04552865028381348
1776429023.5330563,325,0.03988361358642578
1776429025.251734,326,0.037653446197509766
1776429026.981844,327,0.03867292404174805
1776429028.778065,328,0.03898310661315918
1776429030.6606517,329,0.03991103172302246
1776429032.3976848,330,0.039581298828125
1776429034.1080458,331,0.03874778747558594
1776429035.8735769,332,0.03989577293395996
1776429037.5746675,333,0.03958916664123535
1776429039.305214,334,0.03802657127380371
1776429041.000048,335,0.03888344764709473
1776429042.7177372,336,0.037779808044433594
1776429044.4153492,337,0.03938865661621094
1776429046.0934534,338,0.038095712661743164
1776429047.8044076,339,0.0396730899810791
1776429049.5076454,340,0.03889274597167969
1776429051.2191398,341,0.03879261016845703
1776429052.9290197,342,0.03852510452270508
1776429054.6502752,343,0.03914022445678711
1776429056.3522162,344,0.03899860382080078
1776429058.0650167,345,0.038826704025268555
1776429059.7537675,346,0.039713382720947266
1776429061.4426894,347,0.03767991065979004
1776429063.137461,348,0.037514686584472656
1776429064.8420954,349,0.038815975189208984
1776429066.531071,350,0.03777050971984863
1776429068.2507036,351,0.03981184959411621
1776429069.9466372,352,0.0388028621673584
1776429071.647708,353,0.0390162467956543
1776429073.3538249,354,0.03912472724914551
1776429075.0595071,355,0.03917336463928223
1776429076.777142,356,0.03865551948547363
1776429078.4902186,357,0.039124488830566406
1776429080.180256,358,0.03827238082885742
1776429081.8750675,359,0.039340972900390625
1776429083.5615122,360,0.039269447326660156
1776429085.256189,361,0.03893876075744629
1776429086.9607825,362,0.039389848709106445
1776429088.6582532,363,0.03941607475280762
1776429090.3820434,364,0.03744983673095703
1776429092.07701,365,0.038956642150878906
1776429093.7849436,366,0.039240121841430664
1776429095.4870138,367,0.038593292236328125
1776429097.170357,368,0.03789043426513672
1776429098.87978,369,0.0396122932434082
1776429100.5804405,370,0.03873944282531738
1776429102.2816203,371,0.037967681884765625
1776429103.9709682,372,0.03916025161743164
1776429105.6590843,373,0.03774690628051758
1776429107.3725982,374,0.039947509765625
1776429109.0604005,375,0.039655208587646484
1776429110.7742097,376,0.03956890106201172
1776429112.467223,377,0.03842473030090332
1776429114.1665204,378,0.038944244384765625
1776429115.867901,379,0.03867459297180176
1776429117.5583737,380,0.03991055488586426
1776429119.2694561,381,0.0386660099029541
1776429120.9824345,382,0.03960895538330078
1776429122.684447,383,0.0395207405090332
1776429124.4065137,384,0.0392003059387207
1776429126.1100554,385,0.03905797004699707
1776429127.841056,386,0.03759574890136719
1776429129.532738,387,0.03889584541320801
1776429131.2331407,388,0.038304805755615234
1776429132.9199448,389,0.03897428512573242
1776429134.6141834,390,0.03757286071777344
1776429136.3100245,391,0.03769493103027344
1776429138.020553,392,0.03849458694458008
1776429139.708302,393,0.039502620697021484
1776429141.4021635,394,0.03980422019958496
1776429143.0851526,395,0.038382768630981445
1776429144.8058238,396,0.03914213180541992
1776429146.500017,397,0.03844881057739258
1776429148.1823177,398,0.039327144622802734
1776429149.8715496,399,0.03898787498474121
1776429151.566507,400,0.03954744338989258
1776429153.2827246,401,0.03877091407775879
1776429154.9736705,402,0.0381169319152832
1776429156.6672041,403,0.038748741149902344
1776429158.3787296,404,0.03887820243835449
1776429160.0657835,405,0.03873085975646973
1776429161.7517202,406,0.037743330001831055
1776429163.4329112,407,0.03847646713256836
1776429165.1395097,408,0.039551734924316406
1776429166.842703,409,0.0382692813873291
1776429168.544192,410,0.043296098709106445
1776429170.2706904,411,0.03758955001831055
1776429171.9658105,412,0.03912091255187988
1776429173.6419837,413,0.040766000747680664
1776429175.339527,414,0.03790593147277832
1776429177.0400653,415,0.04081106185913086
1776429178.7338107,416,0.037672996520996094
1776429180.4152436,417,0.03861594200134277
1776429182.115897,418,0.038828134536743164
1776429183.806003,419,0.03755307197570801
1776429185.4828577,420,0.037537574768066406
1776429187.1864238,421,0.038785696029663086
1776429188.876801,422,0.03883814811706543
1776429190.5761833,423,0.03698992729187012
1776429192.2820516,424,0.038838863372802734
1776429193.9608512,425,0.0382080078125
1776429195.672072,426,0.03951239585876465
1776429197.357748,427,0.039351463317871094
1776429199.0471458,428,0.038140058517456055
1776429200.7393627,429,0.038852691650390625
1776429202.4371815,430,0.03926563262939453
1776429204.1567428,431,0.03919076919555664
1776429205.8454733,432,0.03950691223144531
1776429207.5316064,433,0.038986921310424805
1776429209.2326136,434,0.03777170181274414
1776429210.95007,435,0.0388951301574707
1776429212.650849,436,0.039469242095947266
1776429214.345594,437,0.0375981330871582
1776429216.050894,438,0.0394437313079834
1776429217.759948,439,0.04177379608154297
1776429219.4425013,440,0.03978228569030762
1776429221.1491053,441,0.03891944885253906
1776429222.8586545,442,0.03970170021057129
1776429224.5779054,443,0.04139304161071777
1776429226.2591004,444,0.03944873809814453
1776429227.960504,445,0.03856945037841797
1776429229.6677146,446,0.03905153274536133
1776429231.3654711,447,0.03833961486816406
1776429233.0616157,448,0.03917670249938965
1776429234.758541,449,0.03862619400024414
1776429236.4502742,450,0.0408022403717041
1776429238.1520672,451,0.03908991813659668
1776429239.83525,452,0.03895711898803711
1776429241.5296993,453,0.04014229774475098
1776429243.2097528,454,0.03785443305969238
1776429244.902983,455,0.03748941421508789
1776429246.613282,456,0.03889322280883789
1776429248.3380105,457,0.03893733024597168
1776429250.0361712,458,0.038851261138916016
1776429251.7350976,459,0.03798389434814453
1776429253.439135,460,0.038969993591308594
1776429255.140959,461,0.038533687591552734
1776429256.8501766,462,0.03912663459777832
1776429258.5520947,463,0.039602041244506836
1776429260.2763577,464,0.03917574882507324
1776429261.9598076,465,0.03883194923400879
1776429263.650565,466,0.03891897201538086
1776429265.3561964,467,0.039147377014160156
1776429267.048651,468,0.039003610610961914
1776429268.7502508,469,0.03824496269226074
1776429270.43743,470,0.03810310363769531
1776429272.1422107,471,0.03816342353820801
1776429273.838076,472,0.038581132888793945
1776429275.5506372,473,0.03872251510620117
1776429277.256938,474,0.03741765022277832
1776429278.9552166,475,0.03841066360473633
1776429280.6666412,476,0.03753829002380371
1776429282.3682122,477,0.040882110595703125
1776429284.0529296,478,0.039313316345214844
1776429285.7666814,479,0.038320064544677734
1776429287.4832954,480,0.039369821548461914
1776429289.1834495,481,0.038777828216552734
1776429290.9059563,482,0.03922271728515625
1776429292.6124015,483,0.038593292236328125
1776429294.3072815,484,0.039288997650146484
1776429296.0058877,485,0.038082122802734375
1776429297.7138083,486,0.037969350814819336
1776429299.40563,487,0.03986620903015137
1776429301.098329,488,0.03950667381286621
1776429302.807469,489,0.03957557678222656
1776429304.5450675,490,0.03971123695373535
1776429306.2563295,491,0.038236141204833984
1776429307.9658716,492,0.038359880447387695
1776429309.6610837,493,0.039820194244384766
1776429311.3642461,494,0.03825688362121582
1776429313.061059,495,0.03916764259338379
1776429314.7760675,496,0.03785538673400879
1776429316.467037,497,0.04091954231262207
1776429318.1692328,498,0.03936147689819336
1776429319.8676648,499,0.040723323822021484
1776429321.5842693,500,0.03951430320739746
1776429323.2970183,501,0.03942084312438965
1776429324.9913025,502,0.03856396675109863
1776429326.7058709,503,0.03935122489929199
1776429328.4009979,504,0.042012691497802734
1776429330.0985012,505,0.03897714614868164
1776429331.8152156,506,0.03927135467529297
1776429333.5084326,507,0.039322853088378906
1776429335.190573,508,0.03713178634643555
1776429336.878965,509,0.03752756118774414
1776429338.5882564,510,0.037963151931762695
1776429340.3146768,511,0.0394287109375
1776429342.0261023,512,0.0381317138671875
1776429343.7552094,513,0.03953194618225098
1776429345.4490573,514,0.039943695068359375
1776429347.1378608,515,0.038384437561035156
1776429348.8824291,516,0.03777766227722168
1776429350.581398,517,0.0384516716003418
1776429352.2751665,518,0.03908419609069824
1776429353.963084,519,0.0376133918762207
1776429355.6819375,520,0.03983283042907715
1776429357.3853703,521,0.038150787353515625
1776429359.0893939,522,0.03885936737060547
1776429360.7769718,523,0.038367271423339844
1776429362.4691973,524,0.03863787651062012
1776429364.1562088,525,0.03939175605773926
1776429365.8657763,526,0.03931832313537598
1776429367.546846,527,0.03870654106140137
1776429369.2263846,528,0.03858375549316406
1776429370.9261174,529,0.038217782974243164
1776429372.650095,530,0.038509368896484375
1776429374.3797138,531,0.04029107093811035
1776429376.083299,532,0.040696144104003906
1776429377.7673638,533,0.03835606575012207
1776429379.4927433,534,0.040303945541381836
1776429381.195615,535,0.03921842575073242
1776429382.9027796,536,0.039511919021606445
1776429384.5935977,537,0.03767824172973633
1776429386.2862825,538,0.038507938385009766
1776429387.9946744,539,0.03918719291687012
1776429389.6811702,540,0.03858137130737305
1776429391.3811934,541,0.03916573524475098
1776429393.104195,542,0.041235923767089844
1776429394.8034456,543,0.03866076469421387
1776429396.5027702,544,0.03963160514831543
1776429398.1794086,545,0.03888130187988281
1776429399.8867679,546,0.038434505462646484
1776429401.598991,547,0.03858828544616699
1776429403.284446,548,0.038297414779663086
1776429404.9793594,549,0.041390419006347656
1776429406.6983943,550,0.04026293754577637
1776429408.3968203,551,0.03953433036804199
1776429410.0889108,552,0.038408517837524414
1776429411.77896,553,0.04015040397644043
1776429413.4836843,554,0.0385892391204834
1776429415.1879427,555,0.037454843521118164
1776429416.8810952,556,0.03887629508972168
1776429418.5902543,557,0.04101395606994629
1776429420.2785704,558,0.038733482360839844
1776429421.9720829,559,0.0394434928894043
1776429423.6704664,560,0.03968501091003418
1776429425.37877,561,0.03763699531555176
1776429427.0761445,562,0.03802847862243652
1776429428.7512283,563,0.03894662857055664
1776429430.4329789,564,0.03947114944458008
1776429432.1362507,565,0.03739047050476074
1776429433.851879,566,0.03927350044250488
1776429435.5479977,567,0.03954195976257324
1776429437.2638836,568,0.03811478614807129
1776429438.9579942,569,0.038095951080322266
1776429440.6753082,570,0.03863167762756348
1776429442.3778298,571,0.04008936882019043
1776429444.0551202,572,0.03845047950744629
1776429445.7504473,573,0.0403904914855957
1776429447.4422634,574,0.03928256034851074
1776429449.1349638,575,0.03868579864501953
1776429450.8454132,576,0.03867340087890625
1776429452.5440888,577,0.03893542289733887
1776429454.227479,578,0.039319515228271484
1776429455.927008,579,0.03917813301086426
1776429457.6240747,580,0.03800034523010254
1776429459.3222778,581,0.039650678634643555
1776429461.012591,582,0.03931617736816406
1776429462.7126508,583,0.03858661651611328
1776429464.4129443,584,0.038193702697753906
1776429466.1306167,585,0.03802824020385742
1776429467.8340654,586,0.03945803642272949
1776429469.5160396,587,0.038346290588378906
1776429471.1996963,588,0.0385136604309082
1776429472.907128,589,0.038852691650390625
1776429474.6118827,590,0.03948354721069336
1776429476.3085763,591,0.03845667839050293
1776429478.0165699,592,0.038425445556640625
1776429479.7271416,593,0.039681434631347656
1776429481.4205148,594,0.03726482391357422
1776429483.1194499,595,0.04110884666442871
1776429484.8273923,596,0.04057145118713379
1776429486.5212297,597,0.03978228569030762
1776429488.2361495,598,0.03949141502380371
1776429489.9364083,599,0.03909015655517578
