wall_time,step,value
1776428731.1998043,153,0.21768388152122498
1776428732.8981102,154,0.2125101536512375
1776428734.592493,155,0.21557703614234924
1776428736.2755427,156,0.2225799560546875
1776428737.972053,157,0.22522251307964325
1776428739.6571512,158,0.23031899333000183
1776428741.3604848,159,0.23319244384765625
1776428743.078274,160,0.2262628972530365
1776428744.791265,161,0.22218629717826843
1776428746.4972255,162,0.23047572374343872
1776428748.2069185,163,0.23183941841125488
1776428749.9221737,164,0.23157916963100433
1776428751.6216185,165,0.2317744344472885
1776428753.3219779,166,0.23741793632507324
1776428755.006149,167,0.23699639737606049
1776428756.6947653,168,0.23908261954784393
1776428758.382154,169,0.24118046462535858
1776428760.0679402,170,0.24244444072246552
1776428761.760496,171,0.2428520768880844
1776428763.4547546,172,0.24464774131774902
1776428765.1810555,173,0.24697265028953552
1776428766.921245,174,0.2511637210845947
1776428768.6279833,175,0.2518378496170044
1776428770.328042,176,0.24648046493530273
1776428772.0246766,177,0.25124141573905945
1776428773.7251952,178,0.25574350357055664
1776428775.4260705,179,0.255580335855484
1776428777.112099,180,0.2549854516983032
1776428778.8106403,181,0.2531052827835083
1776428780.5043368,182,0.25366994738578796
1776428782.2013998,183,0.2548133134841919
1776428783.8904107,184,0.2529110610485077
1776428785.5804992,185,0.2560751140117645
1776428787.2786942,186,0.248228520154953
1776428788.9918423,187,0.2503616511821747
1776428790.6997397,188,0.2521282136440277
1776428792.4117706,189,0.2515230178833008
1776428794.1177056,190,0.2505987286567688
1776428795.820256,191,0.2426731288433075
1776428797.526001,192,0.25031644105911255
1776428799.2141063,193,0.25114119052886963
1776428800.9021316,194,0.2541961669921875
1776428802.5961976,195,0.2571437954902649
1776428804.2838356,196,0.25631433725357056
1776428805.980018,197,0.25642502307891846
1776428807.6706505,198,0.2532458007335663
1776428809.380967,199,0.2543061673641205
1776428811.0628064,200,0.25540339946746826
1776428812.7735932,201,0.25190937519073486
1776428814.4643178,202,0.25027722120285034
1776428816.160299,203,0.25144079327583313
1776428817.853964,204,0.25367701053619385
1776428819.5451422,205,0.2491971254348755
1776428821.251037,206,0.245769202709198
1776428822.970688,207,0.2522755563259125
1776428824.6718976,208,0.2487485408782959
1776428826.365636,209,0.24584543704986572
1776428828.0530083,210,0.2472226470708847
1776428829.747784,211,0.24709992110729218
1776428831.4524345,212,0.2462814301252365
1776428833.1373155,213,0.24483966827392578
1776428834.8432407,214,0.25152862071990967
1776428836.5489912,215,0.2529240846633911
1776428838.2485738,216,0.2527359127998352
1776428839.9604678,217,0.25525474548339844
1776428841.6727948,218,0.2535798251628876
1776428843.37103,219,0.25363147258758545
1776428845.077478,220,0.2492847889661789
1776428846.7807217,221,0.2497355192899704
1776428848.4966543,222,0.24933283030986786
1776428850.186238,223,0.2510325312614441
1776428851.8882277,224,0.2512515187263489
1776428853.5717273,225,0.25409644842147827
1776428855.270079,226,0.2507506012916565
1776428856.9598022,227,0.24907271564006805
1776428858.648369,228,0.2526713013648987
1776428860.3331888,229,0.2543964385986328
1776428862.0112233,230,0.25079211592674255
1776428863.7146566,231,0.24961435794830322
1776428865.4136086,232,0.2536363899707794
1776428867.1201816,233,0.2467632293701172
1776428868.829484,234,0.25369200110435486
1776428870.533865,235,0.2516774833202362
1776428872.238342,236,0.25400418043136597
1776428873.9385035,237,0.24765262007713318
1776428875.6227787,238,0.24627375602722168
1776428877.3110878,239,0.2435983419418335
1776428879.004346,240,0.25208210945129395
1776428880.7053607,241,0.2543000280857086
1776428882.4027636,242,0.2508881688117981
1776428884.0998592,243,0.25345343351364136
1776428885.7940347,244,0.2558797597885132
1776428887.488125,245,0.2615327835083008
1776428889.1966848,246,0.25764548778533936
1776428890.8885028,247,0.258063405752182
1776428892.6333978,248,0.2553904354572296
1776428894.3332808,249,0.2609480023384094
1776428896.0308392,250,0.2605341374874115
1776428897.7351036,251,0.2598210275173187
1776428899.4212444,252,0.2610553503036499
1776428901.109459,253,0.2612343430519104
1776428902.8009925,254,0.25894737243652344
1776428904.491076,255,0.2644675374031067
1776428906.1792748,256,0.26017796993255615
1776428907.8642888,257,0.2569676637649536
1776428909.5551152,258,0.2575047016143799
1776428911.2498512,259,0.25653883814811707
1776428912.9268975,260,0.2631227374076843
1776428914.6252046,261,0.2516975998878479
1776428916.3142753,262,0.2558007538318634
1776428918.0192614,263,0.2543737590312958
1776428919.716749,264,0.25308218598365784
1776428921.4274,265,0.25560462474823
1776428923.1288455,266,0.25703874230384827
1776428924.8301487,267,0.25470229983329773
1776428926.5167303,268,0.2533808946609497
1776428928.2175658,269,0.25449812412261963
1776428929.9038334,270,0.2662745714187622
1776428931.6004055,271,0.26297175884246826
1776428933.286761,272,0.2540608048439026
1776428934.9995155,273,0.24929243326187134
1776428936.7236624,274,0.2562495172023773
1776428938.4166777,275,0.2571910321712494
1776428940.112657,276,0.2562616169452667
1776428941.8100336,277,0.25104230642318726
1776428943.5050523,278,0.2521398663520813
1776428945.1948566,279,0.2542620599269867
1776428946.9038792,280,0.25472021102905273
1776428948.6216037,281,0.25563880801200867
1776428950.30889,282,0.252082884311676
1776428951.9998786,283,0.25438034534454346
1776428953.7119029,284,0.2543739676475525
1776428955.3967245,285,0.2592369318008423
1776428957.087322,286,0.2539830207824707
1776428958.7786763,287,0.24908630549907684
1776428960.499346,288,0.24636611342430115
1776428962.1939042,289,0.24923086166381836
1776428963.8766878,290,0.2534833252429962
1776428965.5767689,291,0.24632087349891663
1776428967.2681088,292,0.24847888946533203
1776428968.9617472,293,0.25316351652145386
1776428970.6827545,294,0.2551448345184326
1776428972.3804913,295,0.25861856341362
1776428974.0776355,296,0.25699764490127563
1776428975.786153,297,0.2575490176677704
1776428977.476185,298,0.25783154368400574
1776428979.1879833,299,0.2566003203392029
1776428980.8943243,300,0.2688506245613098
1776428982.6206868,301,0.2578120827674866
1776428984.3224642,302,0.25787484645843506
1776428986.0319097,303,0.25166499614715576
1776428987.7172673,304,0.26051944494247437
1776428989.3956823,305,0.2626209557056427
1776428991.1072264,306,0.26231610774993896
1776428992.8248177,307,0.25601881742477417
1776428994.5134046,308,0.2526788115501404
1776428996.2091131,309,0.25608181953430176
1776428997.9129934,310,0.25856709480285645
1776428999.6375163,311,0.25966712832450867
1776429001.362095,312,0.25355374813079834
1776429003.06319,313,0.250431090593338
1776429004.7708173,314,0.251485675573349
1776429006.4589548,315,0.261566162109375
1776429008.156068,316,0.2519991099834442
1776429009.8797665,317,0.24153904616832733
1776429011.572469,318,0.23707497119903564
1776429013.2673125,319,0.24664704501628876
1776429014.9567478,320,0.24738048017024994
1776429016.6839795,321,0.24320876598358154
1776429018.380549,322,0.2299119234085083
1776429020.092801,323,0.23717451095581055
1776429021.8126323,324,0.23724815249443054
1776429023.5326717,325,0.23873357474803925
1776429025.2513034,326,0.23529914021492004
1776429026.981494,327,0.22354738414287567
1776429028.777722,328,0.22699758410453796
1776429030.6603298,329,0.23917463421821594
1776429032.397345,330,0.2515770196914673
1776429034.1077344,331,0.2461400330066681
1776429035.8732183,332,0.23416827619075775
1776429037.5743465,333,0.23232194781303406
1776429039.304871,334,0.24012437462806702
1776429040.9997306,335,0.23758995532989502
1776429042.7173796,336,0.2399630844593048
1776429044.4150314,337,0.22622112929821014
1776429046.0930448,338,0.22483687102794647
1776429047.8040733,339,0.2299414724111557
1776429049.5072541,340,0.2370055913925171
1776429051.218797,341,0.23468033969402313
1776429052.928707,342,0.2231646180152893
1776429054.6499574,343,0.21771347522735596
1776429056.3518555,344,0.23000288009643555
1776429058.06462,345,0.23370525240898132
1776429059.7534235,346,0.22866129875183105
1776429061.4423444,347,0.21930283308029175
1776429063.137142,348,0.21498100459575653
1776429064.8417726,349,0.22690849006175995
1776429066.5307636,350,0.23359394073486328
1776429068.2503965,351,0.23469945788383484
1776429069.9463012,352,0.21872937679290771
1776429071.6473882,353,0.2198820561170578
1776429073.3531928,354,0.2223624885082245
1776429075.0591662,355,0.23728692531585693
1776429076.7768273,356,0.22812668979167938
1776429078.4898753,357,0.21499840915203094
1776429080.1799226,358,0.21813993155956268
1776429081.8747396,359,0.22428755462169647
1776429083.561177,360,0.23039858043193817
1776429085.2558143,361,0.2275703251361847
1776429086.9604561,362,0.2172020673751831
1776429088.6579242,363,0.21389862895011902
1776429090.3816812,364,0.2215350717306137
1776429092.0765076,365,0.2318349927663803
1776429093.7846386,366,0.2298533171415329
1776429095.4866927,367,0.22138574719429016
1776429097.1700225,368,0.21926061809062958
1776429098.8794594,369,0.2300107479095459
1776429100.5801172,370,0.22671213746070862
1776429102.281228,371,0.22740696370601654
1776429103.9706383,372,0.21318607032299042
1776429105.6587756,373,0.21433204412460327
1776429107.3722825,374,0.21304139494895935
1776429109.0600536,375,0.21716994047164917
1776429110.773896,376,0.2229846715927124
1776429112.4668894,377,0.21042446792125702
1776429114.1660776,378,0.2126389443874359
1776429115.8675737,379,0.2184167355298996
1776429117.5579476,380,0.21955302357673645
1776429119.269119,381,0.21234819293022156
1776429120.9820967,382,0.2022058665752411
1776429122.6837437,383,0.19922904670238495
1776429124.4061422,384,0.21351902186870575
1776429126.1097317,385,0.21507641673088074
1776429127.8407428,386,0.21622994542121887
1776429129.5323668,387,0.20212489366531372
1776429131.232801,388,0.1971866935491562
1776429132.9196186,389,0.20904803276062012
1776429134.6138616,390,0.21776092052459717
1776429136.309682,391,0.21384498476982117
1776429138.0202293,392,0.19601671397686005
1776429139.7079575,393,0.19972167909145355
1776429141.401773,394,0.2060091495513916
1776429143.0848298,395,0.21543258428573608
1776429144.8054907,396,0.2074926793575287
1776429146.4996576,397,0.19800584018230438
1776429148.1820006,398,0.2011791169643402
1776429149.8712234,399,0.21399591863155365
1776429151.566185,400,0.22200296819210052
1776429153.282413,401,0.21443787217140198
1776429154.9731562,402,0.2045450657606125
1776429156.666815,403,0.20478883385658264
1776429158.3783758,404,0.2121623009443283
1776429160.0652888,405,0.22427067160606384
1776429161.751385,406,0.2248431146144867
1776429163.43255,407,0.21432873606681824
1776429165.1391706,408,0.21183189749717712
1776429166.8423378,409,0.2290562391281128
1776429168.5438464,410,0.23439297080039978
1776429170.2703764,411,0.22393357753753662
1776429171.9654849,412,0.20588195323944092
1776429173.6416438,413,0.20186404883861542
1776429175.339086,414,0.2083798348903656
1776429177.039752,415,0.21605858206748962
1776429178.7334902,416,0.21346351504325867
1776429180.4149036,417,0.19567632675170898
1776429182.115549,418,0.19923695921897888
1776429183.8056867,419,0.21206235885620117
1776429185.4824715,420,0.21924136579036713
1776429187.1860766,421,0.21789893507957458
1776429188.8764274,422,0.20393167436122894
1776429190.575867,423,0.20276670157909393
1776429192.2817228,424,0.21129518747329712
1776429193.960532,425,0.21616709232330322
1776429195.6717494,426,0.2085176557302475
1776429197.3572738,427,0.20097404718399048
1776429199.0468328,428,0.193934366106987
1776429200.7388794,429,0.20952002704143524
1776429202.436833,430,0.21708187460899353
1776429204.1564317,431,0.21663951873779297
1776429205.845113,432,0.203101247549057
1776429207.531289,433,0.19110962748527527
1776429209.232291,434,0.20021110773086548
1776429210.9497325,435,0.21106427907943726
1776429212.650516,436,0.21233710646629333
1776429214.3452337,437,0.1888219565153122
1776429216.0505817,438,0.19078581035137177
1776429217.7596288,439,0.20086245238780975
1776429219.4421077,440,0.20903384685516357
1776429221.148727,441,0.19737116992473602
1776429222.8582854,442,0.18612265586853027
1776429224.5775805,443,0.18553726375102997
1776429226.2587826,444,0.1928664892911911
1776429227.9601865,445,0.20401358604431152
1776429229.6673925,446,0.20030656456947327
1776429231.3651257,447,0.18158158659934998
1776429233.061302,448,0.18039219081401825
1776429234.7582288,449,0.19254672527313232
1776429236.4499388,450,0.19686639308929443
1776429238.151755,451,0.19616374373435974
1776429239.8349288,452,0.18006889522075653
1776429241.5293808,453,0.17701897025108337
1776429243.209383,454,0.19213473796844482
1776429244.9026601,455,0.1996321678161621
1776429246.6129465,456,0.19082216918468475
1776429248.33764,457,0.1751578152179718
1776429250.0358267,458,0.1824750155210495
1776429251.7347848,459,0.1908343881368637
1776429253.4387033,460,0.19507436454296112
1776429255.140639,461,0.19057051837444305
1776429256.8496041,462,0.18645131587982178
1776429258.5517037,463,0.18092843890190125
1776429260.2760246,464,0.19354328513145447
1776429261.9595,465,0.1922094076871872
1776429263.6502366,466,0.19611816108226776
1776429265.3558328,467,0.18445655703544617
1776429267.048324,468,0.17281949520111084
1776429268.7499242,469,0.1872669905424118
1776429270.437059,470,0.1991322636604309
1776429272.1418438,471,0.19636628031730652
1776429273.83774,472,0.1762515753507614
1776429275.5503154,473,0.18195924162864685
1776429277.256624,474,0.18444597721099854
1776429278.9548838,475,0.1927156150341034
1776429280.666296,476,0.18516874313354492
1776429282.3678708,477,0.17245183885097504
1776429284.052589,478,0.17029349505901337
1776429285.7660952,479,0.18641935288906097
1776429287.4827893,480,0.18963412940502167
1776429289.1831093,481,0.18865126371383667
1776429290.905639,482,0.17735427618026733
1776429292.6120422,483,0.17616401612758636
1776429294.306939,484,0.18040978908538818
1776429296.005519,485,0.19346557557582855
1776429297.7134883,486,0.18625959753990173
1776429299.4052083,487,0.17573176324367523
1776429301.0979943,488,0.16724270582199097
1776429302.8070579,489,0.1800616979598999
1776429304.5445478,490,0.19031922519207
1776429306.2559872,491,0.1805151402950287
1776429307.9654934,492,0.16498109698295593
1776429309.6607637,493,0.16201677918434143
1776429311.3639033,494,0.16950058937072754
1776429313.060748,495,0.1764979064464569
1776429314.775751,496,0.17794522643089294
1776429316.4667234,497,0.1598234474658966
1776429318.1689067,498,0.16315893828868866
1776429319.8673487,499,0.17356017231941223
1776429321.5839558,500,0.18018516898155212
1776429323.2967095,501,0.16633240878582
1776429324.9909744,502,0.1581895500421524
1776429326.7055254,503,0.1523408144712448
1776429328.4006228,504,0.1662689745426178
1776429330.0981896,505,0.1806727647781372
1776429331.8148754,506,0.17223197221755981
1776429333.5080588,507,0.16012351214885712
1776429335.1902583,508,0.1544886976480484
1776429336.8786433,509,0.16524717211723328
1776429338.5878694,510,0.16693270206451416
1776429340.3143337,511,0.17034028470516205
1776429342.025685,512,0.16018091142177582
1776429343.7548528,513,0.1548570990562439
1776429345.4485276,514,0.16455788910388947
1776429347.1374404,515,0.17725035548210144
1776429348.8821225,516,0.17028015851974487
1776429350.5810745,517,0.15572918951511383
1776429352.2748463,518,0.16512539982795715
1776429353.9627686,519,0.16907107830047607
1776429355.6815934,520,0.18471968173980713
1776429357.385046,521,0.17515572905540466
1776429359.0890715,522,0.1610967218875885
1776429360.776665,523,0.16224658489227295
1776429362.4688566,524,0.16629835963249207
1776429364.1558738,525,0.17292313277721405
1776429365.8654568,526,0.1744142770767212
1776429367.5465057,527,0.1643494963645935
1776429369.225856,528,0.16266599297523499
1776429370.925788,529,0.17514073848724365
1776429372.6497886,530,0.18494489789009094
1776429374.379378,531,0.17802095413208008
1776429376.082977,532,0.16496330499649048
1776429377.7670581,533,0.16156572103500366
1776429379.4924111,534,0.16631226241588593
1776429381.1952963,535,0.17872589826583862
1776429382.902462,536,0.17417864501476288
1776429384.593202,537,0.1624983251094818
1776429386.2859633,538,0.15090738236904144
1776429387.9943345,539,0.16684465110301971
1776429389.680856,540,0.17407360672950745
1776429391.3807642,541,0.16981911659240723
1776429393.1038456,542,0.1630842685699463
1776429394.8030622,543,0.1498393416404724
1776429396.502441,544,0.16442732512950897
1776429398.178825,545,0.17345546185970306
1776429399.886459,546,0.17292873561382294
1776429401.5986805,547,0.15299883484840393
1776429403.284009,548,0.14707167446613312
1776429404.9790385,549,0.16273817420005798
1776429406.6980774,550,0.16918835043907166
1776429408.3964896,551,0.16582217812538147
1776429410.0883334,552,0.15558502078056335
1776429411.7786427,553,0.1491115540266037
1776429413.4832435,554,0.16553997993469238
1776429415.1876247,555,0.1643427312374115
1776429416.8807783,556,0.1608377993106842
1776429418.5899005,557,0.1450832486152649
1776429420.2782464,558,0.14704816043376923
1776429421.9717586,559,0.16302500665187836
1776429423.6701372,560,0.16568523645401
1776429425.378417,561,0.160221666097641
1776429427.0758064,562,0.14193344116210938
1776429428.7509103,563,0.13677650690078735
1776429430.432668,564,0.1434258073568344
1776429432.1359293,565,0.1543894112110138
1776429433.851546,566,0.1427893191576004
1776429435.5476782,567,0.14128778874874115
1776429437.2635605,568,0.133894681930542
1776429438.9576848,569,0.13354869186878204
1776429440.674879,570,0.14681357145309448
1776429442.3774457,571,0.13970766961574554
1776429444.054814,572,0.1315218061208725
1776429445.7500951,573,0.1277887374162674
1776429447.4419167,574,0.1302206814289093
1776429449.134655,575,0.1466233730316162
1776429450.844845,576,0.14099660515785217
1776429452.5437515,577,0.12436056137084961
1776429454.2271626,578,0.11972447484731674
1776429455.9266996,579,0.12585648894309998
1776429457.6237347,580,0.1360229253768921
1776429459.321941,581,0.1264754831790924
1776429461.0122197,582,0.12327384948730469
1776429462.7123234,583,0.12182604521512985
1776429464.412622,584,0.12396153062582016
1776429466.1302366,585,0.13156870007514954
1776429467.8337512,586,0.1376371830701828
1776429469.51572,587,0.13109591603279114
1776429471.199373,588,0.11789202690124512
1776429472.9066992,589,0.12970507144927979
1776429474.6115499,590,0.1438635289669037
1776429476.3082092,591,0.1328786462545395
1776429478.016168,592,0.11142521351575851
1776429479.7267609,593,0.1153411865234375
1776429481.4201307,594,0.12694382667541504
1776429483.1191378,595,0.1381247639656067
1776429484.8269794,596,0.13199195265769958
1776429486.520821,597,0.11851470172405243
1776429488.2358248,598,0.113316610455513
1776429489.9360394,599,0.1262626051902771
