wall_time,step,value
1776428666.754263,115,0.3700748085975647
1776428668.4597793,116,0.3379923701286316
1776428670.1572766,117,0.3773774802684784
1776428671.8510094,118,0.38315296173095703
1776428673.5396225,119,0.39537954330444336
1776428675.2448628,120,0.4188377261161804
1776428676.937825,121,0.42426714301109314
1776428678.6189082,122,0.41249966621398926
1776428680.3057485,123,0.4378291964530945
1776428681.9845176,124,0.44115373492240906
1776428683.6852617,125,0.44510865211486816
1776428685.3731778,126,0.4020065665245056
1776428687.0679483,127,0.4219767451286316
1776428688.7663248,128,0.4470648169517517
1776428690.4482772,129,0.4350953996181488
1776428692.1565259,130,0.43643254041671753
1776428693.8985415,131,0.4018791913986206
1776428695.6192517,132,0.4462175965309143
1776428697.3290236,133,0.4604482352733612
1776428699.028796,134,0.46638020873069763
1776428700.7108362,135,0.470016211271286
1776428702.4324858,136,0.4607238173484802
1776428704.1371107,137,0.4582475423812866
1776428705.8346148,138,0.48858973383903503
1776428707.5516374,139,0.48612213134765625
1776428709.2496972,140,0.4877740740776062
1776428710.9380703,141,0.46127384901046753
1776428712.6265416,142,0.46040141582489014
1776428714.312743,143,0.4726661145687103
1776428715.9944897,144,0.4831188917160034
1776428717.6942115,145,0.4816221594810486
1776428719.396686,146,0.4357130527496338
1776428721.1011283,147,0.4665472209453583
1776428722.7911606,148,0.4709418714046478
1776428724.478613,149,0.501569926738739
1776428726.1702275,150,0.4898105561733246
1776428727.8634806,151,0.4824236333370209
1776428729.5419698,152,0.4828646183013916
1776428731.199596,153,0.49213287234306335
1776428732.8978992,154,0.4917098879814148
1776428734.5922897,155,0.49108776450157166
1776428736.275342,156,0.48988980054855347
1776428737.9718502,157,0.4901061952114105
1776428739.6569452,158,0.5039715766906738
1776428741.3602858,159,0.5076985359191895
1776428743.0780718,160,0.4774860739707947
1776428744.7910655,161,0.4356386661529541
1776428746.497013,162,0.47466206550598145
1776428748.2067206,163,0.48650166392326355
1776428749.9219682,164,0.4900071322917938
1776428751.621411,165,0.4862690567970276
1776428753.3217742,166,0.49405941367149353
1776428755.0059414,167,0.4858371615409851
1776428756.6945689,168,0.5008671283721924
1776428758.3819516,169,0.502784013748169
1776428760.0677438,170,0.5151574015617371
1776428761.7602892,171,0.5079916715621948
1776428763.454557,172,0.5055921077728271
1776428765.1808455,173,0.4921989440917969
1776428766.9210355,174,0.5021851062774658
1776428768.6277823,175,0.49331721663475037
1776428770.3278308,176,0.46472054719924927
1776428772.024474,177,0.4858328700065613
1776428773.7249947,178,0.4846577048301697
1776428775.4258676,179,0.4961608350276947
1776428777.1118958,180,0.49083083868026733
1776428778.8104174,181,0.4922906756401062
1776428780.5041275,182,0.4922162890434265
1776428782.2011974,183,0.4943506121635437
1776428783.8902097,184,0.4967484176158905
1776428785.5802906,185,0.5033321976661682
1776428787.2784958,186,0.4932306408882141
1776428788.9916437,187,0.47262415289878845
1776428790.6995404,188,0.4628208577632904
1776428792.41157,189,0.4724510908126831
1776428794.1174998,190,0.46528083086013794
1776428795.8200548,191,0.44157713651657104
1776428797.525797,192,0.4622969329357147
1776428799.2139053,193,0.4615713059902191
1776428800.90191,194,0.47000545263290405
1776428802.5959716,195,0.4874342679977417
1776428804.2836106,196,0.4824535846710205
1776428805.9798143,197,0.4819663166999817
1776428807.6704457,198,0.47788962721824646
1776428809.3807595,199,0.47058171033859253
1776428811.0626059,200,0.4819636046886444
1776428812.7733922,201,0.48889291286468506
1776428814.4641137,202,0.4686335027217865
1776428816.1600952,203,0.47801369428634644
1776428817.8537614,204,0.4781021475791931
1776428819.5449436,205,0.466630220413208
1776428821.250793,206,0.42615270614624023
1776428822.9704835,207,0.4406662583351135
1776428824.671697,208,0.44359898567199707
1776428826.365411,209,0.44976896047592163
1776428828.052808,210,0.44622692465782166
1776428829.747559,211,0.44818371534347534
1776428831.4520917,212,0.45348644256591797
1776428833.136956,213,0.4453974664211273
1776428834.8430338,214,0.44563913345336914
1776428836.54878,215,0.45471489429473877
1776428838.248366,216,0.44445785880088806
1776428839.960259,217,0.43908748030662537
1776428841.6725786,218,0.43728944659233093
1776428843.3708258,219,0.4335581660270691
1776428845.0772722,220,0.44017863273620605
1776428846.7805073,221,0.40030187368392944
1776428848.496443,222,0.41545677185058594
1776428850.1860044,223,0.4086341857910156
1776428851.8880136,224,0.4208521842956543
1776428853.5715237,225,0.4328705668449402
1776428855.2698705,226,0.4262333810329437
1776428856.959597,227,0.4226856231689453
1776428858.648162,228,0.41851747035980225
1776428860.3329785,229,0.4266986548900604
1776428862.0110133,230,0.446954607963562
1776428863.7144482,231,0.4443168640136719
1776428865.4134054,232,0.4225304126739502
1776428867.119972,233,0.4230983257293701
1776428868.8292801,234,0.4237770438194275
1776428870.5336616,235,0.4293542802333832
1776428872.2381265,236,0.4015003442764282
1776428873.938294,237,0.41981053352355957
1776428875.6225696,238,0.43102121353149414
1776428877.3108788,239,0.43589290976524353
1776428879.0041413,240,0.44265469908714294
1776428880.7051313,241,0.42786699533462524
1776428882.402564,242,0.4167517125606537
1776428884.099654,243,0.41228437423706055
1776428885.7938304,244,0.4266969859600067
1776428887.487912,245,0.4459097981452942
1776428889.1964874,246,0.43664729595184326
1776428890.8883033,247,0.41543471813201904
1776428892.6331894,248,0.4279177784919739
1776428894.33307,249,0.4275209903717041
1776428896.0306237,250,0.4278934895992279
1776428897.7348955,251,0.39778298139572144
1776428899.4210355,252,0.38626205921173096
1776428901.109235,253,0.39427611231803894
1776428902.8007545,254,0.39204642176628113
1776428904.490861,255,0.3928743004798889
1776428906.1790485,256,0.38223958015441895
1776428907.8640847,257,0.38095182180404663
1776428909.5549152,258,0.3724546432495117
1776428911.2496374,259,0.3883683383464813
1776428912.9266868,260,0.41359251737594604
1776428914.6249938,261,0.40733128786087036
1776428916.314064,262,0.38938289880752563
1776428918.0190692,263,0.39042532444000244
1776428919.716545,264,0.40543627738952637
1776428921.4271913,265,0.403918981552124
1776428923.1286345,266,0.3688923716545105
1776428924.829936,267,0.36801743507385254
1776428926.516524,268,0.3921849727630615
1776428928.217354,269,0.40293973684310913
1776428929.9036255,270,0.397592157125473
1776428931.6001966,271,0.39460477232933044
1776428933.2865531,272,0.39727067947387695
1776428934.9993112,273,0.3982367515563965
1776428936.7234383,274,0.40411576628685
1776428938.4164686,275,0.42643818259239197
1776428940.112446,276,0.395027756690979
1776428941.8098114,277,0.3698579967021942
1776428943.504845,278,0.36644887924194336
1776428945.1946514,279,0.3604612350463867
1776428946.9036782,280,0.36599111557006836
1776428948.6214051,281,0.3243541717529297
1776428950.3086894,282,0.323341965675354
1776428951.9995298,283,0.33972233533859253
1776428953.7115705,284,0.34855183959007263
1776428955.396379,285,0.3433457016944885
1776428957.0869768,286,0.3444197177886963
1776428958.7784688,287,0.3353503942489624
1776428960.499096,288,0.3427203893661499
1776428962.193625,289,0.35266348719596863
1776428963.8764856,290,0.38809964060783386
1776428965.5765643,291,0.36939510703086853
1776428967.267878,292,0.33857017755508423
1776428968.9615417,293,0.3478098511695862
1776428970.6825573,294,0.3548305928707123
1776428972.3802946,295,0.35303550958633423
1776428974.0774362,296,0.31384092569351196
1776428975.7859454,297,0.2823912799358368
1776428977.4759758,298,0.27306854724884033
1776428979.1877792,299,0.28151535987854004
1776428980.8941176,300,0.27291592955589294
1776428982.6204746,301,0.2828802764415741
1776428984.3222659,302,0.27403220534324646
1776428986.0317106,303,0.2750069499015808
1776428987.7170615,304,0.291697233915329
1776428989.3954813,305,0.28974220156669617
1776428991.1069932,306,0.2535993754863739
1776428992.8246188,307,0.17733202874660492
1776428994.5132043,308,0.17873772978782654
1776428996.208916,309,0.2099025696516037
1776428997.9127915,310,0.20837919414043427
1776428999.6373184,311,0.18221072852611542
1776429001.361896,312,0.16063141822814941
1776429003.0629609,313,0.16954903304576874
1776429004.7706153,314,0.18212644755840302
1776429006.458747,315,0.19403743743896484
1776429008.1558323,316,0.21540138125419617
1776429009.8795643,317,0.2105480134487152
1776429011.5722437,318,0.21329420804977417
1776429013.2671041,319,0.2196047008037567
1776429014.9565332,320,0.2266930341720581
1776429016.6837804,321,0.2032502144575119
1776429018.3803236,322,0.20541077852249146
1776429020.0925744,323,0.20913651585578918
1776429021.812414,324,0.22796452045440674
1776429023.5324726,325,0.23025266826152802
1776429025.2510939,326,0.2138795554637909
1776429026.981285,327,0.1958562135696411
1776429028.7775214,328,0.20180785655975342
1776429030.6601179,329,0.19571006298065186
1776429032.397143,330,0.18660816550254822
1776429034.107536,331,0.1986769288778305
1776429035.8730145,332,0.1908654421567917
1776429037.5741425,333,0.19139286875724792
1776429039.3046718,334,0.19614365696907043
1776429040.9995306,335,0.2216511070728302
1776429042.7171814,336,0.20378415286540985
1776429044.414835,337,0.17949143052101135
1776429046.092836,338,0.20084230601787567
1776429047.8038654,339,0.2202790230512619
1776429049.5070384,340,0.21612855792045593
1776429051.2185967,341,0.2190902680158615
1776429052.928507,342,0.19782035052776337
1776429054.6497476,343,0.21171718835830688
1776429056.351653,344,0.23415814340114594
1776429058.0643914,345,0.23622116446495056
1776429059.7532191,346,0.25150465965270996
1776429061.4421482,347,0.24949419498443604
1776429063.1369402,348,0.24070176482200623
1776429064.841572,349,0.24541348218917847
1776429066.5305653,350,0.23466156423091888
1776429068.250199,351,0.1925683468580246
1776429069.946089,352,0.171659454703331
1776429071.6471925,353,0.17319321632385254
1776429073.3529854,354,0.18157915771007538
1776429075.058952,355,0.144747793674469
1776429076.7766285,356,0.12059427797794342
1776429078.4896722,357,0.11489157378673553
1776429080.1797264,358,0.12586653232574463
1776429081.8745372,359,0.13423942029476166
1776429083.5609708,360,0.14300744235515594
1776429085.2555864,361,0.14728984236717224
1776429086.9602554,362,0.1239052265882492
1776429088.6577208,363,0.11252012103796005
1776429090.381478,364,0.1066049337387085
1776429092.0761678,365,0.09913065284490585
1776429093.7844381,366,0.0741148293018341
1776429095.4864964,367,0.05307402461767197
1776429097.1698256,368,0.05974838137626648
1776429098.8792503,369,0.06358861923217773
1776429100.579911,370,0.05101954564452171
1776429102.2809682,371,0.03790310025215149
1776429103.9704416,372,0.0283226128667593
1776429105.6585772,373,0.028365319594740868
1776429107.3720803,374,0.03308860585093498
1776429109.0598426,375,0.06013612076640129
1776429110.7736988,376,0.07604276388883591
1776429112.4666932,377,0.0683937519788742
1776429114.165847,378,0.07024911046028137
1776429115.8673706,379,0.06185256689786911
1776429117.5577404,380,0.08546951413154602
1776429119.268921,381,0.10169462859630585
1776429120.9818854,382,0.09298673272132874
1776429122.6835208,383,0.09832537174224854
1776429124.4059122,384,0.1055721864104271
1776429126.1095183,385,0.09912140667438507
1776429127.8405447,386,0.08641531318426132
1776429129.5321176,387,0.061990510672330856
1776429131.2325983,388,0.07525920122861862
1776429132.9194193,389,0.09276935458183289
1776429134.6136544,390,0.09612935781478882
1776429136.309478,391,0.10896667093038559
1776429138.0200212,392,0.09638896584510803
1776429139.7077494,393,0.07515974342823029
1776429141.4015431,394,0.07279837876558304
1776429143.084631,395,0.08242630213499069
1776429144.8052807,396,0.07288683950901031
1776429146.4994562,397,0.056685686111450195
1776429148.181799,398,0.04431553930044174
1776429149.8710244,399,0.04911395162343979
1776429151.5659761,400,0.04555068537592888
1776429153.2822132,401,0.046645358204841614
1776429154.972954,402,0.024982934817671776
1776429156.6666057,403,0.03497866913676262
1776429158.3781695,404,0.03208456560969353
1776429160.0650811,405,0.052070967853069305
1776429161.7511177,406,0.07076912373304367
1776429163.4323483,407,0.05171872302889824
1776429165.1389477,408,0.04896753653883934
1776429166.8421288,409,0.03857974335551262
1776429168.5436418,410,0.05645836517214775
1776429170.2701743,411,0.08019791543483734
1776429171.965282,412,0.09010849893093109
1776429173.6414373,413,0.10994844138622284
1776429175.3388772,414,0.14895562827587128
1776429177.0395446,415,0.16606658697128296
1776429178.7332847,416,0.16065719723701477
1776429180.4146907,417,0.14008092880249023
1776429182.1153424,418,0.1471615433692932
1776429183.805487,419,0.14954034984111786
1776429185.4822671,420,0.15682820975780487
1776429187.185871,421,0.17981421947479248
1776429188.8761976,422,0.1695457398891449
1776429190.575669,423,0.17179732024669647
1776429192.2815182,424,0.18097394704818726
1776429193.9603264,425,0.1735624521970749
1776429195.6715357,426,0.16393953561782837
1776429197.3570194,427,0.1146441102027893
1776429199.0466352,428,0.10427232086658478
1776429200.738659,429,0.0970904678106308
1776429202.436635,430,0.06610944867134094
1776429204.1562266,431,0.040101803839206696
1776429205.8449101,432,0.02233884297311306
1776429207.5310836,433,0.025610163807868958
1776429209.2320824,434,0.027761755511164665
1776429210.9495268,435,0.026957198977470398
1776429212.6503046,436,0.04189983010292053
1776429214.3450267,437,0.05874113366007805
1776429216.0503836,438,0.04287382960319519
1776429217.7594259,439,0.027766671031713486
1776429219.4418967,440,0.029394349083304405
1776429221.1485264,441,0.047994207590818405
1776429222.858052,442,0.05046664923429489
1776429224.577377,443,0.044466108083724976
1776429226.2585807,444,0.05675184726715088
1776429227.9599788,445,0.08352839201688766
1776429229.6671906,446,0.06603087484836578
1776429231.3649168,447,0.0456080436706543
1776429233.0611002,448,0.04326207935810089
1776429234.7580256,449,0.04300554096698761
1776429236.4497333,450,0.060559384524822235
1776429238.1515577,451,0.055388689041137695
1776429239.834731,452,0.04735612869262695
1776429241.5291781,453,0.05864926427602768
1776429243.209178,454,0.04515160247683525
1776429244.9024496,455,0.049618255347013474
1776429246.612744,456,0.05182161182165146
1776429248.3374424,457,0.041523899883031845
1776429250.0356197,458,0.03531516715884209
1776429251.7345824,459,0.03754214942455292
1776429253.4384804,460,0.039037030190229416
1776429255.1404402,461,0.05427921563386917
1776429256.8492157,462,0.029931262135505676
1776429258.5514734,463,0.0018949895165860653
1776429260.2758343,464,-0.043349333107471466
1776429261.959303,465,-0.03266191482543945
1776429263.6500332,466,-0.032729409635066986
1776429265.3556235,467,-0.047080330550670624
1776429267.0481195,468,-0.024156680330634117
1776429268.749726,469,-0.009479498490691185
1776429270.4368513,470,-0.010872858576476574
1776429272.141632,471,-0.010392623022198677
1776429273.8375397,472,-0.003415909595787525
1776429275.550104,473,-0.010934187099337578
1776429277.2564268,474,0.011114130727946758
1776429278.954689,475,0.046481501311063766
1776429280.6660933,476,0.0548684224486351
1776429282.3676631,477,0.049565982073545456
1776429284.052383,478,0.04619868844747543
1776429285.7658994,479,0.0446227565407753
1776429287.4822476,480,0.03039827011525631
1776429289.1829076,481,0.04410356283187866
1776429290.9054348,482,0.04854067414999008
1776429292.6118321,483,0.052173059433698654
1776429294.3067348,484,0.0600082203745842
1776429296.0053174,485,0.08376477658748627
1776429297.7132914,486,0.07157580554485321
1776429299.4049969,487,0.04591619223356247
1776429301.0977979,488,0.051552724093198776
1776429302.8068185,489,0.051526378840208054
1776429304.5442128,490,0.04208281263709068
1776429306.255781,491,0.013477332890033722
1776429307.9652953,492,0.013115063309669495
1776429309.6605613,493,-0.0022462632041424513
1776429311.363705,494,-0.01889536716043949
1776429313.0605497,495,-0.024179257452487946
1776429314.7755384,496,-0.019460471346974373
1776429316.466527,497,-0.03496326878666878
1776429318.168708,498,-0.037673547863960266
1776429319.867148,499,-0.04261252284049988
1776429321.5837593,500,-0.03557590767741203
1776429323.296508,501,-0.037767261266708374
1776429324.9907682,502,-0.054892294108867645
1776429326.7053294,503,-0.053848277777433395
1776429328.400202,504,-0.05997138470411301
1776429330.0979805,505,-0.05521073192358017
1776429331.8146694,506,-0.05496695637702942
1776429333.5078566,507,-0.05095869302749634
1776429335.1900554,508,-0.043415602296590805
1776429336.8784387,509,-0.04917418584227562
1776429338.5876653,510,-0.05109573155641556
1776429340.3141358,511,-0.04079001769423485
1776429342.0254228,512,-0.06470605731010437
1776429343.7546492,513,-0.07116057723760605
1776429345.448181,514,-0.07997437566518784
1776429347.137197,515,-0.08093336224555969
1776429348.8819249,516,-0.06828586757183075
1776429350.5808723,517,-0.075702004134655
1776429352.274646,518,-0.10662578046321869
1776429353.962567,519,-0.10445040464401245
1776429355.6813931,520,-0.09374048560857773
1776429357.3848422,521,-0.08194310963153839
1776429359.088864,522,-0.10270218551158905
1776429360.77647,523,-0.10158850997686386
1776429362.4683506,524,-0.08524259924888611
1776429364.1556695,525,-0.07110389322042465
1776429365.865254,526,-0.0840182900428772
1776429367.5462997,527,-0.09006141126155853
1776429369.2256536,528,-0.07219235599040985
1776429370.9255867,529,-0.07747901976108551
1776429372.6495879,530,-0.0692865401506424
1776429374.3791742,531,-0.07322515547275543
1776429376.0827754,532,-0.08012434840202332
1776429377.7668574,533,-0.06963209062814713
1776429379.492203,534,-0.026944398880004883
1776429381.1950872,535,-0.01734429970383644
1776429382.9022593,536,-0.03135887533426285
1776429384.5929692,537,-0.03542591258883476
1776429386.2857554,538,-0.030468052253127098
1776429387.9941297,539,-0.038772132247686386
1776429389.68066,540,-0.042181771248579025
1776429391.38051,541,-0.02266906015574932
1776429393.1036398,542,-0.03086841106414795
1776429394.8028607,543,-0.0383189357817173
1776429396.5022464,544,-0.042957060039043427
1776429398.1786263,545,-0.019468750804662704
1776429399.8862593,546,-0.018952731043100357
1776429401.5984783,547,-0.03128298744559288
1776429403.2837102,548,-0.029243536293506622
1776429404.9788396,549,-0.028077706694602966
1776429406.6978803,550,-0.02007046714425087
1776429408.396293,551,-0.004000002518296242
1776429410.0881293,552,-0.020390138030052185
1776429411.7784436,553,-0.024545719847083092
1776429413.4830132,554,-0.03078838251531124
1776429415.187426,555,-0.015043474733829498
1776429416.8805785,556,0.012526176869869232
1776429418.5896924,557,0.000344302476150915
1776429420.2780416,558,0.003302822820842266
1776429421.9715526,559,-0.007393652573227882
1776429423.669926,560,0.004530256148427725
1776429425.378201,561,-0.004869232885539532
1776429427.075597,562,-0.03712581843137741
1776429428.7507126,563,-0.05206834524869919
1776429430.4324715,564,-0.059809885919094086
1776429432.1357293,565,-0.053103767335414886
1776429433.8513434,566,-0.048472121357917786
1776429435.5474784,567,-0.07493691146373749
1776429437.2633579,568,-0.0730326771736145
1776429438.9574862,569,-0.054644569754600525
1776429440.6746514,570,-0.062250953167676926
1776429442.3772461,571,-0.05890122056007385
1776429444.0546143,572,-0.08026989549398422
1776429445.7498884,573,-0.07965128123760223
1776429447.4417129,574,-0.076674684882164
1776429449.134448,575,-0.08009971678256989
1776429450.8446424,576,-0.07521379739046097
1776429452.5435553,577,-0.07835875451564789
1776429454.226953,578,-0.09224456548690796
1776429455.9264975,579,-0.09193983674049377
1776429457.6235344,580,-0.08680535852909088
1776429459.3217413,581,-0.07470853626728058
1776429461.0120106,582,-0.08081948757171631
1776429462.712126,583,-0.09788960218429565
1776429464.412413,584,-0.09357335418462753
1776429466.1300306,585,-0.08010463416576385
1776429467.833552,586,-0.0678902417421341
1776429469.5155108,587,-0.08994128555059433
1776429471.1991677,588,-0.07988094538450241
1776429472.906449,589,-0.07395640015602112
1776429474.6113465,590,-0.09153564274311066
1776429476.3079965,591,-0.08226233720779419
1776429478.015962,592,-0.06737013906240463
1776429479.7265298,593,-0.06505142152309418
1776429481.4199286,594,-0.05723220109939575
1776429483.11893,595,-0.047424789518117905
1776429484.8267539,596,-0.037116166204214096
1776429486.5205922,597,-0.03613383322954178
1776429488.235613,598,-0.021499961614608765
1776429489.9358377,599,-0.02360803633928299
