wall_time,step,value
1776428636.1672819,97,0.8330327272415161
1776428637.8552122,98,0.8977693319320679
1776428639.5554485,99,0.8402584791183472
1776428641.245755,100,0.8234803080558777
1776428642.954739,101,0.8400324583053589
1776428644.6519868,102,0.7789987921714783
1776428646.3528898,103,0.8440901637077332
1776428648.061914,104,0.9243826866149902
1776428649.766649,105,0.8621196150779724
1776428651.4610379,106,0.8981821537017822
1776428653.1518807,107,0.8832734823226929
1776428654.831461,108,0.8682230710983276
1776428656.5299442,109,0.857818603515625
1776428658.2248204,110,0.8508767485618591
1776428659.9224284,111,0.8852645754814148
1776428661.6126363,112,0.8834042549133301
1776428663.2932172,113,0.9164592623710632
1776428664.993085,114,0.9078819155693054
1776428666.6921036,115,0.9094027876853943
1776428668.3995774,116,0.8904448747634888
1776428670.092157,117,0.9305943250656128
1776428671.7887406,118,0.9257559776306152
1776428673.478591,119,0.9334543943405151
1776428675.1789997,120,0.9106685519218445
1776428676.8758922,121,0.9181012511253357
1776428678.5570514,122,0.9425680041313171
1776428680.2425601,123,0.9398403167724609
1776428681.9219308,124,0.932174563407898
1776428683.6243136,125,0.9328866004943848
1776428685.3107862,126,0.9456006288528442
1776428687.003939,127,0.9376999735832214
1776428688.7055662,128,0.9474467635154724
1776428690.3875892,129,0.9407267570495605
1776428692.0950906,130,0.9482207298278809
1776428693.8326657,131,0.9522110223770142
1776428695.5559788,132,0.9478556513786316
1776428697.2646422,133,0.9501489996910095
1776428698.9665272,134,0.9460561275482178
1776428700.648962,135,0.9704914093017578
1776428702.3707554,136,0.9456421732902527
1776428704.0734122,137,0.9547595381736755
1776428705.774192,138,0.9303569793701172
1776428707.4846416,139,0.9392944574356079
1776428709.1906393,140,0.9440946578979492
1776428710.8790798,141,0.9543342590332031
1776428712.5654266,142,0.9432827830314636
1776428714.251059,143,0.9113868474960327
1776428715.9269662,144,0.9440908432006836
1776428717.6290421,145,0.9589981436729431
1776428719.334657,146,0.9168108701705933
1776428721.0408788,147,0.9502858519554138
1776428722.727512,148,0.9366703033447266
1776428724.4171555,149,0.9565379023551941
1776428726.1087964,150,0.9696032404899597
1776428727.8029203,151,0.9441143870353699
1776428729.4807792,152,0.9512230753898621
1776428731.1351135,153,0.9450896978378296
1776428732.8358302,154,0.9610845446586609
1776428734.531753,155,0.9722467660903931
1776428736.214033,156,0.9561616778373718
1776428737.9107666,157,0.9540927410125732
1776428739.5942216,158,0.9502010345458984
1776428741.2968528,159,0.9586722254753113
1776428743.0171847,160,0.9415323138237
1776428744.7278256,161,0.9588627815246582
1776428746.4358761,162,0.9599296450614929
1776428748.143049,163,0.9479657411575317
1776428749.8575764,164,0.9548190832138062
1776428751.5579386,165,0.9440807104110718
1776428753.2586453,166,0.9641751050949097
1776428754.9429953,167,0.9450534582138062
1776428756.6314096,168,0.9497825503349304
1776428758.319135,169,0.96739262342453
1776428760.0013504,170,0.9673795700073242
1776428761.6990802,171,0.9574002027511597
1776428763.3909197,172,0.9635665416717529
1776428765.1055949,173,0.9416708946228027
1776428766.856429,174,0.9260746836662292
1776428768.5654743,175,0.9325321912765503
1776428770.2626944,176,0.9566948413848877
1776428771.9631474,177,0.9576830863952637
1776428773.6618297,178,0.9605409502983093
1776428775.362345,179,0.9723848700523376
1776428777.049974,180,0.951518714427948
1776428778.7479367,181,0.9470753073692322
1776428780.4410906,182,0.9486894607543945
1776428782.139367,183,0.9291431307792664
1776428783.826018,184,0.9516326189041138
1776428785.5185013,185,0.9509272575378418
1776428787.2172885,186,0.9473962783813477
1776428788.9283695,187,0.9473048448562622
1776428790.6339004,188,0.9589700102806091
1776428792.349994,189,0.9564482569694519
1776428794.0559258,190,0.9509018659591675
1776428795.755937,191,0.9403351545333862
1776428797.4549568,192,0.950522780418396
1776428799.1531532,193,0.9332576990127563
1776428800.8391752,194,0.9549969434738159
1776428802.533656,195,0.9564018249511719
1776428804.2231066,196,0.9574972987174988
1776428805.916842,197,0.962929904460907
1776428807.609733,198,0.9464945197105408
1776428809.3191023,199,0.9472407102584839
1776428811.0012958,200,0.9672510027885437
1776428812.7120814,201,0.9608268141746521
1776428814.4002874,202,0.9501234889030457
1776428816.0988119,203,0.9553134441375732
1776428817.7908988,204,0.9650605916976929
1776428819.4843082,205,0.9508411288261414
1776428821.1892223,206,0.9613556861877441
1776428822.9090593,207,0.9629053473472595
1776428824.6073833,208,0.9625765681266785
1776428826.3008757,209,0.9618932604789734
1776428827.990567,210,0.9640371203422546
1776428829.684715,211,0.9640706777572632
1776428831.3848205,212,0.9654178619384766
1776428833.0744607,213,0.9700102806091309
1776428834.7823098,214,0.9592723846435547
1776428836.4880974,215,0.9534592628479004
1776428838.184775,216,0.9631839990615845
1776428839.8996372,217,0.968605637550354
1776428841.6107073,218,0.9551560282707214
1776428843.3099115,219,0.9419400095939636
1776428845.0150557,220,0.959728479385376
1776428846.719749,221,0.9687690734863281
1776428848.431705,222,0.9675147533416748
1776428850.1226017,223,0.970437228679657
1776428851.8243568,224,0.9648107886314392
1776428853.5112092,225,0.9752194285392761
1776428855.2074196,226,0.9698107242584229
1776428856.8976057,227,0.9714787006378174
1776428858.5871496,228,0.9542585611343384
1776428860.2682097,229,0.9586772918701172
1776428861.9473178,230,0.9632115364074707
1776428863.6513216,231,0.9663132429122925
1776428865.350674,232,0.9606553912162781
1776428867.0592377,233,0.967758059501648
1776428868.767799,234,0.9684427976608276
1776428870.4696002,235,0.9732860326766968
1776428872.1764042,236,0.9660632014274597
1776428873.8767257,237,0.9655708074569702
1776428875.5591998,238,0.9771237373352051
1776428877.2484298,239,0.9742796421051025
1776428878.9391682,240,0.9780048727989197
1776428880.6426568,241,0.9727122187614441
1776428882.3396852,242,0.9695996046066284
1776428884.0351164,243,0.9688682556152344
1776428885.7286694,244,0.97109055519104
1776428887.422644,245,0.9738208651542664
1776428889.1310978,246,0.9637662768363953
1776428890.823892,247,0.9800679683685303
1776428892.5716085,248,0.9579430818557739
1776428894.2678418,249,0.9649555087089539
1776428895.9683867,250,0.9591995477676392
1776428897.673235,251,0.9644758701324463
1776428899.359833,252,0.9552833437919617
1776428901.0461679,253,0.959704577922821
1776428902.739376,254,0.9740878343582153
1776428904.4290977,255,0.970766544342041
1776428906.1152272,256,0.9631566405296326
1776428907.802825,257,0.966881275177002
1776428909.4924726,258,0.9574953317642212
1776428911.1863148,259,0.9638277888298035
1776428912.8642256,260,0.9632450938224792
1776428914.5640872,261,0.9678364992141724
1776428916.253127,262,0.9640980958938599
1776428917.954539,263,0.9679958820343018
1776428919.6532304,264,0.9696752429008484
1776428921.3629818,265,0.9739495515823364
1776428923.0649123,266,0.9619015455245972
1776428924.7643535,267,0.9646410942077637
1776428926.4534173,268,0.9694213271141052
1776428928.1518946,269,0.9554979205131531
1776428929.8399355,270,0.9623124003410339
1776428931.535907,271,0.9665963053703308
1776428933.223863,272,0.9715148210525513
1776428934.9349651,273,0.973137378692627
1776428936.6608696,274,0.9734641313552856
1776428938.35339,275,0.9759731292724609
1776428940.0482476,276,0.9621831774711609
1776428941.7460246,277,0.967623233795166
1776428943.4424837,278,0.9789632558822632
1776428945.1310794,279,0.9725202322006226
1776428946.8429258,280,0.967134952545166
1776428948.5561028,281,0.9722312688827515
1776428950.2451687,282,0.9564451575279236
1776428951.9359322,283,0.9722739458084106
1776428953.6493368,284,0.9709423780441284
1776428955.334524,285,0.966887354850769
1776428957.0230026,286,0.9586181044578552
1776428958.7117321,287,0.9694086909294128
1776428960.4354916,288,0.9681065082550049
1776428962.1286502,289,0.9710819125175476
1776428963.8146298,290,0.9741026163101196
1776428965.5131986,291,0.9612376093864441
1776428967.204845,292,0.9617937803268433
1776428968.8961177,293,0.9753815531730652
1776428970.6192937,294,0.9696552753448486
1776428972.319223,295,0.9683817625045776
1776428974.0149457,296,0.9621326327323914
1776428975.7219708,297,0.9646663069725037
1776428977.4133615,298,0.9788235425949097
1776428979.125956,299,0.9696418642997742
1776428980.8329227,300,0.9685467481613159
1776428982.5570707,301,0.9713463187217712
1776428984.2611985,302,0.9668843150138855
1776428985.969346,303,0.9646754264831543
1776428987.6557283,304,0.9593574404716492
1776428989.3341618,305,0.9726950526237488
1776428991.042994,306,0.9703453779220581
1776428992.7625122,307,0.9714360237121582
1776428994.4493604,308,0.9475623369216919
1776428996.148156,309,0.9707778692245483
1776428997.8492227,310,0.9759513139724731
1776428999.5715563,311,0.9548791646957397
1776429001.2991705,312,0.9705138206481934
1776429002.9995723,313,0.9679388403892517
1776429004.7085814,314,0.9650455713272095
1776429006.3961556,315,0.9688012003898621
1776429008.0904403,316,0.9716944098472595
1776429009.8168545,317,0.9684690237045288
1776429011.5071785,318,0.9693984389305115
1776429013.2070482,319,0.9626873731613159
1776429014.8939266,320,0.9772884249687195
1776429016.6199405,321,0.9586226344108582
1776429018.3129313,322,0.9744480848312378
1776429020.0316617,323,0.974886417388916
1776429021.7510557,324,0.9754877090454102
1776429023.4680343,325,0.9636752009391785
1776429025.1861944,326,0.956283688545227
1776429026.9123857,327,0.9766290187835693
1776429028.7047544,328,0.9715611338615417
1776429030.5955899,329,0.9651236534118652
1776429032.3328524,330,0.9640483856201172
1776429034.0429583,331,0.9740232229232788
1776429035.811054,332,0.9671873450279236
1776429037.5137243,333,0.9677049517631531
1776429039.2420216,334,0.9569737315177917
1776429040.9381566,335,0.9743423461914062
1776429042.6542907,336,0.9630672931671143
1776429044.3537774,337,0.9712406992912292
1776429046.030898,338,0.969048261642456
1776429047.7415955,339,0.9721311926841736
1776429049.4438765,340,0.9681717753410339
1776429051.1549652,341,0.9687130451202393
1776429052.8671641,342,0.9699645042419434
1776429054.5887866,343,0.9700986742973328
1776429056.289173,344,0.967385470867157
1776429058.0032103,345,0.9724203944206238
1776429059.6885257,346,0.9629107713699341
1776429061.3758404,347,0.9747287631034851
1776429063.0766475,348,0.973884105682373
1776429064.7784684,349,0.9716615676879883
1776429066.4677258,350,0.9660621881484985
1776429068.1876206,351,0.967385470867157
1776429069.8811572,352,0.9653325080871582
1776429071.5815094,353,0.9765853881835938
1776429073.288359,354,0.9752510786056519
1776429074.994181,355,0.9713788032531738
1776429076.7145653,356,0.9746605157852173
1776429078.42823,357,0.9724678993225098
1776429080.113813,358,0.9639915227890015
1776429081.808994,359,0.9642454385757446
1776429083.4976683,360,0.9647024869918823
1776429085.1938193,361,0.9689156413078308
1776429086.8978202,362,0.9690995216369629
1776429088.595416,363,0.9765971899032593
1776429090.306403,364,0.9693223237991333
1776429092.0087354,365,0.9735954999923706
1776429093.7237961,366,0.9712492227554321
1776429095.4214182,367,0.969092845916748
1776429097.1039565,368,0.971064567565918
1776429098.8161721,369,0.9692534804344177
1776429100.5192416,370,0.9726232886314392
1776429102.219498,371,0.9687115550041199
1776429103.908545,372,0.9714694023132324
1776429105.5977087,373,0.9757606983184814
1776429107.3109946,374,0.9677619934082031
1776429108.9975736,375,0.9800728559494019
1776429110.7132294,376,0.9568926692008972
1776429112.4029794,377,0.9663835763931274
1776429114.1021202,378,0.9679471254348755
1776429115.8029773,379,0.9662312269210815
1776429117.4977112,380,0.9825829267501831
1776429119.20427,381,0.9731757044792175
1776429120.9184735,382,0.9682342410087585
1776429122.6233532,383,0.9636427760124207
1776429124.34157,384,0.9662541151046753
1776429126.0484533,385,0.9660088419914246
1776429127.7791085,386,0.9686712026596069
1776429129.4683166,387,0.9576467275619507
1776429131.1692636,388,0.9691511392593384
1776429132.8571544,389,0.9697270393371582
1776429134.5538418,390,0.9795855283737183
1776429136.2475228,391,0.9734086394309998
1776429137.959833,392,0.973526120185852
1776429139.6439097,393,0.974784255027771
1776429141.339129,394,0.9667547941207886
1776429143.0219886,395,0.9745345115661621
1776429144.743407,396,0.9726647138595581
1776429146.4359405,397,0.9744979739189148
1776429148.1199486,398,0.9772088527679443
1776429149.808322,399,0.9745135307312012
1776429151.504065,400,0.9807165861129761
1776429153.2192476,401,0.9765770435333252
1776429154.9118402,402,0.9762064814567566
1776429156.6018214,403,0.975942850112915
1776429158.3147068,404,0.9653744697570801
1776429160.004234,405,0.9590672254562378
1776429161.6908057,406,0.9740888476371765
1776429163.3679636,407,0.9702881574630737
1776429165.0757816,408,0.9630066156387329
1776429166.781677,409,0.9633204936981201
1776429168.479388,410,0.9777731895446777
1776429170.210277,411,0.9765211939811707
1776429171.904274,412,0.9700908064842224
1776429173.5796258,413,0.9720253348350525
1776429175.2755642,414,0.9742897748947144
1776429176.977785,415,0.9657377004623413
1776429178.6718755,416,0.9735872149467468
1776429180.3538294,417,0.9772553443908691
1776429182.0475793,418,0.9705909490585327
1776429183.7430432,419,0.9735903739929199
1776429185.418614,420,0.9704103469848633
1776429187.1211085,421,0.9692394137382507
1776429188.8154752,422,0.9799880385398865
1776429190.5137992,423,0.9707183837890625
1776429192.2207198,424,0.9683742523193359
1776429193.896268,425,0.9806073904037476
1776429195.6082623,426,0.9708406329154968
1776429197.2920501,427,0.9680745005607605
1776429198.9847393,428,0.969000518321991
1776429200.6772156,429,0.9838876724243164
1776429202.372887,430,0.978831946849823
1776429204.093559,431,0.9724599123001099
1776429205.7838612,432,0.9719635844230652
1776429207.4698532,433,0.9775659441947937
1776429209.1686354,434,0.9751834273338318
1776429210.8872333,435,0.9774383306503296
1776429212.5905998,436,0.9764995574951172
1776429214.2785866,437,0.975920557975769
1776429215.986529,438,0.9758501052856445
1776429217.6965945,439,0.9796385765075684
1776429219.3780725,440,0.9810864329338074
1776429221.0873888,441,0.9810959696769714
1776429222.7959507,442,0.9793874621391296
1776429224.5163484,443,0.9790791273117065
1776429226.1948693,444,0.9734843969345093
1776429227.891954,445,0.9792041778564453
1776429229.603912,446,0.9782897233963013
1776429231.2990553,447,0.9790128469467163
1776429233.0005982,448,0.9736636877059937
1776429234.6956024,449,0.975782573223114
1776429236.3849576,450,0.9155356884002686
1776429238.0880709,451,0.9810436964035034
1776429239.7734199,452,0.9807578921318054
1776429241.465976,453,0.9826711416244507
1776429243.1484783,454,0.9845930933952332
1776429244.8369164,455,0.9837173223495483
1776429246.5515544,456,0.9761567115783691
1776429248.2761333,457,0.9767951369285583
1776429249.9746902,458,0.9791990518569946
1776429251.6722398,459,0.9741234183311462
1776429253.3770413,460,0.9762219190597534
1776429255.0792618,461,0.978508710861206
1776429256.786752,462,0.9755573272705078
1776429258.4872205,463,0.9851460456848145
1776429260.212605,464,0.9837523698806763
1776429261.8969352,465,0.9840520620346069
1776429263.5878327,466,0.9719743728637695
1776429265.2925196,467,0.973042368888855
1776429266.98854,468,0.9770299792289734
1776429268.6893597,469,0.9779129028320312
1776429270.3711784,470,0.9579307436943054
1776429272.0817723,471,0.9781009554862976
1776429273.7741833,472,0.9753369688987732
1776429275.4890785,473,0.9774965643882751
1776429277.1928632,474,0.9838239550590515
1776429278.8915343,475,0.9831022024154663
1776429280.603943,476,0.9805660247802734
1776429282.3046548,477,0.9803211092948914
1776429283.9916425,478,0.9764817953109741
1776429285.7020295,479,0.9747387766838074
1776429287.4196637,480,0.9775201678276062
1776429289.1180105,481,0.9734481573104858
1776429290.8441572,482,0.9817249178886414
1776429292.5490143,483,0.9786664843559265
1776429294.2452376,484,0.9799805879592896
1776429295.9400256,485,0.9774702787399292
1776429297.6491332,486,0.9798111915588379
1776429299.3414736,487,0.9788033366203308
1776429301.0342884,488,0.9829261302947998
1776429302.7429059,489,0.9802788496017456
1776429304.4801025,490,0.9771237373352051
1776429306.1941457,491,0.9768363833427429
1776429307.9032302,492,0.9761096835136414
1776429309.6004574,493,0.9791671633720398
1776429311.2994604,494,0.9747936129570007
1776429313.0006351,495,0.9739949107170105
1776429314.7150118,496,0.9764509201049805
1776429316.4024286,497,0.9688908457756042
1776429318.1030157,498,0.9762014746665955
1776429319.804194,499,0.9753269553184509
1776429321.5196886,500,0.9744111895561218
1776429323.2326264,501,0.9770445823669434
1776429324.9267464,502,0.9769845008850098
1776429326.6411333,503,0.9684954881668091
1776429328.3373091,504,0.9728326201438904
1776429330.034364,505,0.978895366191864
1776429331.7508044,506,0.9783808588981628
1776429333.4451168,507,0.9764953851699829
1776429335.125105,508,0.9718078374862671
1776429336.8178098,509,0.971097469329834
1776429338.5216074,510,0.9740158915519714
1776429340.2478821,511,0.964686393737793
1776429341.9631636,512,0.9849039912223816
1776429343.6912796,513,0.9803430438041687
1776429345.3828468,514,0.9801400899887085
1776429347.0765302,515,0.9791473746299744
1776429348.818547,516,0.9793648719787598
1776429350.5199125,517,0.9807429313659668
1776429352.209364,518,0.980228841304779
1776429353.899995,519,0.980781078338623
1776429355.6153753,520,0.9829443693161011
1776429357.324485,521,0.9819291830062866
1776429359.0257092,522,0.9814985990524292
1776429360.7128947,523,0.9832875728607178
1776429362.4057367,524,0.9771888256072998
1776429364.090787,525,0.9754244685173035
1776429365.802621,526,0.9803236722946167
1776429367.485271,527,0.9795492887496948
1776429369.1655526,528,0.9799250364303589
1776429370.8621013,529,0.9818131327629089
1776429372.5890052,530,0.9811849594116211
1776429374.3175454,531,0.980388343334198
1776429376.0184677,532,0.9824373126029968
1776429377.7045133,533,0.983498752117157
1776429379.428006,534,0.9746164083480835
1776429381.130042,535,0.9807376861572266
1776429382.8399851,536,0.979108989238739
1776429384.5318367,537,0.9788810014724731
1776429386.2242959,538,0.9818028211593628
1776429387.9322035,539,0.9796354174613953
1776429389.6159368,540,0.9784060716629028
1776429391.317674,541,0.9733037948608398
1776429393.0381167,542,0.9751166105270386
1776429394.7390323,543,0.9808992147445679
1776429396.4358964,544,0.9818841814994812
1776429398.116917,545,0.9825695753097534
1776429399.8260698,546,0.9761301875114441
1776429401.5356748,547,0.9794122576713562
1776429403.2198846,548,0.9793038368225098
1776429404.9168382,549,0.9730136394500732
1776429406.6329563,550,0.9779757857322693
1776429408.332115,551,0.9788097739219666
1776429410.0220377,552,0.9770566821098328
1776429411.7168298,553,0.9789974093437195
1776429413.4180305,554,0.9816176295280457
1776429415.1258922,555,0.9759883880615234
1776429416.8150773,556,0.9790357947349548
1776429418.529637,557,0.9831371307373047
1776429420.2151136,558,0.9787561893463135
1776429421.9100819,559,0.9807640910148621
1776429423.6084208,560,0.9837459325790405
1776429425.3150427,561,0.9774507284164429
1776429427.012971,562,0.9770184755325317
1776429428.6877103,563,0.9802255034446716
1776429430.3702242,564,0.9797369837760925
1776429432.0733232,565,0.9790622591972351
1776429433.7857869,566,0.9800398349761963
1776429435.4855769,567,0.9781123995780945
1776429437.1961756,568,0.9773322939872742
1776429438.8948488,569,0.9779660105705261
1776429440.6106632,570,0.9766026735305786
1776429442.3143885,571,0.9756745100021362
1776429443.993895,572,0.9779542684555054
1776429445.6853998,573,0.9791196584701538
1776429447.3807888,574,0.9812250137329102
1776429449.0709252,575,0.983738362789154
1776429450.7831879,576,0.977384090423584
1776429452.481041,577,0.9777242541313171
1776429454.1630735,578,0.9779607057571411
1776429455.8650303,579,0.9734856486320496
1776429457.562273,580,0.9774961471557617
1776429459.2603328,581,0.9769930243492126
1776429460.9517412,582,0.9817783236503601
1776429462.6470466,583,0.9737839102745056
1776429464.3503997,584,0.9806703329086304
1776429466.0662322,585,0.9801484942436218
1776429467.768061,586,0.9825755953788757
1776429469.4508448,587,0.9767540693283081
1776429471.138153,588,0.9770013689994812
1776429472.842896,589,0.9825018644332886
1776429474.5484965,590,0.9846636652946472
1776429476.2450023,591,0.9816584587097168
1776429477.9518938,592,0.9813634753227234
1776429479.6623077,593,0.98546302318573
1776429481.3560398,594,0.9767894744873047
1776429483.057047,595,0.981789767742157
1776429484.766509,596,0.9796463847160339
1776429486.4561386,597,0.9808558821678162
1776429488.1687553,598,0.9816340804100037
1776429489.8752007,599,0.9802850484848022
