wall_time,step,value
1776428588.6787348,69,25.786148071289062
1776428590.3730814,70,25.786148071289062
1776428592.0840998,71,25.786148071289062
1776428593.7963498,72,30.96112632751465
1776428595.4967196,73,32.686119079589844
1776428597.2151742,74,32.686119079589844
1776428598.907926,75,32.686119079589844
1776428600.6028385,76,32.686119079589844
1776428602.2961354,77,38.543365478515625
1776428603.9723296,78,40.49578094482422
1776428605.6577616,79,40.49578094482422
1776428607.3568559,80,40.49578094482422
1776428609.0528743,81,40.49578094482422
1776428610.7503927,82,30.006267547607422
1776428612.4523175,83,26.70135498046875
1776428614.1479223,84,26.70135498046875
1776428615.8418763,85,26.70135498046875
1776428617.5610394,86,26.70135498046875
1776428619.2619822,87,32.90598678588867
1776428620.980102,88,34.860870361328125
1776428622.6826816,89,34.860870361328125
1776428624.371779,90,34.860870361328125
1776428626.0598462,91,34.860870361328125
1776428627.747709,92,39.37295150756836
1776428629.4333107,93,40.79456329345703
1776428631.124104,94,40.79456329345703
1776428632.8440704,95,40.79456329345703
1776428634.5354242,96,40.79456329345703
1776428636.2317958,97,29.547382354736328
1776428637.916424,98,26.203624725341797
1776428639.61792,99,26.203624725341797
1776428641.3089318,100,26.203624725341797
1776428643.01848,101,26.203624725341797
1776428644.7167263,102,28.624792098999023
1776428646.4144638,103,29.34459686279297
1776428648.1219923,104,29.34459686279297
1776428649.8309863,105,29.34459686279297
1776428651.5237093,106,29.34459686279297
1776428653.2118237,107,24.842056274414062
1776428654.8941042,108,23.503463745117188
1776428656.5921764,109,23.503463745117188
1776428658.2851038,110,23.503463745117188
1776428659.9886181,111,23.503463745117188
1776428661.6742957,112,24.900508880615234
1776428663.355894,113,25.291683197021484
1776428665.0539587,114,25.291683197021484
1776428666.7538104,115,25.291683197021484
1776428668.459352,116,25.291683197021484
1776428670.1568427,117,28.038650512695312
1776428671.850576,118,28.80780029296875
1776428673.5391996,119,28.80780029296875
1776428675.244372,120,28.80780029296875
1776428676.9374053,121,28.80780029296875
1776428678.6184053,122,33.47895050048828
1776428680.305317,123,34.78687286376953
1776428681.984076,124,34.78687286376953
1776428683.6848311,125,34.78687286376953
1776428685.3726497,126,34.78687286376953
1776428687.0675244,127,27.19390869140625
1776428688.7658875,128,25.19576072692871
1776428690.4477758,129,25.19576072692871
1776428692.1560853,130,25.19576072692871
1776428693.8981054,131,25.19576072692871
1776428695.6188142,132,31.980037689208984
1776428697.3285816,133,33.76537322998047
1776428699.0283697,134,33.76537322998047
1776428700.7104063,135,33.76537322998047
1776428702.4320548,136,33.76537322998047
1776428704.1366634,137,38.51805877685547
1776428705.8341563,138,39.768760681152344
1776428707.5511408,139,39.768760681152344
1776428709.2492588,140,39.768760681152344
1776428710.9376462,141,39.768760681152344
1776428712.6261013,142,27.859128952026367
1776428714.3123171,143,24.920391082763672
1776428715.9940505,144,24.920391082763672
1776428717.6937668,145,24.920391082763672
1776428719.3962622,146,24.920391082763672
1776428721.1006792,147,30.69503402709961
1776428722.7907262,148,25.862686157226562
1776428724.4781866,149,25.862686157226562
1776428726.1697805,150,25.862686157226562
1776428727.8630395,151,25.862686157226562
1776428729.5415308,152,26.13603973388672
1776428731.1991742,153,31.33186149597168
1776428732.8974593,154,25.61847686767578
1776428734.5918553,155,25.61847686767578
1776428736.2748942,156,25.61847686767578
1776428737.9714227,157,25.61847686767578
1776428739.6565182,158,28.85805320739746
1776428741.3598695,159,34.50416564941406
1776428743.0776472,160,34.50416564941406
1776428744.7906368,161,34.50416564941406
1776428746.4965775,162,34.50416564941406
1776428748.206295,163,37.24795150756836
1776428749.9215455,164,42.029964447021484
1776428751.6209514,165,42.029964447021484
1776428753.3213282,166,42.029964447021484
1776428755.0055184,167,42.029964447021484
1776428756.6941488,168,35.79219055175781
1776428758.3815167,169,25.395896911621094
1776428760.0673141,170,25.395896911621094
1776428761.7598426,171,25.395896911621094
1776428763.4541366,172,25.395896911621094
1776428765.1804037,173,28.681499481201172
1776428766.92059,174,34.157508850097656
1776428768.627349,175,34.157508850097656
1776428770.3273902,176,34.157508850097656
1776428772.0240314,177,34.157508850097656
1776428773.7245727,178,37.83915328979492
1776428775.4254262,179,43.9752311706543
1776428777.1114383,180,43.9752311706543
1776428778.8099198,181,43.9752311706543
1776428780.5036716,182,43.9752311706543
1776428782.2007687,183,36.799896240234375
1776428783.8897676,184,25.358144760131836
1776428785.5798607,185,25.43189811706543
1776428787.2780724,186,25.526723861694336
1776428788.9912198,187,25.526723861694336
1776428790.6991076,188,25.526723861694336
1776428792.4111397,189,25.526723861694336
1776428794.1170602,190,27.569820404052734
1776428795.8196342,191,30.1966552734375
1776428797.5253632,192,30.1966552734375
1776428799.2134693,193,30.1966552734375
1776428800.901471,194,30.1966552734375
1776428802.5954845,195,31.3182430267334
1776428804.2831175,196,32.760292053222656
1776428805.9793742,197,32.760292053222656
1776428807.6700008,198,32.760292053222656
1776428809.3803244,199,32.760292053222656
1776428811.0621774,200,29.261455535888672
1776428812.7729557,201,24.948944091796875
1776428814.4636784,202,24.948944091796875
1776428816.1596682,203,24.948944091796875
1776428817.853338,204,24.948944091796875
1776428819.544517,205,29.195533752441406
1776428821.2502816,206,34.42970275878906
1776428822.9700353,207,34.42970275878906
1776428824.6712744,208,34.42970275878906
1776428826.3649065,209,34.42970275878906
1776428828.052382,210,38.33626937866211
1776428829.7470636,211,43.151336669921875
1776428831.4513466,212,43.151336669921875
1776428833.1363313,213,43.151336669921875
1776428834.8426013,214,43.151336669921875
1776428836.5483506,215,35.07332992553711
1776428838.2479064,216,25.526601791381836
1776428839.959807,217,25.526601791381836
1776428841.6721263,218,25.526601791381836
1776428843.3703873,219,25.526601791381836
1776428845.0768301,220,29.679157257080078
1776428846.780049,221,34.58672332763672
1776428848.4959843,222,34.58672332763672
1776428850.1855128,223,34.58672332763672
1776428851.8875716,224,34.58672332763672
1776428853.5710723,225,38.70810317993164
1776428855.2694106,226,43.57882308959961
1776428856.9591641,227,43.57882308959961
1776428858.6476953,228,43.57882308959961
1776428860.3325348,229,43.57882308959961
1776428862.0105617,230,35.73652648925781
1776428863.7139952,231,26.848583221435547
1776428865.412958,232,26.848583221435547
1776428867.1195285,233,26.848583221435547
1776428868.8288426,234,26.848583221435547
1776428870.5332327,235,30.67251205444336
1776428872.2376823,236,35.00629806518555
1776428873.9378304,237,35.00629806518555
1776428875.622115,238,35.00629806518555
1776428877.3104146,239,35.00629806518555
1776428879.0036852,240,36.319793701171875
1776428880.7046416,241,37.80841827392578
1776428882.40214,242,37.80841827392578
1776428884.0992184,243,37.80841827392578
1776428885.7933831,244,37.80841827392578
1776428887.4874578,245,31.851791381835938
1776428889.1960585,246,25.3772029876709
1776428890.8878784,247,25.3772029876709
1776428892.6327453,248,25.3772029876709
1776428894.332633,249,25.3772029876709
1776428896.03017,250,29.08843994140625
1776428897.73446,251,33.122398376464844
1776428899.4205916,252,33.122398376464844
1776428901.1087248,253,33.122398376464844
1776428902.8002114,254,33.122398376464844
1776428904.4904177,255,32.23066329956055
1776428906.1785452,256,23.994787216186523
1776428907.8636577,257,23.994787216186523
1776428909.5544858,258,23.994787216186523
1776428911.2492056,259,23.994787216186523
1776428912.926239,260,25.99483299255371
1776428914.6245496,261,33.137855529785156
1776428916.3136272,262,33.137855529785156
1776428918.018602,263,33.137855529785156
1776428919.716113,264,33.137855529785156
1776428921.4266853,265,34.90180206298828
1776428923.1281912,266,41.20161437988281
1776428924.829485,267,41.20161437988281
1776428926.516069,268,41.20161437988281
1776428928.216885,269,41.20161437988281
1776428929.9031863,270,37.48929977416992
1776428931.5997498,271,25.002426147460938
1776428933.2860963,272,25.002426147460938
1776428934.9988549,273,25.002426147460938
1776428936.7229853,274,25.002426147460938
1776428938.416018,275,27.141918182373047
1776428940.1119938,276,34.33838653564453
1776428941.809318,277,34.33838653564453
1776428943.5044048,278,34.33838653564453
1776428945.194217,279,34.33838653564453
1776428946.9032516,280,36.59457015991211
1776428948.620969,281,44.18354415893555
1776428950.3082604,282,44.18354415893555
1776428951.998797,283,44.18354415893555
1776428953.7108562,284,44.18354415893555
1776428955.3956344,285,39.63782501220703
1776428957.0862443,286,25.210119247436523
1776428958.7780306,287,25.210119247436523
1776428960.4985735,288,25.210119247436523
1776428962.19309,289,25.210119247436523
1776428963.8760428,290,27.06330108642578
1776428965.576115,291,32.94514465332031
1776428967.2673395,292,32.94514465332031
1776428968.9610984,293,32.94514465332031
1776428970.6821263,294,32.94514465332031
1776428972.379863,295,34.04092025756836
1776428974.0770056,296,37.518821716308594
1776428975.7854996,297,37.518821716308594
1776428977.475531,298,37.518821716308594
1776428979.1873565,299,37.518821716308594
1776428980.8936753,300,34.35399627685547
1776428982.6200254,301,24.8595027923584
1776428984.3218331,302,24.8595027923584
1776428986.031279,303,24.8595027923584
1776428987.7166154,304,24.8595027923584
1776428989.3950465,305,27.177257537841797
1776428991.106504,306,34.130516052246094
1776428992.8241997,307,34.130516052246094
1776428994.5127769,308,34.130516052246094
1776428996.2084773,309,34.130516052246094
1776428997.9123728,310,36.588478088378906
1776428999.6368768,311,43.96235275268555
1776429001.3614604,312,43.96235275268555
1776429003.062466,313,43.96235275268555
1776429004.7701755,314,43.96235275268555
1776429006.458324,315,38.991783142089844
1776429008.1553214,316,24.875356674194336
1776429009.8791375,317,24.875356674194336
1776429011.5717413,318,24.875356674194336
1776429013.2666695,319,24.875356674194336
1776429014.9560785,320,26.812286376953125
1776429016.6833487,321,32.31316375732422
1776429018.379821,322,32.31316375732422
1776429020.092045,323,32.31316375732422
1776429021.8119369,324,32.31316375732422
1776429023.5320442,325,34.498992919921875
1776429025.2506585,326,40.70675277709961
1776429026.9808292,327,40.70675277709961
1776429028.7770927,328,40.70675277709961
1776429030.6596854,329,40.70675277709961
1776429032.3967092,330,36.66181945800781
1776429034.1071033,331,25.771617889404297
1776429035.8725715,332,25.771617889404297
1776429037.573695,333,25.771617889404297
1776429039.304247,334,25.771617889404297
1776429040.999095,335,28.189861297607422
1776429042.7167482,336,34.70051193237305
1776429044.414406,337,34.70051193237305
1776429046.0924065,338,34.70051193237305
1776429047.8034194,339,34.70051193237305
1776429049.506599,340,36.55332946777344
1776429051.2181134,341,41.54167938232422
1776429052.9280717,342,41.54167938232422
1776429054.6493113,343,41.54167938232422
1776429056.3512166,344,41.54167938232422
1776429058.0638552,345,36.784339904785156
1776429059.752763,346,24.626699447631836
1776429061.4417138,347,24.626699447631836
1776429063.136524,348,24.626699447631836
1776429064.8411458,349,24.626699447631836
1776429066.5301402,350,27.248729705810547
1776429068.249758,351,33.94947052001953
1776429069.9456606,352,33.94947052001953
1776429071.6467683,353,33.94947052001953
1776429073.3525527,354,33.94947052001953
1776429075.0585823,355,36.534698486328125
1776429076.7761855,356,43.14141082763672
1776429078.4892406,357,43.14141082763672
1776429080.1793022,358,43.14141082763672
1776429081.8740942,359,43.14141082763672
1776429083.5602558,360,38.21900177001953
1776429085.2550838,361,26.264583587646484
1776429086.9598236,362,26.264583587646484
1776429088.6572902,363,26.264583587646484
1776429090.3810453,364,26.264583587646484
1776429092.0754158,365,29.026248931884766
1776429093.7840133,366,35.733150482177734
1776429095.486076,367,35.733150482177734
1776429097.1694195,368,35.733150482177734
1776429098.8788073,369,35.733150482177734
1776429100.579467,370,38.28220748901367
1776429102.2805278,371,44.47276306152344
1776429103.970016,372,44.47276306152344
1776429105.6581507,373,44.47276306152344
1776429107.3716497,374,44.47276306152344
1776429109.0594053,375,38.79126739501953
1776429110.773284,376,25.6650447845459
1776429112.4662704,377,25.6650447845459
1776429114.16533,378,25.6650447845459
1776429115.86693,379,25.6650447845459
1776429117.5573041,380,28.60835075378418
1776429119.2680087,381,35.40840148925781
1776429120.9814284,382,35.40840148925781
1776429122.6830735,383,35.40840148925781
1776429124.405205,384,35.40840148925781
1776429126.109074,385,37.5361328125
1776429127.840111,386,42.451927185058594
1776429129.5316305,387,42.451927185058594
1776429131.2321627,388,42.451927185058594
1776429132.9189909,389,42.451927185058594
1776429134.6132205,390,37.1632194519043
1776429136.3089998,391,25.528057098388672
1776429138.0195696,392,25.528057098388672
1776429139.7073054,393,25.528057098388672
1776429141.4010475,394,25.528057098388672
1776429143.0842042,395,28.582332611083984
1776429144.8048346,396,35.30174255371094
1776429146.4989684,397,35.30174255371094
1776429148.181358,398,35.30174255371094
1776429149.8705926,399,35.30174255371094
1776429151.5655384,400,38.43409729003906
1776429153.2817774,401,45.32527160644531
1776429154.972517,402,45.32527160644531
1776429156.6661851,403,45.32527160644531
1776429158.3777194,404,45.32527160644531
1776429160.064638,405,39.14997482299805
1776429161.7506895,406,26.201772689819336
1776429163.4318967,407,26.201772689819336
1776429165.1382704,408,26.201772689819336
1776429166.8416882,409,26.201772689819336
1776429168.5432131,410,28.211624145507812
1776429170.269733,411,32.42583465576172
1776429171.9648342,412,32.42583465576172
1776429173.6409922,413,32.42583465576172
1776429175.3384078,414,32.42583465576172
1776429177.039105,415,33.51860046386719
1776429178.7328286,416,35.80988311767578
1776429180.4142652,417,35.80988311767578
1776429182.114894,418,35.80988311767578
1776429183.8050508,419,35.80988311767578
1776429185.4818165,420,31.769207000732422
1776429187.1854188,421,23.687849044799805
1776429188.8757076,422,23.687849044799805
1776429190.5752401,423,23.687849044799805
1776429192.281084,424,23.687849044799805
1776429193.959882,425,26.959922790527344
1776429195.6710935,426,33.504066467285156
1776429197.3565776,427,33.504066467285156
1776429199.0462081,428,33.504066467285156
1776429200.7381737,429,33.504066467285156
1776429202.4362018,430,36.669288635253906
1776429204.1557813,431,42.999725341796875
1776429205.8442688,432,42.999725341796875
1776429207.5306525,433,42.999725341796875
1776429209.2316337,434,42.999725341796875
1776429210.949077,435,36.77400207519531
1776429212.6498587,436,24.888540267944336
1776429214.3445876,437,24.888540267944336
1776429216.049957,438,24.888540267944336
1776429217.7589943,439,24.888540267944336
1776429219.4414685,440,28.220455169677734
1776429221.1480923,441,34.581382751464844
1776429222.8575745,442,34.581382751464844
1776429224.576928,443,34.581382751464844
1776429226.2581403,444,34.581382751464844
1776429227.959548,445,38.116790771484375
1776429229.6667502,446,44.866207122802734
1776429231.3644688,447,44.866207122802734
1776429233.0606594,448,44.866207122802734
1776429234.757591,449,44.866207122802734
1776429236.4493046,450,37.37179183959961
1776429238.1511352,451,23.705495834350586
1776429239.8343046,452,23.705495834350586
1776429241.5287318,453,23.705495834350586
1776429243.208744,454,23.705495834350586
1776429244.902014,455,25.387969970703125
1776429246.6120806,456,28.45602035522461
1776429248.3369977,457,28.45602035522461
1776429250.0351865,458,28.45602035522461
1776429251.7341526,459,28.45602035522461
1776429253.43796,460,29.049823760986328
1776429255.1400142,461,30.132640838623047
1776429256.84837,462,30.132640838623047
1776429258.5509622,463,30.132640838623047
1776429260.27537,464,30.132640838623047
1776429261.9588826,465,28.458221435546875
1776429263.6496007,466,25.539947509765625
1776429265.3551738,467,25.539947509765625
1776429267.047701,468,25.539947509765625
1776429268.7492955,469,25.539947509765625
1776429270.43641,470,27.06466293334961
1776429272.1412182,471,29.722023010253906
1776429273.837099,472,29.722023010253906
1776429275.5496624,473,29.722023010253906
1776429277.255997,474,29.722023010253906
1776429278.954267,475,30.407522201538086
1776429280.665662,476,31.602252960205078
1776429282.3672285,477,31.602252960205078
1776429284.0519357,478,31.602252960205078
1776429285.7654784,479,31.602252960205078
1776429287.4815307,480,29.460424423217773
1776429289.1824613,481,25.890708923339844
1776429290.9050047,482,25.890708923339844
1776429292.611384,483,25.890708923339844
1776429294.306308,484,25.890708923339844
1776429296.0048974,485,29.366483688354492
1776429297.712849,486,35.15943908691406
1776429299.4045672,487,35.15943908691406
1776429301.0973754,488,35.15943908691406
1776429302.8062932,489,35.15943908691406
1776429304.5434735,490,38.68006896972656
1776429306.2553442,491,44.54778289794922
1776429307.9648602,492,44.54778289794922
1776429309.6601343,493,44.54778289794922
1776429311.3632874,494,44.54778289794922
1776429313.0601025,495,37.33832931518555
1776429314.7750993,496,25.842174530029297
1776429316.4660943,497,25.842174530029297
1776429318.1682801,498,25.842174530029297
1776429319.8667119,499,25.842174530029297
1776429321.5833306,500,27.986358642578125
1776429323.2960806,501,31.405467987060547
1776429324.9903338,502,31.405467987060547
1776429326.7048953,503,31.405467987060547
1776429328.3997061,504,31.405467987060547
1776429330.0975547,505,32.666664123535156
1776429331.814237,506,34.677757263183594
1776429333.5074198,507,34.677757263183594
1776429335.18962,508,34.677757263183594
1776429336.8779929,509,34.677757263183594
1776429338.5872395,510,31.0557918548584
1776429340.3137095,511,25.52752685546875
1776429342.02487,512,25.52752685546875
1776429343.7542114,513,25.52752685546875
1776429345.4474216,514,25.52752685546875
1776429347.1366694,515,29.292980194091797
1776429348.8815086,516,35.040245056152344
1776429350.5804408,517,35.040245056152344
1776429352.2742164,518,35.040245056152344
1776429353.9621482,519,35.040245056152344
1776429355.6809428,520,38.51068878173828
1776429357.3844125,521,43.80768966674805
1776429359.0884173,522,43.80768966674805
1776429360.776044,523,43.80768966674805
1776429362.4679136,524,43.80768966674805
1776429364.1552384,525,36.715362548828125
1776429365.8648207,526,26.349666595458984
1776429367.5458488,527,26.349666595458984
1776429369.225227,528,26.349666595458984
1776429370.9251628,529,26.349666595458984
1776429372.6491563,530,29.738277435302734
1776429374.3787324,531,34.69086837768555
1776429376.0823293,532,34.69086837768555
1776429377.7664394,533,34.69086837768555
1776429379.491754,534,34.69086837768555
1776429381.1946452,535,39.047996520996094
1776429382.9018266,536,45.41610336303711
1776429384.59247,537,45.41610336303711
1776429386.2853222,538,45.41610336303711
1776429387.9936879,539,45.41610336303711
1776429389.6802428,540,36.650550842285156
1776429391.3800633,541,24.378774642944336
1776429393.103203,542,24.378774642944336
1776429394.8024313,543,24.378774642944336
1776429396.5018191,544,24.378774642944336
1776429398.1781986,545,25.883031845092773
1776429399.8858223,546,27.988996505737305
1776429401.598049,547,27.988996505737305
1776429403.283115,548,27.988996505737305
1776429404.9784167,549,27.988996505737305
1776429406.6974556,550,31.821563720703125
1776429408.395859,551,37.187156677246094
1776429410.0877109,552,37.187156677246094
1776429411.7780187,553,37.187156677246094
1776429413.4825094,554,37.187156677246094
1776429415.186988,555,32.304866790771484
1776429416.8801594,556,25.75545310974121
1776429418.5892498,557,25.75545310974121
1776429420.277602,558,25.75545310974121
1776429421.971105,559,25.75545310974121
1776429423.6694772,560,29.938560485839844
1776429425.3777409,561,35.550048828125
1776429427.0751548,562,35.550048828125
1776429428.7502828,563,35.550048828125
1776429430.4320405,564,35.550048828125
1776429432.1352823,565,39.23320007324219
1776429433.850909,566,44.17401123046875
1776429435.5470479,567,44.17401123046875
1776429437.2629201,568,44.17401123046875
1776429438.9570572,569,44.17401123046875
1776429440.6741648,570,35.51753234863281
1776429442.3768125,571,24.38776397705078
1776429444.0541885,572,24.38776397705078
1776429445.7494369,573,24.38776397705078
1776429447.4412665,574,24.38776397705078
1776429449.1340175,575,27.411388397216797
1776429450.8442104,576,31.29890251159668
1776429452.5431266,577,31.29890251159668
1776429454.2265067,578,31.29890251159668
1776429455.9260595,579,31.29890251159668
1776429457.6231086,580,35.378746032714844
1776429459.321312,581,40.62425994873047
1776429461.0115578,582,40.62425994873047
1776429462.7116861,583,40.62425994873047
1776429464.4119673,584,40.62425994873047
1776429466.129588,585,33.39271545410156
1776429467.8331196,586,24.479419708251953
1776429469.51506,587,24.479419708251953
1776429471.1987166,588,24.479419708251953
1776429472.9059143,589,24.479419708251953
1776429474.6108923,590,27.843807220458984
1776429476.307554,591,31.990615844726562
1776429478.0155187,592,31.990615844726562
1776429479.726037,593,31.990615844726562
1776429481.4193964,594,31.990615844726562
1776429483.1185071,595,35.004150390625
1776429484.8262582,596,38.71851348876953
1776429486.5200694,597,38.71851348876953
1776429488.2351859,598,38.71851348876953
1776429489.9353495,599,38.71851348876953
