wall_time,step,value
1776428780.503462,182,0.6384832262992859
1776428782.2005563,183,0.6393928527832031
1776428783.8895688,184,0.6375607252120972
1776428785.5796576,185,0.6357507109642029
1776428787.2778714,186,0.6344999670982361
1776428788.9910064,187,0.6358832120895386
1776428790.6989107,188,0.6375604867935181
1776428792.4109395,189,0.6343413591384888
1776428794.1168616,190,0.6332265734672546
1776428795.819441,191,0.6330198049545288
1776428797.525154,192,0.6390559077262878
1776428799.2132685,193,0.6446734666824341
1776428800.901266,194,0.6411856412887573
1776428802.5952475,195,0.6489278078079224
1776428804.282887,196,0.6458760499954224
1776428805.9790375,197,0.6526033878326416
1776428807.6697938,198,0.6470692157745361
1776428809.3801186,199,0.6530858278274536
1776428811.0619698,200,0.6523726582527161
1776428812.772759,201,0.6515259146690369
1776428814.463478,202,0.6510387659072876
1776428816.1594715,203,0.6546554565429688
1776428817.8531346,204,0.6570248007774353
1776428819.544322,205,0.6563746929168701
1776428821.2500136,206,0.6576384902000427
1776428822.969835,207,0.6648514270782471
1776428824.6710749,208,0.6636621952056885
1776428826.3646686,209,0.6624294519424438
1776428828.0521815,210,0.6647369861602783
1776428829.7468188,211,0.6633920669555664
1776428831.450993,212,0.6625180244445801
1776428833.1358542,213,0.6635894775390625
1776428834.842401,214,0.6730701327323914
1776428836.5481443,215,0.6708366274833679
1776428838.2477026,216,0.6746370196342468
1776428839.9596167,217,0.6816864013671875
1776428841.6719103,218,0.6794900894165039
1776428843.3701792,219,0.6782363653182983
1776428845.0766346,220,0.6731226444244385
1776428846.7798307,221,0.673754096031189
1776428848.495776,222,0.6689345240592957
1776428850.1852758,223,0.6709640026092529
1776428851.8872368,224,0.6700916290283203
1776428853.5708692,225,0.6753947138786316
1776428855.269203,226,0.6718615293502808
1776428856.9589543,227,0.6719069480895996
1776428858.6474905,228,0.6740972995758057
1776428860.3323233,229,0.6777727007865906
1776428862.0103514,230,0.6729100942611694
1776428863.7137833,231,0.6745426058769226
1776428865.4127643,232,0.6784958839416504
1776428867.1193259,233,0.6681134700775146
1776428868.8286293,234,0.6797865629196167
1776428870.533024,235,0.6764140129089355
1776428872.2374692,236,0.680029571056366
1776428873.9376218,237,0.6757332682609558
1776428875.6219022,238,0.6793512105941772
1776428877.310206,239,0.6744623184204102
1776428879.0034692,240,0.6828595399856567
1776428880.70441,241,0.6861213445663452
1776428882.4019413,242,0.6805117130279541
1776428884.0990028,243,0.683159351348877
1776428885.7931767,244,0.6929657459259033
1776428887.4872494,245,0.6998283267021179
1776428889.1958551,246,0.6989037394523621
1776428890.8876798,247,0.6975514888763428
1776428892.632527,248,0.6942110061645508
1776428894.332428,249,0.7056659460067749
1776428896.0299485,250,0.7012372016906738
1776428897.73425,251,0.7011861801147461
1776428899.4203808,252,0.6965851187705994
1776428901.1084871,253,0.7016646862030029
1776428902.7999506,254,0.6962906718254089
1776428904.4902525,255,0.7040702700614929
1776428906.1782537,256,0.6997970342636108
1776428907.8634455,257,0.7032243609428406
1776428909.554281,258,0.7005636096000671
1776428911.2489927,259,0.7013642191886902
1776428912.9260259,260,0.7098009586334229
1776428914.6243453,261,0.6993057131767273
1776428916.3134072,262,0.706861138343811
1776428918.018397,263,0.7028487920761108
1776428919.7159088,264,0.7082599401473999
1776428921.4264796,265,0.7027965784072876
1776428923.127969,266,0.7025697231292725
1776428924.8292706,267,0.6949048042297363
1776428926.5158622,268,0.7041624784469604
1776428928.2166662,269,0.7079350352287292
1776428929.9029703,270,0.7113651633262634
1776428931.5995624,271,0.7083888053894043
1776428933.2858865,272,0.702022910118103
1776428934.9986496,273,0.7026075124740601
1776428936.72278,274,0.7089983224868774
1776428938.415806,275,0.709934413433075
1776428940.1117876,276,0.704931914806366
1776428941.809072,277,0.7025575637817383
1776428943.5042005,278,0.703640878200531
1776428945.1939998,279,0.7069131135940552
1776428946.9030354,280,0.7027524709701538
1776428948.6207726,281,0.7018696665763855
1776428950.3080578,282,0.6949750781059265
1776428951.998455,283,0.7028727531433105
1776428953.7105138,284,0.7047021389007568
1776428955.3950987,285,0.7088116407394409
1776428957.0858967,286,0.7042044401168823
1776428958.7778258,287,0.704403817653656
1776428960.4983287,288,0.7043008208274841
1776428962.1928723,289,0.7078025341033936
1776428963.875838,290,0.706840991973877
1776428965.5759106,291,0.7043118476867676
1776428967.2670937,292,0.6962817907333374
1776428968.9608932,293,0.7010037899017334
1776428970.6819203,294,0.7025350332260132
1776428972.3796637,295,0.7055978775024414
1776428974.0768092,296,0.7046670317649841
1776428975.7852898,297,0.6967339515686035
1776428977.4753263,298,0.6984995603561401
1776428979.187153,299,0.7017375826835632
1776428980.8934605,300,0.7067602872848511
1776428982.6198192,301,0.7008439302444458
1776428984.3216333,302,0.7020050287246704
1776428986.031069,303,0.7049576640129089
1776428987.716414,304,0.7134528160095215
1776428989.3948429,305,0.7102028727531433
1776428991.106263,306,0.7114537954330444
1776428992.823999,307,0.6918419599533081
1776428994.512567,308,0.693057656288147
1776428996.2082827,309,0.6962992548942566
1776428997.912177,310,0.7008415460586548
1776428999.636568,311,0.6968147158622742
1776429001.3610377,312,0.686865508556366
1776429003.0622213,313,0.6901680827140808
1776429004.769964,314,0.6910073161125183
1776429006.4581203,315,0.7048839330673218
1776429008.1550634,316,0.6999688148498535
1776429009.8789258,317,0.689680814743042
1776429011.57151,318,0.6928061246871948
1776429013.266466,319,0.6991833448410034
1776429014.95587,320,0.7069801092147827
1776429016.683147,321,0.696395754814148
1776429018.379573,322,0.6852174997329712
1776429020.091786,323,0.6960691809654236
1776429021.8117218,324,0.6956846117973328
1776429023.5318341,325,0.7017970085144043
1776429025.2504518,326,0.6989990472793579
1776429026.9806218,327,0.6895626783370972
1776429028.7768917,328,0.697910487651825
1776429030.6594756,329,0.6951907873153687
1776429032.3965034,330,0.7036415934562683
1776429034.1068954,331,0.6940497756004333
1776429035.8723667,332,0.6936823725700378
1776429037.5734904,333,0.6932184100151062
1776429039.3040407,334,0.6978246569633484
1776429040.9988816,335,0.7009061574935913
1776429042.7161138,336,0.6973551511764526
1776429044.4142044,337,0.689795970916748
1776429046.0921986,338,0.6876933574676514
1776429047.803217,339,0.6966931223869324
1776429049.5063848,340,0.6994054317474365
1776429051.2179117,341,0.6947433948516846
1776429052.927868,342,0.6908297538757324
1776429054.6490996,343,0.6898254156112671
1776429056.3510075,344,0.6955690383911133
1776429058.0636022,345,0.6986709833145142
1776429059.7525504,346,0.7000484466552734
1776429061.4415095,347,0.6998640894889832
1776429063.1363275,348,0.6999577283859253
1776429064.8409424,349,0.7022595405578613
1776429066.5299284,350,0.7037221789360046
1776429068.2495577,351,0.7056746482849121
1776429069.9454894,352,0.6970922350883484
1776429071.646573,353,0.6942873001098633
1776429073.3523517,354,0.705312192440033
1776429075.0583575,355,0.707789421081543
1776429076.775976,356,0.7028253078460693
1776429078.4890368,357,0.6967867612838745
1776429080.1790993,358,0.6992949843406677
1776429081.873885,359,0.702542781829834
1776429083.5600448,360,0.7008649706840515
1776429085.254851,361,0.7054077982902527
1776429086.959618,362,0.7010376453399658
1776429088.6570842,363,0.6994615793228149
1776429090.3808491,364,0.699467658996582
1776429092.0750685,365,0.6955500841140747
1776429093.7838159,366,0.6940831542015076
1776429095.4858825,367,0.687744140625
1776429097.169203,368,0.691265344619751
1776429098.8785987,369,0.700465202331543
1776429100.5792613,370,0.7047173380851746
1776429102.2803218,371,0.693761944770813
1776429103.9698112,372,0.6949056386947632
1776429105.6579423,373,0.6949690580368042
1776429107.3714497,374,0.6974915266036987
1776429109.0591972,375,0.6951651573181152
1776429110.7730799,376,0.7044509649276733
1776429112.466072,377,0.7027503848075867
1776429114.1650662,378,0.7031447887420654
1776429115.8667202,379,0.7013579607009888
1776429117.5570946,380,0.7059952616691589
1776429119.267676,381,0.7053260803222656
1776429120.9812028,382,0.7000917196273804
1776429122.682866,383,0.6869505643844604
1776429124.4049656,384,0.6984872817993164
1776429126.108864,385,0.6997291445732117
1776429127.839906,386,0.7051976919174194
1776429129.5313792,387,0.6905770301818848
1776429131.2319546,388,0.6902087926864624
1776429132.9187918,389,0.6996687650680542
1776429134.6130168,390,0.6986230611801147
1776429136.3087924,391,0.7039470076560974
1776429138.0193617,392,0.6995169520378113
1776429139.7070942,393,0.6975888609886169
1776429141.4008148,394,0.6975914835929871
1776429143.0840008,395,0.7050115466117859
1776429144.804621,396,0.7005124092102051
1776429146.4987688,397,0.701812744140625
1776429148.1811585,398,0.6966205835342407
1776429149.870386,399,0.6970815658569336
1776429151.5653303,400,0.7021135687828064
1776429153.2815692,401,0.7002109885215759
1776429154.9723098,402,0.6976490020751953
1776429156.665978,403,0.6972576379776001
1776429158.3774765,404,0.6998843550682068
1776429160.0644314,405,0.702628493309021
1776429161.7504907,406,0.7105913162231445
1776429163.4316885,407,0.7085385322570801
1776429165.1380572,408,0.7076765894889832
1776429166.8414795,409,0.7095217108726501
1776429168.5429995,410,0.7159726619720459
1776429170.2695298,411,0.7079925537109375
1776429171.964626,412,0.7066876292228699
1776429173.6407826,413,0.69704270362854
1776429175.3381934,414,0.7086183428764343
1776429177.0388923,415,0.71272873878479
1776429178.732625,416,0.711690366268158
1776429180.41406,417,0.7044979929924011
1776429182.114446,418,0.6979837417602539
1776429183.8048499,419,0.707478404045105
1776429185.481751,420,0.7061291933059692
1776429187.1853294,421,0.7082213163375854
1776429188.8754685,422,0.7129300832748413
1776429190.5750332,423,0.7121291160583496
1776429192.280877,424,0.7049887180328369
1776429193.9596705,425,0.71375572681427
1776429195.670882,426,0.7102272510528564
1776429197.3563626,427,0.7050008773803711
1776429199.0460072,428,0.703276515007019
1776429200.7379563,429,0.7107858657836914
1776429202.4360008,430,0.7154054641723633
1776429204.1555827,431,0.70811927318573
1776429205.844069,432,0.7076155543327332
1776429207.5304441,433,0.7007355690002441
1776429209.231426,434,0.7063690423965454
1776429210.9488733,435,0.7066196203231812
1776429212.649654,436,0.70660400390625
1776429214.3443825,437,0.7092580199241638
1776429216.0497468,438,0.7098473906517029
1776429217.7587895,439,0.7025542259216309
1776429219.4412642,440,0.7111421823501587
1776429221.147891,441,0.7160614728927612
1776429222.8573422,442,0.7097228765487671
1776429224.5767226,443,0.7124547958374023
1776429226.2579312,444,0.7029542922973633
1776429227.9593453,445,0.7082095146179199
1776429229.666541,446,0.7031286954879761
1776429231.3642554,447,0.7041019201278687
1776429233.060459,448,0.7018885016441345
1776429234.7573926,449,0.7078902125358582
1776429236.4490972,450,0.6994068026542664
1776429238.1509356,451,0.7074809074401855
1776429239.8340917,452,0.7075608968734741
1776429241.5285196,453,0.7088548541069031
1776429243.2085457,454,0.7034796476364136
1776429244.9018097,455,0.7021695971488953
1776429246.6118772,456,0.7097353935241699
1776429248.336798,457,0.6994097232818604
1776429250.034971,458,0.7081326842308044
1776429251.7339482,459,0.7085983753204346
1776429253.4377189,460,0.7136421203613281
1776429255.139807,461,0.7169596552848816
1776429256.8479745,462,0.7090808749198914
1776429258.550727,463,0.7024949789047241
1776429260.2751594,464,0.7037571668624878
1776429261.958687,465,0.7051372528076172
1776429263.64939,466,0.7147859930992126
1776429265.3549623,467,0.7117523550987244
1776429267.0474958,468,0.7138615846633911
1776429268.7490897,469,0.7148599624633789
1776429270.4361994,470,0.7133337259292603
1776429272.1409235,471,0.7138257026672363
1776429273.8369024,472,0.7053388953208923
1776429275.5494564,473,0.7151629328727722
1776429277.2557921,474,0.7068549990653992
1776429278.9540427,475,0.7195250988006592
1776429280.6654644,476,0.7164635062217712
1776429282.3670151,477,0.7201768755912781
1776429284.0517244,478,0.7215158343315125
1776429285.7652771,479,0.7155011892318726
1776429287.481189,480,0.7161550521850586
1776429289.1822479,481,0.7213546633720398
1776429290.904799,482,0.7256922721862793
1776429292.611116,483,0.7330842018127441
1776429294.306074,484,0.7291767001152039
1776429296.0045187,485,0.7303069829940796
1776429297.712647,486,0.7379581332206726
1776429299.4043598,487,0.7339503169059753
1776429301.0971797,488,0.7299542427062988
1776429302.8060405,489,0.7309329509735107
1776429304.5432823,490,0.7284892797470093
1776429306.2549999,491,0.7273998260498047
1776429307.9646456,492,0.7247941493988037
1776429309.6599278,493,0.72003173828125
1776429311.3630793,494,0.7222659587860107
1776429313.0598996,495,0.7201766967773438
1776429314.7748892,496,0.7219764590263367
1776429316.46589,497,0.7222366333007812
1776429318.1680655,498,0.7221807241439819
1776429319.8665087,499,0.722713828086853
1776429321.5831301,500,0.7201552391052246
1776429323.2958791,501,0.7223756313323975
1776429324.9901333,502,0.7180713415145874
1776429326.7046113,503,0.7159492373466492
1776429328.399468,504,0.7187703847885132
1776429330.0973527,505,0.7206864356994629
1776429331.8140345,506,0.7203242778778076
1776429333.5072134,507,0.7210458517074585
1776429335.1894197,508,0.7251810431480408
1776429336.8777807,509,0.7198396921157837
1776429338.5870292,510,0.715582549571991
1776429340.3135076,511,0.7127261161804199
1776429342.0246046,512,0.7224104404449463
1776429343.7539647,513,0.7167716026306152
1776429345.4470437,514,0.7214319109916687
1776429347.136425,515,0.719570517539978
1776429348.8813114,516,0.7193328738212585
1776429350.5802243,517,0.7174851894378662
1776429352.2740092,518,0.713751494884491
1776429353.961944,519,0.713476300239563
1776429355.6807327,520,0.7184748649597168
1776429357.3842046,521,0.7115394473075867
1776429359.088214,522,0.7163528203964233
1776429360.7758486,523,0.7155792713165283
1776429362.4677055,524,0.7161248922348022
1776429364.1550202,525,0.7198790311813354
1776429365.8646052,526,0.7208036184310913
1776429367.5456429,527,0.7207425832748413
1776429369.225025,528,0.7293643951416016
1776429370.9249594,529,0.7277082800865173
1776429372.6489506,530,0.7284430265426636
1776429374.378523,531,0.7239631414413452
1776429376.08212,532,0.7187957763671875
1776429377.7662425,533,0.7201495170593262
1776429379.4915433,534,0.722981333732605
1776429381.1944382,535,0.7243668437004089
1776429382.9016182,536,0.7264609336853027
1776429384.5922334,537,0.7289044260978699
1776429386.285117,538,0.7292710542678833
1776429387.9935791,539,0.7267233729362488
1776429389.6800394,540,0.7285627126693726
1776429391.3798046,541,0.7240725755691528
1776429393.1029954,542,0.7333618998527527
1776429394.8022285,543,0.731465220451355
1776429396.4990985,544,0.7387732267379761
1776429398.1779811,545,0.731529712677002
1776429399.8856192,546,0.7352620959281921
1776429401.5978477,547,0.7319711446762085
1776429403.2829177,548,0.7338358759880066
1776429404.9782073,549,0.7321079969406128
1776429406.6972554,550,0.7388067245483398
1776429408.3956573,551,0.7320259809494019
1776429410.087508,552,0.7318829894065857
1776429411.7777178,553,0.7311333417892456
1776429413.482266,554,0.7275376319885254
1776429415.1867762,555,0.7303423881530762
1776429416.87996,556,0.7243165373802185
1776429418.5890286,557,0.7336139678955078
1776429420.2774017,558,0.7303501963615417
1776429421.9709013,559,0.7311722636222839
1776429423.6692688,560,0.7363259196281433
1776429425.3774757,561,0.7368415594100952
1776429427.0749452,562,0.7302449941635132
1776429428.7500675,563,0.7313848733901978
1776429430.4318326,564,0.725031852722168
1776429432.135073,565,0.7226740717887878
1776429433.8506975,566,0.7253900766372681
1776429435.5468376,567,0.72536301612854
1776429437.262714,568,0.7252882719039917
1776429438.9568615,569,0.7265994548797607
1776429440.6739209,570,0.7288228869438171
1776429442.3764386,571,0.724597156047821
1776429444.0539887,572,0.7248948812484741
1776429445.7492301,573,0.7206110954284668
1776429447.4410574,574,0.7266382575035095
1776429449.1338124,575,0.726335883140564
1776429450.8440034,576,0.7255339622497559
1776429452.5429168,577,0.7231343984603882
1776429454.2262986,578,0.723960280418396
1776429455.9258761,579,0.7223693132400513
1776429457.6229074,580,0.7212592959403992
1776429459.321115,581,0.7247222661972046
1776429461.0113397,582,0.7234429121017456
1776429462.7114704,583,0.7241816520690918
1776429464.4117596,584,0.7236573100090027
1776429466.129378,585,0.7313870191574097
1776429467.83292,586,0.7260324954986572
1776429469.5148475,587,0.7294802665710449
1776429471.198512,588,0.7320860624313354
1776429472.905678,589,0.7355579137802124
1776429474.6106818,590,0.7284810543060303
1776429476.307337,591,0.733486533164978
1776429478.0153112,592,0.7335739135742188
1776429479.7258053,593,0.7380757331848145
1776429481.418968,594,0.7340711355209351
1776429483.1183033,595,0.7363218069076538
1776429484.8260143,596,0.7405967116355896
1776429486.5198295,597,0.7330269813537598
1776429488.2349792,598,0.7420148849487305
1776429489.9351506,599,0.7349119186401367
