wall_time,step,value
1776428649.8313768,105,0.8932075500488281
1776428651.5240958,106,0.8608116507530212
1776428653.2122092,107,0.9221049547195435
1776428654.8944836,108,0.8924357295036316
1776428656.5925653,109,0.9017258882522583
1776428658.2854857,110,0.9027398824691772
1776428659.9890265,111,0.8954727053642273
1776428661.6747,112,0.8891681432723999
1776428663.3562999,113,0.892999529838562
1776428665.0543656,114,0.9116722941398621
1776428666.7542186,115,0.9044594168663025
1776428668.4597366,116,0.9109930992126465
1776428670.1572313,117,0.9196712374687195
1776428671.8509653,118,0.8937519788742065
1776428673.5395799,119,0.9376069903373718
1776428675.2448149,120,0.9594238996505737
1776428676.9377828,121,0.9548455476760864
1776428678.6188598,122,0.9425268173217773
1776428680.3057053,123,0.9396309852600098
1776428681.984475,124,0.9279942512512207
1776428683.6852188,125,0.932457447052002
1776428685.3731298,126,0.9577139616012573
1776428687.0679045,127,0.9693979024887085
1776428688.7662823,128,0.9573016166687012
1776428690.448222,129,0.9451220035552979
1776428692.1564825,130,0.9402533769607544
1776428693.8984983,131,0.9666516184806824
1776428695.6192088,132,0.9680246114730835
1776428697.3289797,133,0.9620976448059082
1776428699.028753,134,0.967254638671875
1776428700.710793,135,0.9580564498901367
1776428702.4324427,136,0.962592601776123
1776428704.1370668,137,0.9519373774528503
1776428705.83457,138,0.9548417925834656
1776428707.5515895,139,0.9532397985458374
1776428709.2496545,140,0.9472438097000122
1776428710.9380283,141,0.9637554883956909
1776428712.6264994,142,0.9586828947067261
1776428714.3127005,143,0.9589449763298035
1776428715.9944465,144,0.9579195380210876
1776428717.6941676,145,0.9689477682113647
1776428719.3966432,146,0.9627143144607544
1776428721.1010795,147,0.9765076637268066
1776428722.791114,148,0.9726590514183044
1776428724.4785697,149,0.9702340364456177
1776428726.1701832,150,0.9642505049705505
1776428727.8634362,151,0.9549633264541626
1776428729.5419238,152,0.9657728672027588
1776428731.199554,153,0.9675107002258301
1776428732.897853,154,0.9677135944366455
1776428734.5922463,155,0.9591997861862183
1776428736.2752986,156,0.9644856452941895
1776428737.9718084,157,0.9675673842430115
1776428739.656902,158,0.9731384515762329
1776428741.3602448,159,0.9762138724327087
1776428743.0780308,160,0.9791437983512878
1776428744.7910237,161,0.9448670148849487
1776428746.4969697,162,0.9603357315063477
1776428748.2066784,163,0.9636532664299011
1776428749.9219265,164,0.9659744501113892
1776428751.621364,165,0.9731078147888184
1776428753.3217313,166,0.973246693611145
1776428755.0058994,167,0.9594908952713013
1776428756.6945262,168,0.9693878889083862
1776428758.3819096,169,0.9671601057052612
1776428760.0677028,170,0.9684300422668457
1776428761.7602468,171,0.9722921848297119
1776428763.4545157,172,0.9725260734558105
1776428765.1808007,173,0.9728657007217407
1776428766.9209929,174,0.9704986810684204
1776428768.62774,175,0.966543436050415
1776428770.3277872,176,0.9723590612411499
1776428772.0244308,177,0.973172664642334
1776428773.7249532,178,0.9576041102409363
1776428775.4258249,179,0.9667109251022339
1776428777.1118476,180,0.9524130821228027
1776428778.81037,181,0.9590563774108887
1776428780.5040793,182,0.9683594107627869
1776428782.2011545,183,0.960902214050293
1776428783.8901677,184,0.9606940150260925
1776428785.5802484,185,0.9654905200004578
1776428787.2784536,186,0.9719330668449402
1776428788.991602,187,0.9602598547935486
1776428790.699495,188,0.9358689188957214
1776428792.4115279,189,0.9249297380447388
1776428794.1174572,190,0.9305109977722168
1776428795.8200123,191,0.9374018907546997
1776428797.5257525,192,0.9341944456100464
1776428799.2138624,193,0.9239914417266846
1776428800.9018624,194,0.9343432784080505
1776428802.5959258,195,0.9480809569358826
1776428804.2835612,196,0.9561545252799988
1776428805.9797668,197,0.9510226249694824
1776428807.670402,198,0.9546388983726501
1776428809.380717,199,0.9278232455253601
1776428811.0625637,200,0.9326319694519043
1776428812.773348,201,0.9524921178817749
1776428814.4640691,202,0.9381420612335205
1776428816.1600535,203,0.9377216100692749
1776428817.85372,204,0.9580568671226501
1776428819.544901,205,0.9536190032958984
1776428821.2507405,206,0.934367835521698
1776428822.9704363,207,0.9206458926200867
1776428824.6716554,208,0.9247905611991882
1776428826.3653622,209,0.9268736839294434
1776428828.0527658,210,0.9164838790893555
1776428829.7475119,211,0.9115777015686035
1776428831.45202,212,0.9434064626693726
1776428833.1368828,213,0.9205338358879089
1776428834.842991,214,0.9102143049240112
1776428836.5487363,215,0.9235280752182007
1776428838.248322,216,0.9243693351745605
1776428839.9602127,217,0.9401706457138062
1776428841.6725328,218,0.9376839399337769
1776428843.3707814,219,0.9139181971549988
1776428845.0772295,220,0.9236037135124207
1776428846.7804635,221,0.9079365730285645
1776428848.4963963,222,0.900439441204071
1776428850.1859562,223,0.8904269933700562
1776428851.8879702,224,0.8975317478179932
1776428853.5714796,225,0.9201580882072449
1776428855.2698255,226,0.905332088470459
1776428856.9595547,227,0.9087048768997192
1776428858.6481032,228,0.913169801235199
1776428860.332934,229,0.90159672498703
1776428862.0109708,230,0.9263366460800171
1776428863.7144005,231,0.9382305145263672
1776428865.4133615,232,0.9418308138847351
1776428867.1199286,233,0.9057638049125671
1776428868.8292363,234,0.9097877740859985
1776428870.5336192,235,0.919519305229187
1776428872.238081,236,0.9190311431884766
1776428873.9382484,237,0.9231448173522949
1776428875.6225219,238,0.9471442103385925
1776428877.3108292,239,0.9189043045043945
1776428879.004096,240,0.9244522452354431
1776428880.7050815,241,0.9393526911735535
1776428882.4025216,242,0.9304766654968262
1776428884.0996094,243,0.9265150427818298
1776428885.7937863,244,0.9279779195785522
1776428887.487861,245,0.9399257898330688
1776428889.1964457,246,0.9614567756652832
1776428890.8882613,247,0.959458589553833
1776428892.633145,248,0.9442118406295776
1776428894.333026,249,0.9210859537124634
1776428896.0305781,250,0.9356536269187927
1776428897.7348516,251,0.9574308395385742
1776428899.42099,252,0.9411740303039551
1776428901.1091874,253,0.9435070753097534
1776428902.8007054,254,0.8990885615348816
1776428904.4908178,255,0.9151605367660522
1776428906.1789937,256,0.9218260645866394
1776428907.8640423,257,0.9194682836532593
1776428909.5548725,258,0.9083926677703857
1776428911.2495944,259,0.9218827486038208
1776428912.9266424,260,0.9182494878768921
1776428914.6249495,261,0.9394598007202148
1776428916.3140206,262,0.9156553149223328
1776428918.0190117,263,0.9003202319145203
1776428919.7165046,264,0.9254493117332458
1776428921.4271479,265,0.9082176089286804
1776428923.1285906,266,0.9206298589706421
1776428924.829893,267,0.9018136858940125
1776428926.5164783,268,0.9198007583618164
1776428928.217306,269,0.9491526484489441
1776428929.9035811,270,0.9098652601242065
1776428931.600153,271,0.9308375120162964
1776428933.2865107,272,0.9241048693656921
1776428934.999268,273,0.9227490425109863
1776428936.723392,274,0.9369758367538452
1776428938.4164248,275,0.9449769854545593
1776428940.112401,276,0.924852728843689
1776428941.8097641,277,0.9255374670028687
1776428943.5048015,278,0.916660487651825
1776428945.1946084,279,0.9106364250183105
1776428946.9036348,280,0.9290391206741333
1776428948.6213627,281,0.9084597826004028
1776428950.308647,282,0.9126858115196228
1776428951.9994571,283,0.8962249755859375
1776428953.7114995,284,0.9186153411865234
1776428955.396306,285,0.915599524974823
1776428957.0869052,286,0.9227237105369568
1776428958.778426,287,0.9088031649589539
1776428960.499039,288,0.8975638151168823
1776428962.1935701,289,0.9106934070587158
1776428963.8764412,290,0.9406299591064453
1776428965.5765212,291,0.9481500387191772
1776428967.267821,292,0.9333547353744507
1776428968.9614987,293,0.9072704315185547
1776428970.6825142,294,0.8978843688964844
1776428972.3802536,295,0.9041263461112976
1776428974.0773888,296,0.9187126159667969
1776428975.7858944,297,0.9201983213424683
1776428977.475932,298,0.9359816312789917
1776428979.1877367,299,0.9097043871879578
1776428980.894074,300,0.88978111743927
1776428982.6204298,301,0.8900026082992554
1776428984.3222237,302,0.8413257598876953
1776428986.0316658,303,0.874830424785614
1776428987.7170193,304,0.9201075434684753
1776428989.3954387,305,0.8868476748466492
1776428991.1069455,306,0.9319051504135132
1776428992.8245773,307,0.8897333145141602
1776428994.5131626,308,0.8800719976425171
1776428996.2088711,309,0.8581869602203369
1776428997.9127493,310,0.8559322357177734
1776428999.6372714,311,0.7681694030761719
1776429001.3618448,312,0.776366114616394
1776429003.0629125,313,0.7400598526000977
1776429004.770572,314,0.7961316108703613
1776429006.4587057,315,0.7521278262138367
1776429008.1557794,316,0.8653159141540527
1776429009.8795218,317,0.8094519972801208
1776429011.5721948,318,0.77643883228302
1776429013.26706,319,0.8065333366394043
1776429014.9564893,320,0.861268162727356
1776429016.6837373,321,0.8247631788253784
1776429018.3802762,322,0.8002275228500366
1776429020.0925233,323,0.7870995402336121
1776429021.8123708,324,0.806273341178894
1776429023.5324302,325,0.758872389793396
1776429025.2510514,326,0.7811176776885986
1776429026.9812405,327,0.7723797559738159
1776429028.7774794,328,0.7750920653343201
1776429030.6600738,329,0.7722598910331726
1776429032.3970962,330,0.773829460144043
1776429034.1074924,331,0.8100727796554565
1776429035.8729715,332,0.8118845224380493
1776429037.5740921,333,0.7840213775634766
1776429039.3046296,334,0.777695894241333
1776429040.9994876,335,0.8110060691833496
1776429042.7171373,336,0.8448359370231628
1776429044.414795,337,0.7946161031723022
1776429046.092795,338,0.8252513408660889
1776429047.8038228,339,0.8074358701705933
1776429049.5069945,340,0.7686580419540405
1776429051.2185528,341,0.8403663635253906
1776429052.9284668,342,0.8290938138961792
1776429054.649705,343,0.8218131065368652
1776429056.3516102,344,0.8435608744621277
1776429058.064342,345,0.8155914545059204
1776429059.7531743,346,0.8187556266784668
1776429061.4420962,347,0.864388108253479
1776429063.1368988,348,0.8029119372367859
1776429064.8415303,349,0.8044464588165283
1776429066.530524,350,0.783588171005249
1776429068.250157,351,0.7857295870780945
1776429069.9460452,352,0.7701241374015808
1776429071.6471503,353,0.8345508575439453
1776429073.352942,354,0.8086101412773132
1776429075.058909,355,0.7290176153182983
1776429076.776586,356,0.6971074938774109
1776429078.4896266,357,0.738309383392334
1776429080.1796842,358,0.6824636459350586
1776429081.8744934,359,0.7112438678741455
1776429083.5609272,360,0.7863976359367371
1776429085.2555318,361,0.7803020477294922
1776429086.9602127,362,0.7266486883163452
1776429088.657678,363,0.7418508529663086
1776429090.3814363,364,0.726826548576355
1776429092.07609,365,0.6899760961532593
1776429093.7843966,366,0.66844242811203
1776429095.4864547,367,0.6965703964233398
1776429097.1697838,368,0.6750432252883911
1776429098.8792057,369,0.6998938322067261
1776429100.5798676,370,0.7332568168640137
1776429102.2809227,371,0.6354126334190369
1776429103.9703994,372,0.6321200728416443
1776429105.6585348,373,0.6444531679153442
1776429107.372038,374,0.6475095748901367
1776429109.0597987,375,0.6783469915390015
1776429110.773672,376,0.7285302877426147
1776429112.4666514,377,0.7919830083847046
1776429114.1658087,378,0.743715226650238
1776429115.8673272,379,0.7008530497550964
1776429117.5576968,380,0.6688787937164307
1776429119.2688713,381,0.7890700101852417
1776429120.9818404,382,0.7835351824760437
1776429122.6834774,383,0.7313910722732544
1776429124.4058642,384,0.7122741937637329
1776429126.1094735,385,0.6976766586303711
1776429127.8405042,386,0.7543355822563171
1776429129.5320704,387,0.7628478407859802
1776429131.2325556,388,0.7456814646720886
1776429132.9193778,389,0.679503321647644
1776429134.613612,390,0.6805891990661621
1776429136.3094358,391,0.7135605812072754
1776429138.0199783,392,0.7369257807731628
1776429139.7077062,393,0.7107213735580444
1776429141.4014964,394,0.6977259516716003
1776429143.084589,395,0.7144367694854736
1776429144.8052366,396,0.6795279383659363
1776429146.4994137,397,0.6938751935958862
1776429148.1817508,398,0.7129621505737305
1776429149.870979,399,0.652866005897522
1776429151.5659308,400,0.7869064211845398
1776429153.2821724,401,0.6767197847366333
1776429154.9729123,402,0.7189084887504578
1776429156.666563,403,0.7448385953903198
1776429158.3781235,404,0.8028719425201416
1776429160.0650373,405,0.7051293253898621
1776429161.7510757,406,0.7646490931510925
1776429163.4323025,407,0.8118760585784912
1776429165.1388986,408,0.7710983753204346
1776429166.8420825,409,0.8177670836448669
1776429168.5436146,410,0.7716021537780762
1776429170.2701309,411,0.7743143439292908
1776429171.9652333,412,0.7614625692367554
1776429173.641393,413,0.698844850063324
1776429175.338828,414,0.7548944354057312
1776429177.0395033,415,0.7687391042709351
1776429178.73324,416,0.7217986583709717
1776429180.414648,417,0.7574416995048523
1776429182.1152983,418,0.698387861251831
1776429183.805444,419,0.7671351432800293
1776429185.4822235,420,0.745266854763031
1776429187.1858296,421,0.764349102973938
1776429188.8761504,422,0.7890774607658386
1776429190.5756266,423,0.8407014608383179
1776429192.2814755,424,0.7613851428031921
1776429193.9602823,425,0.722447395324707
1776429195.6714914,426,0.7460781335830688
1776429197.356975,427,0.7938284873962402
1776429199.0465913,428,0.7446247935295105
1776429200.7386034,429,0.6221539974212646
1776429202.436594,430,0.8197053670883179
1776429204.1561837,431,0.8633021116256714
1776429205.8448675,432,0.8596010208129883
1776429207.53104,433,0.7153201103210449
1776429209.2320375,434,0.72457355260849
1776429210.9494836,435,0.6739462614059448
1776429212.6502597,436,0.7772011756896973
1776429214.3449836,437,0.879213809967041
1776429216.0503418,438,0.7839244604110718
1776429217.7593834,439,0.7339927554130554
1776429219.4418538,440,0.6228476166725159
1776429221.1484818,441,0.6764696836471558
1776429222.8580048,442,0.5880646109580994
1776429224.5773313,443,0.636778712272644
1776429226.2585373,444,0.7210586071014404
1776429227.9599335,445,0.8769402503967285
1776429229.6671445,446,0.8519298434257507
1776429231.3648732,447,0.8767895102500916
1776429233.0610573,448,0.8661719560623169
1776429234.7579765,449,0.876003623008728
1776429236.4496903,450,0.7462115287780762
1776429238.151516,451,0.720080554485321
1776429239.8346877,452,0.6628307700157166
1776429241.529133,453,0.6244537234306335
1776429243.209135,454,0.6829913854598999
1776429244.9024086,455,0.6829562187194824
1776429246.6126966,456,0.6878275871276855
1776429248.3374,457,0.6534945964813232
1776429250.0355766,458,0.6297534704208374
1776429251.7345383,459,0.5757074952125549
1776429253.4384325,460,0.6749073266983032
1776429255.1403975,461,0.7206305861473083
1776429256.8491282,462,0.6802457571029663
1776429258.551415,463,0.7064249515533447
1776429260.2757742,464,0.8277372121810913
1776429261.9592617,465,0.8102978467941284
1776429263.6499882,466,0.7510045766830444
1776429265.3555791,467,0.7458233833312988
1776429267.0480797,468,0.6308413743972778
1776429268.7496836,469,0.5528183579444885
1776429270.4368064,470,0.6259264349937439
1776429272.141586,471,0.7285704016685486
1776429273.837497,472,0.673257052898407
1776429275.55006,473,0.7741031646728516
1776429277.2563865,474,0.6988091468811035
1776429278.9546475,475,0.6934843063354492
1776429280.6660507,476,0.6469897627830505
1776429282.3676195,477,0.685417652130127
1776429284.0523367,478,0.58383709192276
1776429285.7658577,479,0.6160504817962646
1776429287.482176,480,0.7305590510368347
1776429289.1828623,481,0.644768476486206
1776429290.9053938,482,0.6366093754768372
1776429292.611788,483,0.6404215097427368
1776429294.306692,484,0.5768038630485535
1776429296.0052748,485,0.5940367579460144
1776429297.7132494,486,0.6503358483314514
1776429299.404953,487,0.5742713212966919
1776429301.097756,488,0.6515293121337891
1776429302.8067648,489,0.5545666217803955
1776429304.54414,490,0.5764286518096924
1776429306.2557373,491,0.6171466112136841
1776429307.965253,492,0.5723402500152588
1776429309.660519,493,0.534371554851532
1776429311.363663,494,0.580262303352356
1776429313.0605004,495,0.5564764738082886
1776429314.775495,496,0.5877041220664978
1776429316.4664853,497,0.6617332696914673
1776429318.1686656,498,0.7119526267051697
1776429319.8671012,499,0.7325304746627808
1776429321.5837178,500,0.6230678558349609
1776429323.296466,501,0.5225051641464233
1776429324.990725,502,0.8036243915557861
1776429326.7052867,503,0.6627269387245178
1776429328.400154,504,0.7600862383842468
1776429330.0979376,505,0.6886148452758789
1776429331.8146272,506,0.639424204826355
1776429333.507813,507,0.6219278573989868
1776429335.1900132,508,0.8122026920318604
1776429336.8783956,509,0.6731797456741333
1776429338.58762,510,0.6284099817276001
1776429340.3140907,511,0.604505717754364
1776429342.0253675,512,0.6418302059173584
1776429343.7546043,513,0.619499683380127
1776429345.448091,514,0.6441444158554077
1776429347.1371417,515,0.6908127665519714
1776429348.8818836,516,0.7437143325805664
1776429350.5808294,517,0.6917158961296082
1776429352.274604,518,0.8213958740234375
1776429353.9625258,519,0.7250675559043884
1776429355.681349,520,0.5822396278381348
1776429357.3847992,521,0.6357757449150085
1776429359.0888205,522,0.6479818820953369
1776429360.7764277,523,0.5934439897537231
1776429362.4683082,524,0.5857986211776733
1776429364.155626,525,0.56280517578125
1776429365.8652098,526,0.7178501486778259
1776429367.5462565,527,0.731918454170227
1776429369.2256086,528,0.5493085384368896
1776429370.9255438,529,0.5916925668716431
1776429372.649547,530,0.6028938293457031
1776429374.3791275,531,0.6298438310623169
1776429376.082731,532,0.810976505279541
1776429377.7668152,533,0.6700037717819214
1776429379.4921584,534,0.5114161968231201
1776429381.1950436,535,0.4969426095485687
1776429382.9022157,536,0.5654999613761902
1776429384.5929208,537,0.5247907042503357
1776429386.2857115,538,0.5344903469085693
1776429387.994082,539,0.4809515178203583
1776429389.6806176,540,0.534720778465271
1776429391.3804667,541,0.6222374439239502
1776429393.1035967,542,0.5685673952102661
1776429394.8028157,543,0.5208641886711121
1776429396.502205,544,0.5948274731636047
1776429398.1785843,545,0.5999997854232788
1776429399.8862152,546,0.5424204468727112
1776429401.5984364,547,0.6351947784423828
1776429403.2836802,548,0.47301411628723145
1776429404.9787965,549,0.5154392123222351
1776429406.6978383,550,0.5564323663711548
1776429408.3962517,551,0.5213099122047424
1776429410.088084,552,0.497974157333374
1776429411.7784023,553,0.49988576769828796
1776429413.482965,554,0.47149762511253357
1776429415.1873841,555,0.5065479874610901
1776429416.8805363,556,0.619898796081543
1776429418.5896459,557,0.5693455338478088
1776429420.277994,558,0.4958702027797699
1776429421.971509,559,0.5079363584518433
1776429423.6698778,560,0.5213539600372314
1776429425.3781533,561,0.4889463782310486
1776429427.0755513,562,0.46338582038879395
1776429428.7506702,563,0.4859347939491272
1776429430.4324288,564,0.48949241638183594
1776429432.1356735,565,0.4916016459465027
1776429433.8513014,566,0.5338739156723022
1776429435.5474355,567,0.6187139749526978
1776429437.263314,568,0.6183947920799255
1776429438.957444,569,0.523664653301239
1776429440.6746027,570,0.5699703097343445
1776429442.3772042,571,0.5171204805374146
1776429444.0545719,572,0.5638442039489746
1776429445.7498446,573,0.5932060480117798
1776429447.44167,574,0.5820507407188416
1776429449.1344059,575,0.5810304880142212
1776429450.844599,576,0.5737887620925903
1776429452.5435133,577,0.5548070669174194
1776429454.2269094,578,0.5968010425567627
1776429455.9264507,579,0.5677071809768677
1776429457.6234922,580,0.5325695872306824
1776429459.3216994,581,0.5412730574607849
1776429461.0119662,582,0.5586453676223755
1776429462.7120786,583,0.5789527297019958
1776429464.4123702,584,0.5683356523513794
1776429466.1299849,585,0.5277680158615112
1776429467.83351,586,0.5252032279968262
1776429469.515468,587,0.6164216995239258
1776429471.1991203,588,0.5667247176170349
1776429472.906412,589,0.5698193907737732
1776429474.6113029,590,0.5718435645103455
1776429476.3079522,591,0.5058780908584595
1776429478.0159178,592,0.522513747215271
1776429479.7264826,593,0.49598008394241333
1776429481.4198859,594,0.49059435725212097
1776429483.1188874,595,0.5507164001464844
1776429484.8267045,596,0.48696669936180115
1776429486.5205438,597,0.5169289112091064
1776429488.2355702,598,0.4417682886123657
1776429489.9357948,599,0.4265899360179901
