wall_time,step,value
1776428643.01791,101,0.0
1776428644.7159033,102,0.0
1776428646.4139543,103,0.0
1776428648.121407,104,0.0
1776428649.8301528,105,0.0
1776428651.5231454,106,0.0
1776428653.2113392,107,0.0
1776428654.8936198,108,0.0
1776428656.591702,109,0.0
1776428658.284342,110,0.0
1776428659.9881313,111,0.0
1776428661.6737933,112,0.0
1776428663.3553445,113,0.0
1776428665.0534575,114,0.0
1776428666.753311,115,0.0
1776428668.458865,116,0.0
1776428670.156359,117,0.0
1776428671.8500926,118,0.0
1776428673.5386603,119,0.0
1776428675.2438757,120,0.0
1776428676.9369228,121,0.0
1776428678.6178517,122,0.0
1776428680.3046415,123,0.0
1776428681.983287,124,0.0
1776428683.684341,125,0.0
1776428685.3720624,126,0.0
1776428687.0669427,127,0.0
1776428688.7653892,128,0.0
1776428690.4471695,129,0.0
1776428692.1555903,130,0.0
1776428693.8975773,131,0.0
1776428695.618328,132,0.0
1776428697.3280747,133,0.0
1776428699.0278811,134,0.0
1776428700.7099257,135,0.0
1776428702.4315245,136,0.0
1776428704.1361454,137,0.0
1776428705.833568,138,0.0
1776428707.5478916,139,0.0
1776428709.2487543,140,0.0
1776428710.937162,141,0.0
1776428712.6254473,142,0.0
1776428714.31175,143,0.0
1776428715.9935668,144,0.0
1776428717.6932623,145,0.0
1776428719.395762,146,0.0
1776428721.1001678,147,0.0
1776428722.7902474,148,0.0
1776428724.4774244,149,0.0
1776428726.1692808,150,0.0
1776428727.8625584,151,0.0
1776428729.5410407,152,0.0
1776428731.1985009,153,0.0
1776428732.896898,154,0.0
1776428734.5913756,155,0.0
1776428736.274132,156,0.0
1776428737.9709303,157,0.0
1776428739.655893,158,0.0
1776428741.359332,159,0.0
1776428743.07715,160,0.0
1776428744.7901354,161,0.0
1776428746.4961002,162,0.0
1776428748.2057426,163,0.0
1776428749.92106,164,0.0
1776428751.6203938,165,0.0
1776428753.320812,166,0.0
1776428755.0047748,167,0.0
1776428756.693597,168,0.0
1776428758.3807883,169,0.0
1776428760.0667548,170,0.0
1776428761.7590094,171,0.0
1776428763.453622,172,0.0
1776428765.1798763,173,0.0
1776428766.9200675,174,0.0
1776428768.626837,175,0.0
1776428770.326821,176,0.0
1776428772.0235372,177,0.0
1776428773.724096,178,0.0
1776428775.4249167,179,0.0
1776428777.1109178,180,0.0
1776428778.8093455,181,0.0
1776428780.5030005,182,0.0
1776428782.2002895,183,0.0
1776428783.8893044,184,0.0
1776428785.579361,185,0.0
1776428787.2773254,186,0.0
1776428788.990544,187,0.0
1776428790.6983774,188,0.0
1776428792.4106555,189,0.0
1776428794.1162355,190,0.0
1776428795.8191543,191,0.0
1776428797.52491,192,0.0
1776428799.2129667,193,0.0
1776428800.900986,194,0.0
1776428802.5948954,195,0.0
1776428804.28254,196,0.0
1776428805.9785402,197,0.0
1776428807.66952,198,0.0
1776428809.379815,199,0.0
1776428811.0614166,200,0.0
1776428812.7722144,201,0.0
1776428814.4631746,202,0.0
1776428816.159186,203,0.0
1776428817.8528385,204,0.0
1776428819.5439036,205,0.0
1776428821.2496178,206,0.0
1776428822.9695745,207,0.0
1776428824.670767,208,0.0
1776428826.3643022,209,0.0
1776428828.0518723,210,0.0
1776428829.7464638,211,0.0
1776428831.450307,212,0.0
1776428833.1354132,213,0.0
1776428834.8421326,214,0.0
1776428836.5478735,215,0.0
1776428838.2474496,216,0.0
1776428839.9593146,217,0.0
1776428841.6716177,218,0.0
1776428843.3699086,219,0.0
1776428845.0762935,220,0.0
1776428846.7795107,221,0.0
1776428848.4954972,222,0.0
1776428850.1849403,223,0.0
1776428851.8868034,224,0.0
1776428853.5706005,225,0.0
1776428855.2688994,226,0.0
1776428856.9586914,227,0.0
1776428858.647206,228,0.0
1776428860.332005,229,0.0
1776428862.0100691,230,0.0
1776428863.7135005,231,0.0
1776428865.4124596,232,0.0
1776428867.119006,233,0.0
1776428868.8283422,234,0.0
1776428870.5326996,235,0.0
1776428872.237186,236,0.0
1776428873.9373395,237,0.0
1776428875.6216006,238,0.0
1776428877.3099244,239,0.0
1776428879.0029438,240,0.0
1776428880.7040544,241,0.0
1776428882.4016838,242,0.0
1776428884.0987272,243,0.0
1776428885.7929034,244,0.0
1776428887.4869368,245,0.0
1776428889.19527,246,0.0
1776428890.8873644,247,0.0
1776428892.6322317,248,0.0
1776428894.3321154,249,0.0
1776428896.0296447,250,0.0
1776428897.7339714,251,0.0
1776428899.4200797,252,0.0
1776428901.1081164,253,0.0
1776428902.7996044,254,0.0
1776428904.4898665,255,0.0
1776428906.177936,256,0.0
1776428907.8631816,257,0.0
1776428909.5539815,258,0.0
1776428911.2486732,259,0.0
1776428912.9257312,260,0.0
1776428914.624045,261,0.0
1776428916.313104,262,0.0
1776428918.0181196,263,0.0
1776428919.715429,264,0.0
1776428921.426167,265,0.0
1776428923.1277008,266,0.0
1776428924.8289654,267,0.0
1776428926.5155604,268,0.0
1776428928.2163787,269,0.0
1776428929.9026923,270,0.0
1776428931.5992339,271,0.0
1776428933.285592,272,0.0
1776428934.9983604,273,0.0
1776428936.7224934,274,0.0
1776428938.4154508,275,0.0
1776428940.1115003,276,0.0
1776428941.8087306,277,0.0
1776428943.503893,278,0.0
1776428945.1937168,279,0.0
1776428946.9026997,280,4.398394958116114e-05
1776428948.620485,281,0.0
1776428950.3076413,282,0.0
1776428951.9979331,283,7.770259981043637e-05
1776428953.7098842,284,0.0
1776428955.394531,285,0.0
1776428957.0851393,286,4.6987646783236414e-05
1776428958.7773938,287,0.0
1776428960.4977381,288,0.0
1776428962.1925275,289,0.0
1776428963.8755395,290,0.0
1776428965.5754359,291,0.00010486778046470135
1776428967.2668014,292,0.0
1776428968.9606228,293,0.0
1776428970.681282,294,0.0
1776428972.3793204,295,6.542909250129014e-05
1776428974.0765188,296,0.0
1776428975.7849913,297,5.84435292694252e-05
1776428977.475019,298,0.0
1776428979.1868618,299,0.00014254820416681468
1776428980.8931627,300,0.0
1776428982.6195467,301,8.161291771102697e-05
1776428984.321246,302,0.0
1776428986.030446,303,0.0
1776428987.716117,304,7.683534204261377e-05
1776428989.3945484,305,0.0
1776428991.105874,306,8.242806507041678e-05
1776428992.8236125,307,5.0748330977512524e-05
1776428994.5122774,308,0.0
1776428996.208007,309,6.384073640219867e-05
1776428997.911886,310,0.0
1776428999.636081,311,5.0293525418965146e-05
1776429001.3604612,312,8.295386214740574e-05
1776429003.0617435,313,4.613439887179993e-05
1776429004.7696717,314,0.00011876018106704578
1776429006.457806,315,0.0
1776429008.1544557,316,0.00011675858695525676
1776429009.8786337,317,0.00011914130300283432
1776429011.571168,318,0.0001126455026678741
1776429013.2661505,319,0.00021948048379272223
1776429014.955578,320,0.00014347962860483676
1776429016.6828594,321,0.0004877020255662501
1776429018.3792214,322,0.0004519765207078308
1776429020.0914328,323,0.0007051359862089157
1776429021.8114254,324,0.0012589963153004646
1776429023.5314677,325,0.00017643789760768414
1776429025.250138,326,0.00014109385665506124
1776429026.9802938,327,0.0002132554946001619
1776429028.7766047,328,0.0003400850109755993
1776429030.6591825,329,0.0007381009636446834
1776429032.39621,330,0.00041952403262257576
1776429034.1064477,331,0.0006470403168350458
1776429035.8720403,332,0.0003669054131023586
1776429037.5732076,333,0.00035128428135067225
1776429039.3037293,334,0.0004022119101136923
1776429040.9982603,335,0.00043412551167421043
1776429042.715706,336,0.0006977791199460626
1776429044.4138591,337,0.00044228797196410596
1776429046.0919008,338,0.0001749889925122261
1776429047.8029335,339,0.0009745876304805279
1776429049.5060794,340,0.0003387123579159379
1776429051.2173553,341,0.000691522378474474
1776429052.9275723,342,0.0006149037508293986
1776429054.648793,343,0.0005701865302398801
1776429056.350705,344,0.0009201256325468421
1776429058.0632293,345,0.0002331651048734784
1776429059.7522526,346,0.0011307087261229753
1776429061.441186,347,0.0012007089098915458
1776429063.1359665,348,0.0004825929063372314
1776429064.8405924,349,0.0007039040210656822
1776429066.5294602,350,0.0005790716386400163
1776429068.2491016,351,0.0028264240827411413
1776429069.9451447,352,0.0011075356742367148
1776429071.6462688,353,0.0007119517540559173
1776429073.3520436,354,0.0014698648592457175
1776429075.0580068,355,0.0011050859466195107
1776429076.77554,356,0.0024494645185768604
1776429078.488782,357,0.0020550526678562164
1776429080.1788173,358,0.0004299198917578906
1776429081.873263,359,0.0006122003542259336
1776429083.5597594,360,0.001078923000022769
1776429085.2544878,361,0.0019320425344631076
1776429086.9593313,362,0.0004934677272103727
1776429088.6567922,363,0.0007117179920896888
1776429090.3804739,364,0.0010944391833618283
1776429092.0746045,365,0.0008065432193689048
1776429093.7832117,366,0.0018571860855445266
1776429095.4855807,367,0.001681953901425004
1776429097.1688862,368,0.0007457439787685871
1776429098.8782628,369,0.0007885696250014007
1776429100.5789733,370,0.001576760783791542
1776429102.2800398,371,0.0012995678698644042
1776429103.969365,372,0.0004636469529941678
1776429105.6576655,373,0.0005166076589375734
1776429107.3711586,374,0.00030866244924254715
1776429109.0588906,375,0.0002472154446877539
1776429110.7727504,376,0.0012238766066730022
1776429112.4656975,377,0.0010476384777575731
1776429114.1644485,378,0.0001575976493768394
1776429115.8664432,379,0.0007993043400347233
1776429117.556816,380,0.00029708060901612043
1776429119.2672741,381,0.0016566355479881167
1776429120.9808998,382,0.002189565682783723
1776429122.6825852,383,0.0005590143264271319
1776429124.4046314,384,0.00317261996679008
1776429126.1085677,385,0.0021975499112159014
1776429127.839373,386,0.0025743460282683372
1776429129.5310185,387,0.002491712337359786
1776429131.2316895,388,0.002103884471580386
1776429132.9181454,389,0.0013918157201260328
1776429134.6127179,390,0.0011575290700420737
1776429136.3084724,391,0.0023803692311048508
1776429138.0190768,392,0.0014228473883122206
1776429139.7067978,393,0.0015184460207819939
1776429141.4004617,394,0.0013350489316508174
1776429143.0837135,395,0.0014969201292842627
1776429144.8043103,396,0.005021309480071068
1776429146.4982274,397,0.0021931957453489304
1776429148.180857,398,0.0003445235488470644
1776429149.8700912,399,0.0007883544894866645
1776429151.565041,400,0.002470002043992281
1776429153.2810102,401,0.004180022515356541
1776429154.9719093,402,0.002339310944080353
1776429156.6655276,403,0.0015127044171094894
1776429158.3769825,404,0.0005613840185105801
1776429160.0641434,405,0.0014990729978308082
1776429161.7501738,406,0.0034006237983703613
1776429163.431329,407,0.0013349871151149273
1776429165.137784,408,0.0012410730123519897
1776429166.8411837,409,0.0009524665656499565
1776429168.542708,410,0.001577562652528286
1776429170.2692518,411,0.003826949279755354
1776429171.9643288,412,0.003629307961091399
1776429173.6405017,413,0.00037141673965379596
1776429175.3378165,414,0.0020349081605672836
1776429177.0386221,415,0.002252995502203703
1776429178.7323482,416,0.005278026685118675
1776429180.4137597,417,0.0015629436820745468
1776429182.1139767,418,0.001972793834283948
1776429183.8044035,419,0.0035691584926098585
1776429185.4812737,420,0.0015342514961957932
1776429187.1849084,421,0.0029557421803474426
1776429188.8751094,422,0.0014433407923206687
1776429190.5746834,423,0.002040727064013481
1776429192.280592,424,0.0031685540452599525
1776429193.9593918,425,0.002478657988831401
1776429195.6705787,426,0.0065569160506129265
1776429197.3560236,427,0.003693705890327692
1776429199.0456603,428,0.0014668467920273542
1776429200.737678,429,0.0027258717454969883
1776429202.4356203,430,0.001118302345275879
1776429204.155132,431,0.0018298154463991523
1776429205.8437953,432,0.0010421148035675287
1776429207.5301352,433,0.001491801580414176
1776429209.2311375,434,0.001961808418855071
1776429210.948325,435,0.0009976773289963603
1776429212.6493742,436,0.003616908099502325
1776429214.34405,437,0.0013079087948426604
1776429216.0494514,438,0.0014344978844746947
1776429217.7584982,439,0.0016218888340517879
1776429219.4409153,440,0.001156821846961975
1776429221.147608,441,0.0033576912246644497
1776429222.8569913,442,0.002463539596647024
1776429224.5764449,443,0.0010651156771928072
1776429226.257651,444,0.001393921091221273
1776429227.9589674,445,0.0034316822420805693
1776429229.6662498,446,0.00395196583122015
1776429231.3639288,447,0.0037129870615899563
1776429233.060052,448,0.0013660028344020247
1776429234.7570739,449,0.0030489300843328238
1776429236.4487941,450,0.001019655610434711
1776429238.1506524,451,0.00321972812525928
1776429239.8338013,452,0.002382028615102172
1776429241.5280857,453,0.0002619570877868682
1776429243.2082458,454,0.001691887155175209
1776429244.9015434,455,0.0013373184483498335
1776429246.611584,456,0.005950292572379112
1776429248.3360555,457,0.0022064598742872477
1776429250.034672,458,0.001034824992530048
1776429251.7336433,459,0.0031616613268852234
1776429253.437369,460,0.0013282436411827803
1776429255.1392682,461,0.0013383947080001235
1776429256.8472712,462,0.0016055930173024535
1776429258.5503857,463,0.0012715980410575867
1776429260.274848,464,0.0022421458270400763
1776429261.95812,465,0.0027142129838466644
1776429263.649123,466,0.004405813291668892
1776429265.3546522,467,0.003018716350197792
1776429267.0472376,468,0.0
1776429268.7487507,469,0.0005729692638851702
1776429270.435824,470,0.0026695379056036472
1776429272.140653,471,0.0048371413722634315
1776429273.8362007,472,0.002923921449109912
1776429275.549172,473,0.0019199789967387915
1776429277.2551036,474,0.002556396648287773
1776429278.9537098,475,0.0027845557779073715
1776429280.6651785,476,0.00202661263756454
1776429282.3667164,477,0.002846484538167715
1776429284.0514257,478,0.0016974139725789428
1776429285.7649877,479,0.004872241523116827
1776429287.480761,480,0.0019683088175952435
1776429289.181793,481,0.004581047222018242
1776429290.9045143,482,0.0024898452684283257
1776429292.610821,483,0.0005978613626211882
1776429294.305793,484,0.0016299011185765266
1776429296.0040371,485,0.005270473659038544
1776429297.712076,486,0.006180876400321722
1776429299.404071,487,0.007493842393159866
1776429301.0968733,488,0.0012592235580086708
1776429302.805631,489,0.0047633592039346695
1776429304.5427158,490,0.003091675229370594
1776429306.254486,491,0.003453547600656748
1776429307.9640179,492,0.002584165893495083
1776429309.659645,493,0.0023906403221189976
1776429311.362718,494,0.004191381856799126
1776429313.0592542,495,0.0011874586343765259
1776429314.7743204,496,0.004300863482058048
1776429316.4652681,497,0.00029643377638421953
1776429318.1677334,498,0.001963708084076643
1776429319.8662128,499,0.0009247413836419582
1776429321.582825,500,0.0036567249335348606
1776429323.2953346,501,0.006279767956584692
1776429324.989831,502,0.001709867618046701
1776429326.7040842,503,0.0013364336919039488
1776429328.3991287,504,0.0011509460164234042
1776429330.0969682,505,0.002298734150826931
1776429331.8137493,506,0.0011139176785945892
1776429333.5069056,507,0.001638340763747692
1776429335.189162,508,0.0017617514822632074
1776429336.8774931,509,0.002257952932268381
1776429338.5866017,510,0.0012630898272618651
1776429340.3131025,511,0.003045446239411831
1776429342.0242956,512,0.004059800412505865
1776429343.75345,513,0.0004643640713766217
1776429345.4466712,514,0.0011203874601051211
1776429347.1361241,515,0.0009612753055989742
1776429348.8809497,516,0.002135609742254019
1776429350.5799317,517,0.0015430947532877326
1776429352.2736878,518,0.0012890163343399763
1776429353.9614112,519,0.0012167636305093765
1776429355.6800168,520,0.00043518032180145383
1776429357.3839161,521,0.001996177015826106
1776429359.0879424,522,0.001073344610631466
1776429360.7755482,523,0.0
1776429362.467403,524,0.0011977184331044555
1776429364.1547723,525,0.0026654645334929228
1776429365.8643148,526,0.001279616728425026
1776429367.5453725,527,0.0014991716016083956
1776429369.2247505,528,0.0021721047814935446
1776429370.924668,529,0.0013177283108234406
1776429372.648674,530,0.0013071519788354635
1776429374.3780193,531,0.0032641820143908262
1776429376.081824,532,0.002713758498430252
1776429377.7659485,533,0.0016967005794867873
1776429379.4912508,534,0.0005769263952970505
1776429381.1941311,535,0.0020725098438560963
1776429382.901341,536,0.0017868471331894398
1776429384.5918748,537,0.00234270584769547
1776429386.2848513,538,0.002797506283968687
1776429387.993182,539,0.0022354149259626865
1776429389.679752,540,0.0028445995412766933
1776429391.37923,541,0.0033461800776422024
1776429393.1024506,542,0.0022027052473276854
1776429394.8019576,543,0.002927585504949093
1776429396.4987857,544,0.0022566623520106077
1776429398.1775174,545,0.004409141838550568
1776429399.885342,546,0.005826066248118877
1776429401.5975847,547,0.0032826836686581373
1776429403.2826319,548,0.0003832762595266104
1776429404.977918,549,0.004182502627372742
1776429406.696949,550,0.0027049649506807327
1776429408.3950827,551,0.0024367892183363438
1776429410.0871575,552,0.002217449713498354
1776429411.7773328,553,0.0020840538199990988
1776429413.481919,554,0.0012982536572963
1776429415.1862683,555,0.002915529068559408
1776429416.8796852,556,0.005921497009694576
1776429418.5885465,557,0.004272050224244595
1776429420.2771285,558,0.003863434074446559
1776429421.9706228,559,0.0005274335853755474
1776429423.6689916,560,0.003516696160659194
1776429425.3771837,561,0.004412520676851273
1776429427.0746493,562,0.003591863438487053
1776429428.7497613,563,0.0017021808307617903
1776429430.4315078,564,0.0030788439325988293
1776429432.1347272,565,0.003623738419264555
1776429433.8500986,566,0.0005460259853862226
1776429435.5465498,567,0.001418811152689159
1776429437.2621708,568,0.002821297151967883
1776429438.9565504,569,0.002980198711156845
1776429440.6735787,570,0.0024622613564133644
1776429442.375955,571,0.0035549323074519634
1776429444.0536585,572,0.001430109958164394
1776429445.7489407,573,0.0003071103128604591
1776429447.4407508,574,0.0029368773102760315
1776429449.1332772,575,0.002633982803672552
1776429450.843723,576,0.0033179903402924538
1776429452.5422623,577,0.001472333213314414
1776429454.225884,578,0.0019177542999386787
1776429455.9253116,579,0.0021908776834607124
1776429457.622634,580,0.002119246171787381
1776429459.3207722,581,0.0004749406361952424
1776429461.0110052,582,0.0009322910918854177
1776429462.7110558,583,0.0005640574963763356
1776429464.4114692,584,0.0014498864766210318
1776429466.129056,585,0.0007520043291151524
1776429467.832362,586,0.0020099845714867115
1776429469.5145535,587,0.002446148544549942
1776429471.1982212,588,0.000971839064732194
1776429472.905333,589,0.0010906977113336325
1776429474.6103902,590,0.0027435864321887493
1776429476.306998,591,0.0021325452253222466
1776429478.0150352,592,0.0012159449979662895
1776429479.7254486,593,0.0010411355178803205
1776429481.418478,594,0.0021789097227156162
1776429483.1179256,595,0.003927921876311302
1776429484.8256738,596,0.0013644173741340637
1776429486.5194905,597,0.0037895063869655132
1776429488.2346895,598,0.0007883032667450607
1776429489.9348364,599,0.0033532106317579746
