wall_time,step,value
1776429292.6109724,483,0.7431008219718933
1776429294.3059227,484,0.7381641864776611
1776429296.0042858,485,0.7395574450492859
1776429297.7123387,486,0.7443441152572632
1776429299.404218,487,0.7403925657272339
1776429301.097027,488,0.7347277402877808
1776429302.805862,489,0.7359457015991211
1776429304.5429678,490,0.739020049571991
1776429306.2547932,491,0.7361401915550232
1776429307.9643128,492,0.7353577613830566
1776429309.6597757,493,0.7384719252586365
1776429311.3629365,494,0.7392541766166687
1776429313.05957,495,0.7348623275756836
1776429314.77464,496,0.7336007952690125
1776429316.4656184,497,0.7352124452590942
1776429318.1679237,498,0.7393823862075806
1776429319.866362,499,0.7338266372680664
1776429321.5829844,500,0.7400361895561218
1776429323.2956414,501,0.7427868247032166
1776429324.9899852,502,0.7396095991134644
1776429326.7045157,503,0.7311805486679077
1776429328.3993,504,0.7360948920249939
1776429330.0971162,505,0.7384423613548279
1776429331.813894,506,0.7371605634689331
1776429333.5070555,507,0.7338690161705017
1776429335.1892755,508,0.7385619878768921
1776429336.877634,509,0.7369529604911804
1776429338.5868795,510,0.7337956428527832
1776429340.3133261,511,0.7328174114227295
1776429342.0244398,512,0.7380310893058777
1776429343.7536733,513,0.7379119396209717
1776429345.4468472,514,0.7334665060043335
1776429347.1362813,515,0.734264075756073
1776429348.881096,516,0.7355563640594482
1776429350.5800781,517,0.7349084615707397
1776429352.2738688,518,0.7324947118759155
1776429353.9617147,519,0.7328349351882935
1776429355.680367,520,0.7345382571220398
1776429357.384051,521,0.7341241240501404
1776429359.0880647,522,0.7342528104782104
1776429360.7757084,523,0.7361941337585449
1776429362.4675627,524,0.736102283000946
1776429364.1548946,525,0.7341121435165405
1776429365.864463,526,0.7301697731018066
1776429367.5454962,527,0.7334928512573242
1776429369.2248826,528,0.7341865301132202
1776429370.924816,529,0.7356270551681519
1776429372.6488094,530,0.7365797758102417
1776429374.3782673,531,0.738903284072876
1776429376.0819678,532,0.7341386079788208
1776429377.7660933,533,0.7342457175254822
1776429379.4913964,534,0.7374614477157593
1776429381.1942859,535,0.7370448112487793
1776429382.9014773,536,0.736531138420105
1776429384.5920503,537,0.7353960871696472
1776429386.2849746,538,0.7388964891433716
1776429387.9933596,539,0.7410798072814941
1776429389.6798964,540,0.735980212688446
1776429391.3796244,541,0.734667956829071
1776429393.1028476,542,0.7400225400924683
1776429394.8020813,543,0.7379938960075378
1776429396.498953,544,0.7369084358215332
1776429398.1778316,545,0.7375070452690125
1776429399.8854795,546,0.7400788068771362
1776429401.5977044,547,0.7350648641586304
1776429403.2827744,548,0.7344552874565125
1776429404.9780593,549,0.7397972941398621
1776429406.6971087,550,0.7381967306137085
1776429408.3953493,551,0.7335180640220642
1776429410.0873284,552,0.7356696128845215
1776429411.777494,553,0.7417021989822388
1776429413.4820886,554,0.7397226095199585
1776429415.1866095,555,0.7383060455322266
1776429416.8798172,556,0.7349092960357666
1776429418.5888824,557,0.7380002737045288
1776429420.277255,558,0.7365214228630066
1776429421.9707556,559,0.7389134168624878
1776429423.6691196,560,0.7368211150169373
1776429425.377331,561,0.7365944385528564
1776429427.0748012,562,0.7360588908195496
1776429428.7499273,563,0.7365803718566895
1776429430.4316752,564,0.7380589246749878
1776429432.1349335,565,0.7387652397155762
1776429433.8503509,566,0.7375191450119019
1776429435.5466952,567,0.7365174293518066
1776429437.2624812,568,0.740431010723114
1776429438.95671,569,0.7344193458557129
1776429440.6737554,570,0.7302671670913696
1776429442.376354,571,0.7326638698577881
1776429444.0538476,572,0.7382315993309021
1776429445.7490828,573,0.7369775772094727
1776429447.4409091,574,0.7374378442764282
1776429449.1335738,575,0.7367954254150391
1776429450.8438616,576,0.7384604215621948
1776429452.5427003,577,0.7333666086196899
1776429454.2260432,578,0.7337724566459656
1776429455.9256115,579,0.7343897819519043
1776429457.6227646,580,0.7366940379142761
1776429459.3209515,581,0.7331870794296265
1776429461.0111616,582,0.7342933416366577
1776429462.7113204,583,0.7378562688827515
1776429464.4116118,584,0.7350983023643494
1776429466.129222,585,0.7311314344406128
1776429467.8326674,586,0.7316946387290955
1776429469.5147023,587,0.7395139932632446
1776429471.1983685,588,0.7388087511062622
1776429472.905507,589,0.7376262545585632
1776429474.610536,590,0.7371011972427368
1776429476.3071706,591,0.7355856895446777
1776429478.0151706,592,0.7338330149650574
1776429479.725631,593,0.7367920875549316
1776429481.4187577,594,0.7368383407592773
1776429483.1180713,595,0.7366567850112915
1776429484.8258464,596,0.736064076423645
1776429486.5196624,597,0.736977756023407
1776429488.2348347,598,0.7397820353507996
1776429489.934988,599,0.7388741374015808
