wall_time,step,value
1776428661.674177,112,-10.526087760925293
1776428663.3557723,113,-7.158592224121094
1776428665.0538468,114,-7.158592224121094
1776428666.7536907,115,-7.158592224121094
1776428668.4592495,116,-7.158592224121094
1776428670.1567326,117,-23.833263397216797
1776428671.8504658,118,-28.502172470092773
1776428673.5390766,119,-28.502172470092773
1776428675.2442572,120,-28.502172470092773
1776428676.9372969,121,-28.502172470092773
1776428678.6182716,122,13.722318649291992
1776428680.3051941,123,25.545177459716797
1776428681.9839642,124,25.545177459716797
1776428683.6847231,125,25.545177459716797
1776428685.3725162,126,25.545177459716797
1776428687.0674155,127,29.062734603881836
1776428688.7657795,128,29.9884090423584
1776428690.4476423,129,29.9884090423584
1776428692.1559722,130,29.9884090423584
1776428693.8979852,131,29.9884090423584
1776428695.6186974,132,-4.593335151672363
1776428697.328471,133,-13.693793296813965
1776428699.0282586,134,-13.693793296813965
1776428700.710297,135,-13.693793296813965
1776428702.4319463,136,-13.693793296813965
1776428704.136544,137,20.444843292236328
1776428705.83401,138,29.428693771362305
1776428707.5510032,139,29.428693771362305
1776428709.2491417,140,29.428693771362305
1776428710.9375267,141,29.428693771362305
1776428712.6259868,142,-8.963370323181152
1776428714.312197,143,-18.436737060546875
1776428715.9939406,144,-18.436737060546875
1776428717.6936533,145,-18.436737060546875
1776428719.3961344,146,-18.436737060546875
1776428721.1005616,147,-16.86395835876465
1776428722.7906172,148,16.242420196533203
1776428724.4780698,149,16.242420196533203
1776428726.1696663,150,16.242420196533203
1776428727.8629293,151,16.242420196533203
1776428729.5414193,152,15.035029411315918
1776428731.1990557,153,-15.407618522644043
1776428732.8973417,154,-3.2312533855438232
1776428734.591736,155,-3.2312533855438232
1776428736.2747815,156,-3.2312533855438232
1776428737.9713123,157,-3.2312533855438232
1776428739.6564097,158,4.829179763793945
1776428741.3597624,159,18.877363204956055
1776428743.0775402,160,18.877363204956055
1776428744.7905295,161,18.877363204956055
1776428746.4964638,162,18.877363204956055
1776428748.2061808,163,22.453582763671875
1776428749.9214368,164,28.686420440673828
1776428751.6208382,165,28.686420440673828
1776428753.321216,166,28.686420440673828
1776428755.0054085,167,28.686420440673828
1776428756.6940384,168,7.835758209228516
1776428758.3812296,169,-26.915342330932617
1776428760.0672073,170,-26.915342330932617
1776428761.7597303,171,-26.915342330932617
1776428763.4540184,172,-26.915342330932617
1776428765.18029,173,-11.12026596069336
1776428766.9204743,174,15.204859733581543
1776428768.6272404,175,15.204859733581543
1776428770.327276,176,15.204859733581543
1776428772.02392,177,15.204859733581543
1776428773.724465,178,15.527388572692871
1776428775.4253168,179,16.06493377685547
1776428777.1113195,180,16.06493377685547
1776428778.8097916,181,16.06493377685547
1776428780.5035558,182,16.06493377685547
1776428782.2006462,183,-1.6541192531585693
1776428783.8896594,184,-29.908824920654297
1776428785.5797467,185,-5.150267601013184
1776428787.2779632,186,26.682165145874023
1776428788.9910996,187,26.682165145874023
1776428790.698999,188,26.682165145874023
1776428792.4110284,189,26.682165145874023
1776428794.1169508,190,26.3337459564209
1776428795.8195276,191,25.885784149169922
1776428797.5252495,192,25.885784149169922
1776428799.2133586,193,25.885784149169922
1776428800.9013586,194,25.885784149169922
1776428802.5953581,195,27.227447509765625
1776428804.2829926,196,28.952449798583984
1776428805.9792469,197,28.952449798583984
1776428807.6698847,198,28.952449798583984
1776428809.380214,199,28.952449798583984
1776428811.0620623,200,9.140865325927734
1776428812.7728486,201,-15.278063774108887
1776428814.4635687,202,-15.278063774108887
1776428816.15956,203,-15.278063774108887
1776428817.8532274,204,-15.278063774108887
1776428819.5444076,205,0.08077369630336761
1776428821.2501237,206,19.011432647705078
1776428822.9699233,207,19.011432647705078
1776428824.671167,208,19.011432647705078
1776428826.3647766,209,19.011432647705078
1776428828.0522711,210,0.5492759346961975
1776428829.7469275,211,-22.206405639648438
1776428831.451152,212,-22.206405639648438
1776428833.1360123,213,-22.206405639648438
1776428834.8424895,214,-22.206405639648438
1776428836.5482402,215,0.6995713114738464
1776428838.2478087,216,27.77027130126953
1776428839.9596956,217,27.77027130126953
1776428841.672004,218,27.77027130126953
1776428843.370272,219,27.77027130126953
1776428845.07671,220,5.8204145431518555
1776428846.7799282,221,-20.12032699584961
1776428848.4958715,222,-20.12032699584961
1776428850.1853862,223,-20.12032699584961
1776428851.8872647,224,-20.12032699584961
1776428853.5709596,225,-7.484355926513672
1776428855.2692947,226,7.449064254760742
1776428856.9590473,227,7.449064254760742
1776428858.6475837,228,7.449064254760742
1776428860.3324213,229,7.449064254760742
1776428862.010444,230,0.3133627772331238
1776428863.7138755,231,-7.773765563964844
1776428865.4128273,232,-7.773765563964844
1776428867.1194167,233,-7.773765563964844
1776428868.8287191,234,-7.773765563964844
1776428870.5331128,235,-15.58328914642334
1776428872.237563,236,-24.434080123901367
1776428873.9377153,237,-24.434080123901367
1776428875.6219954,238,-24.434080123901367
1776428877.3102996,239,-24.434080123901367
1776428879.0035644,240,-26.91860580444336
1776428880.704516,241,-29.73439598083496
1776428882.4020288,242,-29.73439598083496
1776428884.0990996,243,-29.73439598083496
1776428885.7932692,244,-29.73439598083496
1776428887.4873414,245,-23.00613021850586
1776428889.1959486,246,-15.692793846130371
1776428890.8877676,247,-15.692793846130371
1776428892.632621,248,-15.692793846130371
1776428894.3325236,249,-15.692793846130371
1776428896.0300477,250,-19.325525283813477
1776428897.73434,251,-23.274145126342773
1776428899.4204786,252,-23.274145126342773
1776428901.1085951,253,-23.274145126342773
1776428902.8000674,254,-23.274145126342773
1776428904.4902809,255,-25.978689193725586
1776428906.1783798,256,-29.76753807067871
1776428907.8635323,257,-29.76753807067871
1776428909.5543706,258,-29.76753807067871
1776428911.2490869,259,-29.76753807067871
1776428912.9261193,260,-21.44750213623047
1776428914.6244354,261,8.266904830932617
1776428916.313499,262,8.266904830932617
1776428918.0184896,263,8.266904830932617
1776428919.716001,264,8.266904830932617
1776428921.4265718,265,3.310701370239258
1776428923.1280727,266,-14.39002513885498
1776428924.8293703,267,-14.39002513885498
1776428926.5159574,268,-14.39002513885498
1776428928.2167675,269,-14.39002513885498
1776428929.9030652,270,-17.609375
1776428931.5996256,271,-28.438100814819336
1776428933.2859802,272,-28.438100814819336
1776428934.9987402,273,-28.438100814819336
1776428936.7228725,274,-28.438100814819336
1776428938.415901,275,-15.856974601745605
1776428940.1118808,276,26.461360931396484
1776428941.8091865,277,26.461360931396484
1776428943.5042927,278,26.461360931396484
1776428945.1940916,279,26.461360931396484
1776428946.9031405,280,17.735097885131836
1776428948.6208606,281,-11.616873741149902
1776428950.308152,282,-11.616873741149902
1776428951.9986086,283,-11.616873741149902
1776428953.7106724,284,-11.616873741149902
1776428955.395423,285,-13.300094604492188
1776428957.086051,286,-18.64249038696289
1776428958.77792,287,-18.64249038696289
1776428960.498447,288,-18.64249038696289
1776428962.192981,289,-18.64249038696289
1776428963.8759308,290,-18.52364730834961
1776428965.5760024,291,-18.146453857421875
1776428967.2672105,292,-18.146453857421875
1776428968.9609852,293,-18.146453857421875
1776428970.682012,294,-18.146453857421875
1776428972.379753,295,-18.526578903198242
1776428974.076898,296,-19.73306655883789
1776428975.7853825,297,-19.73306655883789
1776428977.4754183,298,-19.73306655883789
1776428979.1872451,299,-19.73306655883789
1776428980.8935566,300,-19.674663543701172
1776428982.6199267,301,-19.49945068359375
1776428984.3217237,302,-19.49945068359375
1776428986.0311663,303,-19.49945068359375
1776428987.7165048,304,-19.49945068359375
1776428989.3949316,305,-11.884117126464844
1776428991.106374,306,10.961886405944824
1776428992.8240864,307,10.961886405944824
1776428994.5126584,308,10.961886405944824
1776428996.2083697,309,10.961886405944824
1776428997.9122639,310,12.369756698608398
1776428999.636594,311,16.593360900878906
1776429001.361346,312,16.593360900878906
1776429003.0623298,313,16.593360900878906
1776429004.7700572,314,16.593360900878906
1776429006.458216,315,7.471524715423584
1776429008.1551795,316,-18.434492111206055
1776429009.879023,317,-18.434492111206055
1776429011.5716147,318,-18.434492111206055
1776429013.2665582,319,-18.434492111206055
1776429014.9559639,320,-17.265045166015625
1776429016.683238,321,-13.943819999694824
1776429018.3796833,322,-13.943819999694824
1776429020.0918944,323,-13.943819999694824
1776429021.811817,324,-13.943819999694824
1776429023.5319307,325,-12.418169021606445
1776429025.2505388,326,-8.085323333740234
1776429026.9807143,327,-8.085323333740234
1776429028.776983,328,-8.085323333740234
1776429030.6595678,329,-8.085323333740234
1776429032.396595,330,-1.8901348114013672
1776429034.106994,331,14.78921890258789
1776429035.8724616,332,14.78921890258789
1776429037.5735815,333,14.78921890258789
1776429039.304134,334,14.78921890258789
1776429040.9989755,335,3.326638698577881
1776429042.7162898,336,-27.534154891967773
1776429044.4142935,337,-27.534154891967773
1776429046.0922897,338,-27.534154891967773
1776429047.803307,339,-27.534154891967773
1776429049.5064793,340,-25.634496688842773
1776429051.2180035,341,-20.52003288269043
1776429052.927957,342,-20.52003288269043
1776429054.6491985,343,-20.52003288269043
1776429056.3510993,344,-20.52003288269043
1776429058.0637217,345,-10.238353729248047
1776429059.7526495,346,16.037052154541016
1776429061.441598,347,16.037052154541016
1776429063.1364162,348,16.037052154541016
1776429064.841032,349,16.037052154541016
1776429066.530024,350,6.676106929779053
1776429068.2496474,351,-17.246305465698242
1776429069.9455492,352,-17.246305465698242
1776429071.6466613,353,-17.246305465698242
1776429073.3524427,354,-17.246305465698242
1776429075.058395,355,-19.25415802001953
1776429076.7760682,356,-24.385334014892578
1776429078.4891312,357,-24.385334014892578
1776429080.1791916,358,-24.385334014892578
1776429081.87398,359,-24.385334014892578
1776429083.5601413,360,-21.548025131225586
1776429085.254957,361,-14.657417297363281
1776429086.9597082,362,-14.657417297363281
1776429088.657176,363,-14.657417297363281
1776429090.3809266,364,-14.657417297363281
1776429092.075226,365,-1.7112443447113037
1776429093.7839053,366,29.729461669921875
1776429095.4859686,367,29.729461669921875
1776429097.1692977,368,29.729461669921875
1776429098.8786914,369,29.729461669921875
1776429100.5793533,370,12.382974624633789
1776429102.2804127,371,-29.744213104248047
1776429103.9699073,372,-29.744213104248047
1776429105.658032,373,-29.744213104248047
1776429107.371541,374,-29.744213104248047
1776429109.0592878,375,-24.423498153686523
1776429110.7731738,376,-12.130813598632812
1776429112.466164,377,-12.130813598632812
1776429114.1651866,378,-12.130813598632812
1776429115.866812,379,-12.130813598632812
1776429117.5571883,380,-3.0724029541015625
1776429119.267825,381,17.855649948120117
1776429120.981311,382,17.855649948120117
1776429122.6829593,383,17.855649948120117
1776429124.4050715,384,17.855649948120117
1776429126.1089602,385,21.06367301940918
1776429127.839996,386,28.47530746459961
1776429129.5314903,387,28.47530746459961
1776429131.232048,388,28.47530746459961
1776429132.9188786,389,28.47530746459961
1776429134.6131074,390,15.284950256347656
1776429136.3088858,391,-13.73383617401123
1776429138.019457,392,-13.73383617401123
1776429139.7071917,393,-13.73383617401123
1776429141.4009213,394,-13.73383617401123
1776429143.08409,395,-1.7729699611663818
1776429144.8047209,396,24.540935516357422
1776429146.4988587,397,24.540935516357422
1776429148.1812477,398,24.540935516357422
1776429149.8704815,399,24.540935516357422
1776429151.5654233,400,11.523360252380371
1776429153.2816594,401,-17.115306854248047
1776429154.9724019,402,-17.115306854248047
1776429156.6660693,403,-17.115306854248047
1776429158.3775673,404,-17.115306854248047
1776429160.0645268,405,-6.359389305114746
1776429161.7505803,406,16.193340301513672
1776429163.4317842,407,16.193340301513672
1776429165.1381547,408,16.193340301513672
1776429166.841575,409,16.193340301513672
1776429168.5430927,410,19.810823440551758
1776429170.2696192,411,27.395872116088867
1776429171.9647222,412,27.395872116088867
1776429173.6408796,413,27.395872116088867
1776429175.3382936,414,27.395872116088867
1776429177.0389843,415,27.377700805664062
1776429178.732714,416,27.339595794677734
1776429180.4141536,417,27.339595794677734
1776429182.1146388,418,27.339595794677734
1776429183.8049402,419,27.339595794677734
1776429185.4817889,420,8.71318531036377
1776429187.1853554,421,-28.53963851928711
1776429188.8755765,422,-28.53963851928711
1776429190.5751305,423,-28.53963851928711
1776429192.2809677,424,-28.53963851928711
1776429193.9597635,425,-14.924413681030273
1776429195.6709785,426,12.306034088134766
1776429197.3564606,427,12.306034088134766
1776429199.046096,428,12.306034088134766
1776429200.7380466,429,12.306034088134766
1776429202.4360902,430,3.7843565940856934
1776429204.1556726,431,-13.25899887084961
1776429205.8441606,432,-13.25899887084961
1776429207.5305402,433,-13.25899887084961
1776429209.2315211,434,-13.25899887084961
1776429210.9489655,435,-4.613661766052246
1776429212.6497464,436,11.891074180603027
1776429214.3444765,437,11.891074180603027
1776429216.0498414,438,11.891074180603027
1776429217.7588792,439,11.891074180603027
1776429219.4413571,440,5.315721035003662
1776429221.1479814,441,-7.237227439880371
1776429222.8574483,442,-7.237227439880371
1776429224.5768132,443,-7.237227439880371
1776429226.2580266,444,-7.237227439880371
1776429227.9594378,445,-8.428725242614746
1776429229.6666334,446,-10.703402519226074
1776429231.3643591,447,-10.703402519226074
1776429233.0605505,448,-10.703402519226074
1776429234.7574816,449,-10.703402519226074
1776429236.4491923,450,3.1673736572265625
1776429238.151024,451,28.46114158630371
1776429239.8341846,452,28.46114158630371
1776429241.5286186,453,28.46114158630371
1776429243.2086349,454,28.46114158630371
1776429244.9019005,455,25.594005584716797
1776429246.6119683,456,20.365692138671875
1776429248.3368819,457,20.365692138671875
1776429250.0350668,458,20.365692138671875
1776429251.7340386,459,20.365692138671875
1776429253.4378319,460,20.886648178100586
1776429255.1399047,461,21.836627960205078
1776429256.8481524,462,21.836627960205078
1776429258.5508342,463,21.836627960205078
1776429260.275255,464,21.836627960205078
1776429261.9587743,465,4.805793762207031
1776429263.6494815,466,-24.876516342163086
1776429265.3550603,467,-24.876516342163086
1776429267.047584,468,-24.876516342163086
1776429268.749185,469,-24.876516342163086
1776429270.4362931,470,-26.11654281616211
1776429272.1410153,471,-28.27773666381836
1776429273.8369832,472,-28.27773666381836
1776429275.5495481,473,-28.27773666381836
1776429277.2558875,474,-28.27773666381836
1776429278.9541416,475,-26.586483001708984
1776429280.6655533,476,-23.638866424560547
1776429282.367108,477,-23.638866424560547
1776429284.051819,478,-23.638866424560547
1776429285.7653708,479,-23.638866424560547
1776429287.4813373,480,-7.340787410736084
1776429289.1823478,481,19.822675704956055
1776429290.9048922,482,19.822675704956055
1776429292.6112623,483,19.822675704956055
1776429294.3061786,484,19.822675704956055
1776429296.0047073,485,7.611624717712402
1776429297.7127404,486,-12.740126609802246
1776429299.4044516,487,-12.740126609802246
1776429301.0972674,488,-12.740126609802246
1776429302.806152,489,-12.740126609802246
1776429304.5433085,490,-7.662106990814209
1776429306.2552032,491,0.8012606501579285
1776429307.9647424,492,0.8012606501579285
1776429309.660022,493,0.8012606501579285
1776429311.3631742,494,0.8012606501579285
1776429313.0599911,495,9.703436851501465
1776429314.7749834,496,23.898799896240234
1776429316.4659822,497,23.898799896240234
1776429318.1681638,498,23.898799896240234
1776429319.8666,499,23.898799896240234
1776429321.5832207,500,23.845373153686523
1776429323.2959726,501,23.76018524169922
1776429324.9902234,502,23.76018524169922
1776429326.7047625,503,23.76018524169922
1776429328.3995745,504,23.76018524169922
1776429330.0974436,505,26.081350326538086
1776429331.814128,506,29.782665252685547
1776429333.5073068,507,29.782665252685547
1776429335.18951,508,29.782665252685547
1776429336.8778746,509,29.782665252685547
1776429338.5871255,510,11.305061340332031
1776429340.3136017,511,-16.897602081298828
1776429342.0247278,512,-16.897602081298828
1776429343.75408,513,-16.897602081298828
1776429345.4472256,514,-16.897602081298828
1776429347.136545,515,-0.17040002346038818
1776429348.8814003,516,25.360591888427734
1776429350.580319,517,25.360591888427734
1776429352.274105,518,25.360591888427734
1776429353.9620345,519,25.360591888427734
1776429355.6808238,520,25.79787826538086
1776429357.3842957,521,26.465312957763672
1776429359.0883057,522,26.465312957763672
1776429360.7759366,523,26.465312957763672
1776429362.4677973,524,26.465312957763672
1776429364.1551242,525,12.350112915039062
1776429365.8647034,526,-8.27979850769043
1776429367.5457354,527,-8.27979850769043
1776429369.2251165,528,-8.27979850769043
1776429370.9250486,529,-8.27979850769043
1776429372.6490417,530,6.16639518737793
1776429374.3786151,531,27.28006362915039
1776429376.0822165,532,27.28006362915039
1776429377.7663298,533,27.28006362915039
1776429379.4916375,534,27.28006362915039
1776429381.1945307,535,6.4195661544799805
1776429382.9017096,536,-24.068851470947266
1776429384.5923414,537,-24.068851470947266
1776429386.2852101,538,-24.068851470947266
1776429387.993606,539,-24.068851470947266
1776429389.6801322,540,-24.830177307128906
1776429391.3799465,541,-25.896038055419922
1776429393.103087,542,-25.896038055419922
1776429394.8023207,543,-25.896038055419922
1776429396.5017111,544,-25.896038055419922
1776429398.1780727,545,-27.456541061401367
1776429399.885709,546,-29.641246795654297
1776429401.59794,547,-29.641246795654297
1776429403.2830064,548,-29.641246795654297
1776429404.978307,549,-29.641246795654297
1776429406.6973443,550,-10.231322288513184
1776429408.3957496,551,16.94257164001465
1776429410.0875995,552,16.94257164001465
1776429411.7779098,553,16.94257164001465
1776429413.4823735,554,16.94257164001465
1776429415.1868753,555,17.824031829833984
1776429416.8800495,556,19.0064754486084
1776429418.5891201,557,19.0064754486084
1776429420.2774928,558,19.0064754486084
1776429421.9709928,559,19.0064754486084
1776429423.6693647,560,1.2220708131790161
1776429425.37761,561,-22.635059356689453
1776429427.0750394,562,-22.635059356689453
1776429428.7501698,563,-22.635059356689453
1776429430.4319258,564,-22.635059356689453
1776429432.135169,565,-24.441715240478516
1776429433.850794,566,-26.865276336669922
1776429435.5469315,567,-26.865276336669922
1776429437.2628033,568,-26.865276336669922
1776429438.9569497,569,-26.865276336669922
1776429440.6740284,570,-23.329254150390625
1776429442.3766,571,-18.782939910888672
1776429444.0540767,572,-18.782939910888672
1776429445.7493234,573,-18.782939910888672
1776429447.441152,574,-18.782939910888672
1776429449.133909,575,-17.909229278564453
1776429450.8440948,576,-16.785884857177734
1776429452.5430136,577,-16.785884857177734
1776429454.226395,578,-16.785884857177734
1776429455.925947,579,-16.785884857177734
1776429457.622998,580,-3.79689359664917
1776429459.3212204,581,12.903236389160156
1776429461.0114331,582,12.903236389160156
1776429462.7115626,583,12.903236389160156
1776429464.4118528,584,12.903236389160156
1776429466.1294699,585,15.867507934570312
1776429467.83301,586,19.52114486694336
1776429469.5149424,587,19.52114486694336
1776429471.1986039,588,19.52114486694336
1776429472.905812,589,19.52114486694336
1776429474.6107783,590,16.841480255126953
1776429476.307431,591,13.538633346557617
1776429478.0154035,592,13.538633346557617
1776429479.7259111,593,13.538633346557617
1776429481.4190876,594,13.538633346557617
1776429483.1183958,595,12.890472412109375
1776429484.8261194,596,12.091578483581543
1776429486.519936,597,12.091578483581543
1776429488.2350698,598,12.091578483581543
1776429489.935241,599,12.091578483581543
