wall_time,step,value
1776428839.8995118,217,2.569850444793701
1776428841.610541,218,2.388620376586914
1776428843.3096921,219,1.637919306755066
1776428845.0148396,220,2.62013578414917
1776428846.7196078,221,2.3681349754333496
1776428848.4315946,222,1.9611692428588867
1776428850.122346,223,1.8523101806640625
1776428851.8241444,224,1.241217017173767
1776428853.5109837,225,2.4263720512390137
1776428855.2071953,226,2.9489352703094482
1776428856.897379,227,1.7414436340332031
1776428858.5869198,228,1.8663928508758545
1776428860.2679842,229,2.9693069458007812
1776428861.9470844,230,2.6374688148498535
1776428863.6511352,231,1.8108298778533936
1776428865.350534,232,2.2438111305236816
1776428867.0590367,233,2.275163173675537
1776428868.76754,234,1.5577926635742188
1776428870.4693284,235,2.2409119606018066
1776428872.1761265,236,1.9282922744750977
1776428873.8766026,237,2.667985439300537
1776428875.5589688,238,2.5155694484710693
1776428877.2482584,239,2.119992733001709
1776428878.9389694,240,1.8809010982513428
1776428880.642392,241,1.972684383392334
1776428882.339464,242,1.8621715307235718
1776428884.034918,243,1.9028749465942383
1776428885.728488,244,2.327366828918457
1776428887.422375,245,2.010807991027832
1776428889.1308813,246,2.0919289588928223
1776428890.8236258,247,1.9240564107894897
1776428892.571436,248,2.2077298164367676
1776428894.267468,249,1.872976303100586
1776428895.9682858,250,2.087985038757324
1776428897.673017,251,2.621900796890259
1776428899.3570323,252,2.9234778881073
1776428901.0459094,253,2.9263691902160645
1776428902.7390912,254,2.8622004985809326
1776428904.4288447,255,3.0949790477752686
1776428906.115061,256,2.1177945137023926
1776428907.8025744,257,2.048201084136963
1776428909.4923458,258,3.1638495922088623
1776428911.1860874,259,2.7304415702819824
1776428912.8639758,260,2.6072821617126465
1776428914.5638587,261,2.642300605773926
1776428916.2529123,262,1.9666650295257568
1776428917.9543843,263,3.2378177642822266
1776428919.6529994,264,2.3362176418304443
1776428921.3627675,265,1.9763436317443848
1776428923.0647385,266,2.784945011138916
1776428924.7641141,267,2.08101224899292
1776428926.4532936,268,1.6558942794799805
1776428928.1516933,269,1.5605864524841309
1776428929.8396513,270,1.6284666061401367
1776428931.5356889,271,2.1285440921783447
1776428933.2237692,272,2.0739688873291016
1776428934.9347794,273,2.0465292930603027
1776428936.6607378,274,2.880021095275879
1776428938.3531415,275,3.457090139389038
1776428940.0480185,276,3.631221294403076
1776428941.745767,277,2.8099448680877686
1776428943.4423044,278,2.719679355621338
1776428945.1308794,279,1.8627218008041382
1776428946.8426335,280,3.2708840370178223
1776428948.555903,281,3.336764097213745
1776428950.2449548,282,3.190852165222168
1776428951.9356017,283,3.1246306896209717
1776428953.6489742,284,3.48309588432312
1776428955.333969,285,4.141561985015869
1776428957.0226605,286,3.647487163543701
1776428958.7113404,287,3.4330248832702637
1776428960.4352229,288,4.189006805419922
1776428962.1283782,289,4.884696006774902
1776428963.8143723,290,4.424422264099121
1776428965.5129757,291,4.204806804656982
1776428967.2046149,292,3.577000141143799
1776428968.8955364,293,3.3315820693969727
1776428970.6189785,294,4.930917739868164
1776428972.3190057,295,3.8969783782958984
1776428974.0147285,296,4.661890029907227
1776428975.721755,297,4.869533061981201
1776428977.4131591,298,4.591632843017578
1776428979.1258242,299,5.10498046875
1776428980.8327663,300,5.887001037597656
1776428982.5568683,301,3.911111831665039
1776428984.2609801,302,5.170370101928711
1776428985.9691157,303,5.041370868682861
1776428987.652982,304,6.446879863739014
1776428989.3340275,305,3.8419246673583984
1776428991.0427406,306,4.314000129699707
1776428992.762211,307,5.298131942749023
1776428994.4489577,308,3.910764217376709
1776428996.1479409,309,5.292585849761963
1776428997.8490262,310,5.190698623657227
1776428999.5714173,311,5.202230453491211
1776429001.2989433,312,4.097930431365967
1776429002.9993129,313,7.167140007019043
1776429004.7084534,314,6.4524455070495605
1776429006.3959255,315,6.563799858093262
1776429008.090171,316,8.014196395874023
1776429009.8166428,317,6.133315086364746
1776429011.5069184,318,4.451632499694824
1776429013.2068498,319,3.8263416290283203
1776429014.8938472,320,5.231960296630859
1776429016.6170306,321,2.491687297821045
1776429018.3126764,322,4.384608745574951
1776429020.031401,323,4.7496538162231445
1776429021.7508318,324,3.546586036682129
1776429023.4678113,325,5.3936309814453125
1776429025.1859717,326,5.999734878540039
1776429026.9122732,327,3.585430860519409
1776429028.704531,328,5.025523662567139
1776429030.5952864,329,4.216554164886475
1776429032.3326294,330,3.3553848266601562
1776429034.0427837,331,2.211310863494873
1776429035.8108535,332,5.912965297698975
1776429037.513601,333,2.796879768371582
1776429039.2418416,334,5.09522819519043
1776429040.9379249,335,4.49965763092041
1776429042.6539505,336,7.103511810302734
1776429044.353603,337,5.4187164306640625
1776429046.0307574,338,7.008544445037842
1776429047.7414162,339,7.130435943603516
1776429049.44348,340,10.161749839782715
1776429051.1545851,341,8.274877548217773
1776429052.8669565,342,8.27481460571289
1776429054.588275,343,8.547255516052246
1776429056.2890015,344,5.550673961639404
1776429058.0029504,345,5.108516216278076
1776429059.6883926,346,12.053556442260742
1776429061.3756697,347,8.409463882446289
1776429063.076489,348,8.999216079711914
1776429064.7780936,349,10.489500999450684
1776429066.4675994,350,4.139293670654297
1776429068.1874104,351,11.492785453796387
1776429069.8809266,352,11.13282585144043
1776429071.5811641,353,16.059978485107422
1776429073.2880254,354,12.067266464233398
1776429074.9937973,355,12.537737846374512
1776429076.7143474,356,10.968511581420898
1776429078.4251785,357,13.441587448120117
1776429080.1135252,358,12.90496826171875
1776429081.8087833,359,10.692179679870605
1776429083.4974976,360,16.811742782592773
1776429085.1935532,361,13.5419921875
1776429086.8976843,362,16.404098510742188
1776429088.5951176,363,11.386444091796875
1776429090.306138,364,12.839666366577148
1776429092.008483,365,16.010635375976562
1776429093.7232983,366,11.306493759155273
1776429095.4212062,367,14.182421684265137
1776429097.1032987,368,12.152914047241211
1776429098.8159647,369,5.751729488372803
1776429100.5188575,370,11.523180961608887
1776429102.2193563,371,12.112142562866211
1776429103.9082572,372,12.256948471069336
1776429105.597408,373,13.079887390136719
1776429107.3108275,374,14.010908126831055
1776429108.9973521,375,16.24175262451172
1776429110.7130027,376,15.323415756225586
1776429112.4000509,377,13.869193077087402
1776429114.1018918,378,15.459218978881836
1776429115.8027477,379,17.87159538269043
1776429117.4975524,380,18.5648250579834
1776429119.2040505,381,15.255834579467773
1776429120.9182875,382,15.801409721374512
1776429122.62296,383,10.398429870605469
1776429124.341306,384,16.212570190429688
1776429126.0483396,385,15.312925338745117
1776429127.7789228,386,15.349540710449219
1776429129.468053,387,12.481959342956543
1776429131.1690476,388,14.99429988861084
1776429132.8569343,389,14.907733917236328
1776429134.5536494,390,16.730693817138672
1776429136.247399,391,17.325551986694336
1776429137.9596515,392,17.2316951751709
1776429139.6437175,393,14.003091812133789
1776429141.338862,394,11.614547729492188
1776429143.021865,395,18.002613067626953
1776429144.7431724,396,18.01639175415039
1776429146.4358382,397,14.459197998046875
1776429148.1196191,398,29.41033935546875
1776429149.8080451,399,16.062725067138672
1776429151.5039418,400,15.919347763061523
1776429153.2190075,401,13.466947555541992
1776429154.9116125,402,20.224254608154297
1776429156.6012826,403,13.371867179870605
1776429158.3141325,404,16.08037567138672
1776429160.0040116,405,19.9094295501709
1776429161.690606,406,20.908977508544922
1776429163.3677456,407,14.673713684082031
1776429165.075649,408,12.443889617919922
1776429166.7814996,409,15.770899772644043
1776429168.4791665,410,13.174795150756836
1776429170.2100542,411,15.64477825164795
1776429171.9039698,412,14.525125503540039
1776429173.579304,413,18.828670501708984
1776429175.2752821,414,16.165355682373047
1776429176.9776652,415,18.981218338012695
1776429178.671754,416,16.63558006286621
1776429180.3532872,417,14.119223594665527
1776429182.047448,418,14.510554313659668
1776429183.7426164,419,13.710673332214355
1776429185.4183428,420,21.59384536743164
1776429187.1181097,421,14.397634506225586
1776429188.8152022,422,13.648954391479492
1776429190.5136106,423,14.68786907196045
1776429192.2203844,424,18.569950103759766
1776429193.8960407,425,22.108556747436523
1776429195.6080272,426,14.61719036102295
1776429197.2918265,427,20.41690444946289
1776429198.9845483,428,20.176746368408203
1776429200.6769915,429,26.1396541595459
1776429202.3725805,430,23.285625457763672
1776429204.0933583,431,19.506866455078125
1776429205.7836406,432,22.209928512573242
1776429207.4670124,433,27.209335327148438
1776429209.1684995,434,17.291183471679688
1776429210.887012,435,12.542434692382812
1776429212.5904462,436,19.327518463134766
1776429214.2782745,437,21.046890258789062
1776429215.9864125,438,22.82162094116211
1776429217.6962776,439,19.964696884155273
1776429219.3777452,440,20.200868606567383
1776429221.0871682,441,19.0809326171875
1776429222.793012,442,22.840518951416016
1776429224.516126,443,14.854400634765625
1776429226.1946607,444,18.881702423095703
1776429227.8915482,445,15.711418151855469
1776429229.6033106,446,19.170669555664062
1776429231.2988265,447,15.935239791870117
1776429233.0003214,448,23.828369140625
1776429234.6954043,449,20.92916488647461
1776429236.3846228,450,26.40949058532715
1776429238.0878716,451,21.48128890991211
1776429239.7732916,452,22.22110366821289
1776429241.4658287,453,25.07202911376953
1776429243.1482904,454,22.211257934570312
1776429244.8368099,455,21.94129753112793
1776429246.5514178,456,21.99039077758789
1776429248.275916,457,20.036056518554688
1776429249.9744618,458,23.59423828125
1776429251.6720185,459,23.348669052124023
1776429253.376782,460,26.41335105895996
1776429255.079042,461,26.132247924804688
1776429256.7863941,462,24.98999786376953
1776429258.4867942,463,12.858508110046387
1776429260.2124336,464,26.269927978515625
1776429261.8965988,465,15.415080070495605
1776429263.5874362,466,22.427940368652344
1776429265.2923005,467,28.133960723876953
1776429266.9883587,468,24.999755859375
1776429268.6891582,469,19.270030975341797
1776429270.3709638,470,32.724449157714844
1776429272.0815873,471,22.499855041503906
1776429273.773928,472,23.459569931030273
1776429275.4888597,473,24.397319793701172
1776429277.1923494,474,25.55309295654297
1776429278.8913522,475,21.809965133666992
1776429280.6037416,476,22.392438888549805
1776429282.3045146,477,21.679380416870117
1776429283.9914033,478,22.247726440429688
1776429285.7018406,479,26.68294906616211
1776429287.4190598,480,21.80030059814453
1776429289.1178503,481,26.149633407592773
1776429290.8439405,482,18.73011016845703
1776429292.5487945,483,27.252155303955078
1776429294.2450442,484,26.30153465270996
1776429295.9398038,485,24.977359771728516
1776429297.648924,486,26.917526245117188
1776429299.341132,487,21.122028350830078
1776429301.0340881,488,31.444385528564453
1776429302.7400246,489,29.77057456970215
1776429304.4799526,490,29.347341537475586
1776429306.1938136,491,21.127849578857422
1776429307.9030104,492,20.140705108642578
1776429309.6003392,493,21.90994644165039
1776429311.2992597,494,24.398948669433594
1776429313.000455,495,26.213695526123047
1776429314.7147899,496,16.516796112060547
1776429316.4020858,497,27.005094528198242
1776429318.1027892,498,25.99984359741211
1776429319.8040187,499,26.671398162841797
1776429321.5195394,500,21.588233947753906
1776429323.2322097,501,24.613693237304688
1776429324.9266236,502,26.0174617767334
1776429326.6409118,503,18.534069061279297
1776429328.3370485,504,23.253070831298828
1776429330.0340207,505,18.46317481994629
1776429331.750585,506,27.36300277709961
1776429333.444768,507,26.78335952758789
1776429335.124863,508,30.236644744873047
1776429336.817265,509,27.48269271850586
1776429338.521246,510,28.40018081665039
1776429340.2476406,511,29.63751220703125
1776429341.962933,512,24.769397735595703
1776429343.690982,513,24.60757064819336
1776429345.380108,514,24.95979881286621
1776429347.0762634,515,24.557144165039062
1776429348.8183515,516,29.412628173828125
1776429350.5197093,517,24.619873046875
1776429352.2091644,518,17.83279800415039
1776429353.8997123,519,25.238187789916992
1776429355.615153,520,24.203201293945312
1776429357.3242548,521,27.34980010986328
1776429359.025065,522,27.220439910888672
1776429360.7127585,523,24.805395126342773
1776429362.4055488,524,25.894376754760742
1776429364.0906134,525,29.434566497802734
1776429365.802473,526,21.270057678222656
1776429367.485079,527,22.37933921813965
1776429369.1653862,528,25.36471176147461
1776429370.86188,529,20.756391525268555
1776429372.588851,530,18.550884246826172
1776429374.3173974,531,27.662944793701172
1776429376.018267,532,16.71734619140625
1776429377.7043169,533,21.295665740966797
1776429379.4250443,534,22.195430755615234
1776429381.1299171,535,22.752737045288086
1776429382.8398292,536,24.683813095092773
1776429384.5315797,537,20.447998046875
1776429386.224066,538,20.534582138061523
1776429387.931977,539,25.387359619140625
1776429389.6157513,540,25.928085327148438
1776429391.317583,541,23.95455551147461
1776429393.0378988,542,24.143413543701172
1776429394.7388208,543,22.10419273376465
1776429396.4357767,544,22.553756713867188
1776429398.116637,545,24.785062789916992
1776429399.825872,546,20.600313186645508
1776429401.535469,547,25.613277435302734
1776429403.2197144,548,31.213611602783203
1776429404.9166358,549,18.445993423461914
1776429406.632747,550,23.204191207885742
1776429408.3319175,551,22.27350425720215
1776429410.021847,552,29.4918212890625
1776429411.7139447,553,23.35407066345215
1776429413.4177814,554,24.381282806396484
1776429415.1255617,555,24.576927185058594
1776429416.8148556,556,24.35920524597168
1776429418.5294042,557,25.058218002319336
1776429420.2149658,558,24.873092651367188
1776429421.9071321,559,25.72795867919922
1776429423.6082048,560,29.78908348083496
1776429425.314818,561,24.68732261657715
1776429427.012762,562,29.15798568725586
1776429428.6874297,563,19.46977996826172
1776429430.370029,564,26.686779022216797
1776429432.0701108,565,30.249237060546875
1776429433.7853558,566,26.648366928100586
1776429435.4853055,567,33.96729278564453
1776429437.195957,568,23.861900329589844
1776429438.8947406,569,34.16363525390625
1776429440.6104867,570,32.20438766479492
1776429442.3141725,571,30.412445068359375
1776429443.9934018,572,24.401283264160156
1776429445.6851764,573,27.498031616210938
1776429447.3805814,574,34.28860855102539
1776429449.0707116,575,31.546161651611328
1776429450.7829652,576,32.32899475097656
1776429452.480742,577,30.642608642578125
1776429454.1628606,578,36.142330169677734
1776429455.8646877,579,32.810997009277344
1776429457.562049,580,29.272079467773438
1776429459.26011,581,29.621753692626953
1776429460.95143,582,25.100805282592773
1776429462.6466482,583,26.43346405029297
1776429464.3502789,584,32.16422653198242
1776429466.0660057,585,28.945119857788086
1776429467.7651699,586,28.538482666015625
1776429469.4504507,587,31.79652976989746
1776429471.1379514,588,26.143688201904297
1776429472.8426247,589,23.663326263427734
1776429474.5482569,590,23.931446075439453
1776429476.244776,591,30.333175659179688
1776429477.9489553,592,28.2276611328125
1776429479.6620436,593,26.187255859375
1776429481.3558311,594,22.59783935546875
1776429483.0568686,595,23.38625144958496
1776429484.7662423,596,27.07592010498047
1776429486.4558728,597,27.52589988708496
1776429488.1659312,598,31.954275131225586
1776429489.874981,599,30.54547691345215
