wall_time,step,value
1776428678.5568223,122,-0.5095837116241455
1776428680.242066,123,-0.77351975440979
1776428681.9187653,124,-0.42262423038482666
1776428683.6238728,125,-0.6377212405204773
1776428685.3103757,126,-0.2577441334724426
1776428687.000559,127,-1.3560779094696045
1776428688.7053242,128,-1.58921480178833
1776428690.3871894,129,0.07794126868247986
1776428692.0919306,130,-0.18931935727596283
1776428693.8324206,131,0.15378904342651367
1776428695.5557084,132,-0.3472466468811035
1776428697.2642853,133,-0.07430194318294525
1776428698.9662695,134,0.07556621730327606
1776428700.6486397,135,0.621955156326294
1776428702.3704536,136,-0.1367543637752533
1776428704.073078,137,-0.6085880994796753
1776428705.7736225,138,-1.2787933349609375
1776428707.4841099,139,-0.39617007970809937
1776428709.1903472,140,0.09096470475196838
1776428710.8785028,141,0.28598666191101074
1776428712.5650756,142,0.3436659574508667
1776428714.250668,143,-0.08333884179592133
1776428715.9263923,144,-0.3294411599636078
1776428717.6287036,145,0.6058441996574402
1776428719.3343525,146,-0.29364484548568726
1776428721.040511,147,-0.06431052833795547
1776428722.7271333,148,-0.3155377507209778
1776428724.4167955,149,0.20526866614818573
1776428726.1084962,150,0.413186639547348
1776428727.8025076,151,0.15439164638519287
1776428729.4804204,152,0.2224169224500656
1776428731.1346297,153,-0.39057180285453796
1776428732.8328896,154,-0.40320539474487305
1776428734.5315087,155,-0.255934476852417
1776428736.2138522,156,-0.3278147876262665
1776428737.910362,157,-0.7699350118637085
1776428739.5938864,158,0.31900280714035034
1776428741.2965558,159,0.2769180238246918
1776428743.0168257,160,-0.4359866976737976
1776428744.7275538,161,0.33463653922080994
1776428746.435576,162,-0.1888352334499359
1776428748.1427872,163,-0.2967085838317871
1776428749.8571332,164,-0.3573331832885742
1776428751.557575,165,0.057079754769802094
1776428753.2584164,166,-0.2808323800563812
1776428754.942374,167,0.6867499351501465
1776428756.6310194,168,0.5741748809814453
1776428758.3159473,169,-0.2980065941810608
1776428760.0010026,170,-1.0626482963562012
1776428761.6987858,171,-0.20210695266723633
1776428763.3906631,172,-0.4171331822872162
1776428765.1054046,173,-0.26663005352020264
1776428766.8560514,174,0.3581163287162781
1776428768.56511,175,-0.06705702841281891
1776428770.262244,176,-0.3388420045375824
1776428771.9628131,177,0.2889363765716553
1776428773.6615539,178,-0.296440064907074
1776428775.362019,179,0.4410708546638489
1776428777.0496783,180,0.7252664566040039
1776428778.747547,181,0.28108298778533936
1776428780.4402924,182,0.5839097499847412
1776428782.1390004,183,-0.020442895591259003
1776428783.8257494,184,0.31399717926979065
1776428785.5183408,185,0.024951180443167686
1776428787.2167473,186,-0.39368587732315063
1776428788.9280438,187,-0.16047313809394836
1776428790.6308868,188,0.17840787768363953
1776428792.3497314,189,0.10999874770641327
1776428794.0555117,190,-0.6158643960952759
1776428795.7555785,191,-0.612244725227356
1776428797.4545572,192,0.3018590211868286
1776428799.152809,193,-0.5871961712837219
1776428800.8387218,194,-0.9347852468490601
1776428802.5332737,195,0.024629861116409302
1776428804.2227383,196,-0.6144682765007019
1776428805.9160013,197,0.31079185009002686
1776428807.609407,198,-0.05377815663814545
1776428809.3185234,199,0.059567712247371674
1776428811.000937,200,0.2996680736541748
1776428812.7115133,201,-0.7088813781738281
1776428814.4000123,202,-0.38072943687438965
1776428816.09849,203,-0.21359261870384216
1776428817.790558,204,-0.20258402824401855
1776428819.4833896,205,0.0028241972904652357
1776428821.1887062,206,-0.12773701548576355
1776428822.9087112,207,0.015287484042346478
1776428824.6068966,208,0.7280301451683044
1776428826.3006372,209,0.5627691745758057
1776428827.990049,210,-0.12031993269920349
1776428829.6843245,211,-0.029023483395576477
1776428831.384216,212,-0.21599116921424866
1776428833.0738459,213,0.9144777059555054
1776428834.7817202,214,0.3520755469799042
1776428836.4877782,215,-0.013917749747633934
1776428838.1844194,216,-0.17702388763427734
1776428839.8993719,217,-0.40145784616470337
1776428841.6103244,218,-0.08120430260896683
1776428843.3096676,219,0.6048641204833984
1776428845.0147724,220,0.16979777812957764
1776428846.719583,221,-0.38423317670822144
1776428848.4313662,222,0.243459552526474
1776428850.1222174,223,0.08420921862125397
1776428851.82397,224,0.287575364112854
1776428853.5108857,225,-0.20647591352462769
1776428855.2070348,226,-0.44157668948173523
1776428856.8972754,227,-0.03280751034617424
1776428858.5868022,228,0.6637963652610779
1776428860.267876,229,-0.6498518586158752
1776428861.9469683,230,-0.6338789463043213
1776428863.650978,231,0.002789086429402232
1776428865.3505085,232,0.005378639325499535
1776428867.0588996,233,0.4543335437774658
1776428868.7674038,234,0.06341951340436935
1776428870.4693038,235,-0.4434836804866791
1776428872.175962,236,-0.07561323046684265
1776428873.8764393,237,-0.02746664546430111
1776428875.5588634,238,0.6181923151016235
1776428877.248073,239,0.12974444031715393
1776428878.9387903,240,0.6182918548583984
1776428880.6422603,241,0.2219131886959076
1776428882.3393202,242,0.08043840527534485
1776428884.0347757,243,-0.35633569955825806
1776428885.7283268,244,-0.42745980620384216
1776428887.4222426,245,-0.33947452902793884
1776428889.1307883,246,0.088367760181427
1776428890.8234935,247,0.04390931874513626
1776428892.5712953,248,-0.16096796095371246
1776428894.267424,249,0.5980549454689026
1776428895.968093,250,0.44859957695007324
1776428897.672868,251,-0.32536959648132324
1776428899.3568892,252,-0.31971895694732666
1776428901.045782,253,-0.6489568948745728
1776428902.73894,254,-0.1227109283208847
1776428904.428685,255,-0.47351551055908203
1776428906.1148975,256,-0.31966936588287354
1776428907.8024151,257,-0.05577956885099411
1776428909.492321,258,0.025349438190460205
1776428911.1859882,259,0.46241340041160583
1776428912.863792,260,0.8312527537345886
1776428914.5637932,261,0.6423183679580688
1776428916.2528474,262,0.7987490892410278
1776428917.9543602,263,0.25915876030921936
1776428919.6528924,264,-0.3705281615257263
1776428921.3626964,265,0.048146188259124756
1776428923.0645466,266,0.23665162920951843
1776428924.7639608,267,0.31086885929107666
1776428926.4530761,268,0.24338895082473755
1776428928.1515584,269,0.554189145565033
1776428929.839566,270,-0.03583495318889618
1776428931.5356314,271,0.5615115761756897
1776428933.2235343,272,0.836993932723999
1776428934.934754,273,0.7668697237968445
1776428936.6605911,274,0.5523104667663574
1776428938.3500962,275,0.18144378066062927
1776428940.0479014,276,0.1044694185256958
1776428941.7456315,277,0.3897159993648529
1776428943.4421422,278,0.6866998672485352
1776428945.1307166,279,0.17475685477256775
1776428946.84258,280,-0.2107139527797699
1776428948.5557096,281,0.09304468333721161
1776428950.2445958,282,0.24610933661460876
1776428951.9353273,283,0.5934606194496155
1776428953.6487916,284,-0.07135681807994843
1776428955.3337498,285,-0.6727959513664246
1776428957.0223734,286,0.2534180283546448
1776428958.7111068,287,-0.7362188100814819
1776428960.4350948,288,-0.11221818625926971
1776428962.1283162,289,-0.17305982112884521
1776428963.8141646,290,-0.27483683824539185
1776428965.5128274,291,0.26780930161476135
1776428967.2043507,292,0.20989112555980682
1776428968.8953924,293,0.9509521722793579
1776428970.6188362,294,0.014218240045011044
1776428972.3188927,295,0.45858797430992126
1776428974.01462,296,-0.26366958022117615
1776428975.7216256,297,0.6000746488571167
1776428977.413007,298,0.2106621265411377
1776428979.1258,299,-0.42709478735923767
1776428980.8326087,300,0.2705901861190796
1776428982.55604,301,-0.18269816040992737
1776428984.2608669,302,0.23681649565696716
1776428985.9689672,303,0.03983180969953537
1776428987.6528394,304,-0.6910228729248047
1776428989.333867,305,0.6689532995223999
1776428991.0426064,306,0.15370875597000122
1776428992.7620528,307,0.10211983323097229
1776428994.4488218,308,-0.2815762162208557
1776428996.147792,309,0.17246589064598083
1776428997.8488617,310,0.2905673682689667
1776428999.5713918,311,0.12067973613739014
1776429001.298789,312,0.14210835099220276
1776429002.999181,313,-0.37721067667007446
1776429004.7083104,314,0.21327702701091766
1776429006.3957453,315,0.43909573554992676
1776429008.0900352,316,0.7623382806777954
1776429009.816582,317,0.4994789958000183
1776429011.5068085,318,-0.1483517587184906
1776429013.206618,319,0.09354318678379059
1776429014.893626,320,-0.25431376695632935
1776429016.6168852,321,-0.08082447201013565
1776429018.3125525,322,-0.1657198667526245
1776429020.03125,323,-0.6685686111450195
1776429021.7507257,324,0.6624220013618469
1776429023.4675934,325,-0.18299663066864014
1776429025.185869,326,-0.21494369208812714
1776429026.9120762,327,0.15811485052108765
1776429028.7044818,328,-0.06643614172935486
1776429030.5951242,329,0.05677802488207817
1776429032.3325582,330,-0.48702430725097656
1776429034.0427577,331,0.720709502696991
1776429035.8108277,332,-0.6786442995071411
1776429037.5134532,333,-0.1481434553861618
1776429039.2414937,334,0.0247114896774292
1776429040.9377053,335,0.8736588358879089
1776429042.6536736,336,-0.30105921626091003
1776429044.3535783,337,-0.006331873591989279
1776429046.030586,338,-0.3168394863605499
1776429047.741287,339,-0.1669500172138214
1776429049.4432876,340,-0.5659894347190857
1776429051.1543365,341,0.13078168034553528
1776429052.8668108,342,-0.713800311088562
1776429054.5880933,343,-0.059477370232343674
1776429056.2888494,344,0.41971060633659363
1776429058.0028298,345,0.020064789801836014
1776429059.688368,346,-1.0380281209945679
1776429061.3756456,347,0.2672479748725891
1776429063.0763476,348,0.32905906438827515
1776429064.7779403,349,-0.02180131897330284
1776429066.4673738,350,0.48646029829978943
1776429068.1872942,351,-0.146150141954422
1776429069.88086,352,-0.17603182792663574
1776429071.5810034,353,0.510837197303772
1776429073.2878146,354,0.7139546275138855
1776429074.9934673,355,0.052252184599637985
1776429076.714322,356,-0.20714473724365234
1776429078.4250321,357,-1.0142091512680054
1776429080.1133225,358,-0.12964631617069244
1776429081.8087583,359,0.14123034477233887
1776429083.497473,360,-0.47673821449279785
1776429085.193423,361,0.2522585690021515
1776429086.897558,362,-0.4169465899467468
1776429088.5949662,363,-0.15174949169158936
1776429090.3059282,364,-0.07381698489189148
1776429092.0083547,365,-0.01654803939163685
1776429093.7228518,366,0.2279905378818512
1776429095.4210732,367,0.4335711896419525
1776429097.1030343,368,-1.3135862350463867
1776429098.8158207,369,0.242906853556633
1776429100.5188336,370,-0.032731685787439346
1776429102.2193315,371,0.07012426853179932
1776429103.9080133,372,-0.010809939354658127
1776429105.5972488,373,-0.3922213315963745
1776429107.310798,374,-0.06674757599830627
1776429108.99732,375,-0.7398259043693542
1776429110.7128623,376,0.32746824622154236
1776429112.3999324,377,0.13814620673656464
1776429114.101668,378,0.21327945590019226
1776429115.8027234,379,0.31924569606781006
1776429117.4975278,380,-0.546493649482727
1776429119.2039506,381,-0.4279155731201172
1776429120.9181106,382,0.0006356562371365726
1776429122.6228554,383,0.6038543581962585
1776429124.3411624,384,0.509411096572876
1776429126.0481024,385,0.3430606722831726
1776429127.7787805,386,0.30350202322006226
1776429129.4679177,387,0.2727930545806885
1776429131.1689374,388,0.3590719401836395
1776429132.8567297,389,0.09386780112981796
1776429134.5534892,390,0.9209801554679871
1776429136.24726,391,-0.21870043873786926
1776429137.959496,392,-0.13939838111400604
1776429139.6436923,393,0.6479891538619995
1776429141.3387477,394,0.19846037030220032
1776429143.0218399,395,0.0406084842979908
1776429144.7430482,396,-0.20320716500282288
1776429146.435673,397,0.6723465323448181
1776429148.1195943,398,-0.6684647798538208
1776429149.8078833,399,-0.09678848832845688
1776429151.5038047,400,0.03207888826727867
1776429153.2188544,401,-0.13870935142040253
1776429154.9112916,402,-0.23128065466880798
1776429156.6011143,403,0.1577046811580658
1776429158.3139954,404,0.04665538668632507
1776429160.003863,405,-0.14496219158172607
1776429161.6904542,406,-0.11503368616104126
1776429163.3676243,407,0.27525776624679565
1776429165.0754836,408,-0.4536147713661194
1776429166.7813575,409,-0.22641566395759583
1776429168.479062,410,0.45521360635757446
1776429170.209957,411,0.04057891294360161
1776429171.9038258,412,-0.05124558135867119
1776429173.5792792,413,-0.8334581255912781
1776429175.2750492,414,0.4159899652004242
1776429176.9775102,415,0.24364183843135834
1776429178.6715293,416,-0.3650519847869873
1776429180.35312,417,-0.01058249082416296
1776429182.047423,418,-0.09258705377578735
1776429183.7424412,419,-0.1637130230665207
1776429185.4183185,420,0.15326988697052002
1776429187.1179435,421,-0.2181473672389984
1776429188.8150578,422,0.3268665075302124
1776429190.513471,423,0.3373989462852478
1776429192.2202482,424,-0.4503735899925232
1776429193.8959339,425,-0.23422251641750336
1776429195.6079159,426,-0.003561565652489662
1776429197.2918015,427,-0.08326292037963867
1776429198.9844098,428,0.5016086101531982
1776429200.6768856,429,-0.16037055850028992
1776429202.3723032,430,-0.7847594618797302
1776429204.0932136,431,-0.39672788977622986
1776429205.783616,432,0.03005184978246689
1776429207.4669006,433,-0.1858544945716858
1776429209.1684747,434,-0.2453715056180954
1776429210.8869011,435,0.13148187100887299
1776429212.5903027,436,0.5384505987167358
1776429214.2782223,437,-0.22501343488693237
1776429215.9862633,438,0.011702045798301697
1776429217.6961253,439,0.37706083059310913
1776429219.37756,440,0.38205498456954956
1776429221.0870543,441,-0.07209470868110657
1776429222.7928996,442,-0.10628050565719604
1776429224.5160158,443,0.3869267404079437
1776429226.1946356,444,-0.1935625523328781
1776429227.8913655,445,0.14044839143753052
1776429229.603179,446,0.3736305832862854
1776429231.2987628,447,-0.5750484466552734
1776429233.000264,448,-0.3209671080112457
1776429234.695246,449,-0.14180640876293182
1776429236.3843212,450,0.7005816698074341
1776429238.0878208,451,-0.5888526439666748
1776429239.7730827,452,-1.0854058265686035
1776429241.4654613,453,0.024864349514245987
1776429243.1481254,454,0.3040900230407715
1776429244.8366604,455,0.22954563796520233
1776429246.551393,456,0.030118754133582115
1776429248.275799,457,0.4463604688644409
1776429249.9744089,458,-0.331307590007782
1776429251.6718946,459,0.46068495512008667
1776429253.3766422,460,0.46107161045074463
1776429255.0789373,461,-0.25228172540664673
1776429256.7860248,462,-0.11731704324483871
1776429258.4864206,463,0.6378688216209412
1776429260.2124088,464,-0.2361375093460083
1776429261.8964007,465,0.10205253213644028
1776429263.587411,466,-0.254024863243103
1776429265.292189,467,-0.455641508102417
1776429266.988334,468,0.31763577461242676
1776429268.6889985,469,0.6341989636421204
1776429270.3708146,470,-0.13818827271461487
1776429272.0813773,471,-0.053156040608882904
1776429273.7738125,472,0.25990432500839233
1776429275.4887593,473,-0.06817036122083664
1776429277.1921508,474,0.34230563044548035
1776429278.891212,475,-0.009867745451629162
1776429280.6037157,476,-0.3274379372596741
1776429282.304489,477,0.3840780258178711
1776429283.9913785,478,-0.7530313730239868
1776429285.7016578,479,-0.21937644481658936
1776429287.4160156,480,-1.074747085571289
1776429289.1175427,481,-0.7832574844360352
1776429290.843808,482,-0.5273747444152832
1776429292.54875,483,-0.12222867459058762
1776429294.2448952,484,0.09394365549087524
1776429295.9395735,485,0.6029157638549805
1776429297.6487584,486,-0.0713481530547142
1776429299.341023,487,-0.04292988032102585
1776429301.0339196,488,-1.463361144065857
1776429302.7398467,489,0.08446624130010605
1776429304.4797776,490,-0.022571181878447533
1776429306.1934617,491,-0.20137135684490204
1776429307.9028964,492,-0.1175958514213562
1776429309.600179,493,-0.22575025260448456
1776429311.299126,494,0.45270463824272156
1776429313.0004299,495,0.2413707673549652
1776429314.7144759,496,0.5030171275138855
1776429316.40196,497,-0.09260082244873047
1776429318.1027377,498,0.16143353283405304
1776429319.803879,499,-0.18498605489730835
1776429321.5194,500,-0.3853212296962738
1776429323.2320552,501,0.10650394856929779
1776429324.9265976,502,-0.5084928870201111
1776429326.6408165,503,-1.282535433769226
1776429328.336914,504,0.10216115415096283
1776429330.033891,505,0.22223035991191864
1776429331.7503905,506,0.25150594115257263
1776429333.4447424,507,-0.31519076228141785
1776429335.1246595,508,-0.6071693897247314
1776429336.8170977,509,-0.13649150729179382
1776429338.5211415,510,0.6238275170326233
1776429340.2473485,511,-0.057751577347517014
1776429341.9627771,512,-0.14147502183914185
1776429343.6908407,513,0.22620269656181335
1776429345.3799765,514,-0.27342459559440613
1776429347.0760288,515,-0.45446163415908813
1776429348.818153,516,-0.2347780168056488
1776429350.5196846,517,0.07982774078845978
1776429352.2090235,518,-1.2963171005249023
1776429353.8996823,519,0.3927333950996399
1776429355.6150393,520,0.037684500217437744
1776429357.324152,521,0.023117050528526306
1776429359.024873,522,0.14625850319862366
1776429360.7127333,523,0.3097887933254242
1776429362.4054177,524,-0.39358898997306824
1776429364.090443,525,0.437023401260376
1776429365.8024487,526,-0.044931769371032715
1776429367.4849255,527,0.08819417655467987
1776429369.1653616,528,-0.16950249671936035
1776429370.8617704,529,-0.6336736083030701
1776429372.588711,530,-0.7905731201171875
1776429374.3173723,531,-0.36191877722740173
1776429376.0181103,532,0.2999808192253113
1776429377.7042923,533,0.12691479921340942
1776429379.4248784,534,0.35836976766586304
1776429381.1297526,535,0.28325045108795166
1776429382.8396688,536,0.19234517216682434
1776429384.531446,537,-0.08166814595460892
1776429386.223926,538,0.12303360551595688
1776429387.9318442,539,0.07956864684820175
1776429389.6154897,540,0.29373112320899963
1776429391.3174262,541,0.07141845673322678
1776429393.0377843,542,0.5126755237579346
1776429394.7387066,543,0.0009500508895143867
1776429396.435752,544,0.17742133140563965
1776429398.1162803,545,0.30480584502220154
1776429399.8257225,546,-0.021706445142626762
1776429401.5354161,547,-0.41088613867759705
1776429403.2195737,548,-0.3340296149253845
1776429404.9165754,549,-0.9401035308837891
1776429406.6326423,550,-0.21266117691993713
1776429408.3316882,551,0.23660174012184143
1776429410.0217028,552,0.21035580337047577
1776429411.713828,553,-0.06869082152843475
1776429413.41765,554,0.32131126523017883
1776429415.1255374,555,-0.3804474472999573
1776429416.8147426,556,0.10461103916168213
1776429418.5293794,557,0.2928609549999237
1776429420.2148068,558,-0.2315663993358612
1776429421.9069753,559,0.26673179864883423
1776429423.6080675,560,0.0799579843878746
1776429425.3147085,561,-0.11432933807373047
1776429427.0127013,562,0.011899976059794426
1776429428.6872597,563,-1.1802222728729248
1776429430.36988,564,-0.5189212560653687
1776429432.0700057,565,0.3269108235836029
1776429433.7850623,566,0.19215276837348938
1776429435.4852676,567,0.13803748786449432
1776429437.1958516,568,-0.1487041413784027
1776429438.8945765,569,0.7168685793876648
1776429440.6104627,570,-0.42103275656700134
1776429442.3140209,571,-0.39311444759368896
1776429443.9931743,572,0.04120829328894615
1776429445.6850696,573,-0.5031256675720215
1776429447.380443,574,-0.3614521026611328
1776429449.0705538,575,-0.1485489308834076
1776429450.7828655,576,0.817225456237793
1776429452.480551,577,0.389631986618042
1776429454.1627636,578,-0.5967205166816711
1776429455.8644686,579,-0.18082091212272644
1776429457.5619385,580,0.1726456880569458
1776429459.2600074,581,0.6706446409225464
1776429460.9514053,582,0.2267346829175949
1776429462.6463733,583,-0.07141055166721344
1776429464.3500767,584,0.3659842908382416
1776429466.065836,585,0.12671887874603271
1776429467.7650187,586,0.4587341248989105
1776429469.4504256,587,1.0575740337371826
1776429471.1377888,588,1.1326735019683838
1776429472.8425264,589,0.36423271894454956
1776429474.5481188,590,0.3144896924495697
1776429476.244555,591,0.2210015505552292
1776429477.9488456,592,0.061450861394405365
1776429479.6619008,593,0.4259127378463745
1776429481.355608,594,1.2485079765319824
1776429483.0565057,595,0.3996756970882416
1776429484.7661057,596,0.18718057870864868
1776429486.455743,597,0.1593187302350998
1776429488.165849,598,-0.7025825381278992
1776429489.8748705,599,0.06873289495706558
