wall_time,step,value
1776428941.8094397,277,0.0027287579141557217
1776428943.504513,278,0.005267646163702011
1776428945.1943223,279,0.007065703626722097
1776428946.903357,280,0.0032939582597464323
1776428948.6210754,281,-0.0040680523961782455
1776428950.3083663,282,-0.0003786296001635492
1776428951.998978,283,0.002603943459689617
1776428953.7110326,284,0.008839942514896393
1776428955.3958201,285,0.005085633136332035
1776428957.086426,286,0.007573456969112158
1776428958.7781436,287,0.004085220396518707
1776428960.4987426,288,0.014621342532336712
1776428962.193221,289,0.013157027773559093
1776428963.8761659,290,0.013324622064828873
1776428965.5762334,291,0.007073988206684589
1776428967.2674787,292,0.010942980647087097
1776428968.9612114,293,0.009738953784108162
1776428970.6822336,294,0.009114805608987808
1776428972.3799703,295,0.008694443851709366
1776428974.0771098,296,0.007672440260648727
1776428975.7856085,297,0.005944769363850355
1776428977.475646,298,0.0022752268705517054
1776428979.1874604,299,0.012890780344605446
1776428980.8937848,300,0.009188423864543438
1776428982.6201408,301,0.008195185102522373
1776428984.3219383,302,0.008551261387765408
1776428986.031387,303,0.014556876383721828
1776428987.7167346,304,0.015294993296265602
1776428989.3951545,305,0.008551069535315037
1776428991.106625,306,0.0008996030082926154
1776428992.8243034,307,4.014244768768549e-05
1776428994.5128858,308,0.0003689255681820214
1776428996.2085893,309,0.005353753920644522
1776428997.91248,310,0.004371915478259325
1776428999.636986,311,0.0010931617580354214
1776429001.3615654,312,0.0024490919895470142
1776429003.0625904,313,0.0019837510772049427
1776429004.7702827,314,0.008625063113868237
1776429006.45843,315,0.004951161798089743
1776429008.1554613,316,0.014562636613845825
1776429009.8792446,317,0.011187176220119
1776429011.5718694,318,0.017807848751544952
1776429013.2667775,319,0.020859314128756523
1776429014.9561994,320,0.024590250104665756
1776429016.6834571,321,0.013874678872525692
1776429018.3799505,322,0.01819426752626896
1776429020.0921798,323,0.018029985949397087
1776429021.8120472,324,0.024143559858202934
1776429023.532153,325,0.025376122444868088
1776429025.250766,326,0.025191178545355797
1776429026.980949,327,0.0260664951056242
1776429028.777201,328,0.02607864700257778
1776429030.6597943,329,0.022015325725078583
1776429032.3968153,330,0.012919995933771133
1776429034.1072152,331,0.02614671364426613
1776429035.8726919,332,0.021869167685508728
1776429037.5738037,333,0.021527256816625595
1776429039.3043568,334,0.019988276064395905
1776429040.9992096,335,0.033680662512779236
1776429042.7168527,336,0.021772436797618866
1776429044.4145088,337,0.02608303353190422
1776429046.0925145,338,0.02566581591963768
1776429047.8035355,339,0.028203457593917847
1776429049.5067086,340,0.024854745715856552
1776429051.2182703,341,0.031791750341653824
1776429052.928181,342,0.03254857286810875
1776429054.6494253,343,0.031907305121421814
1776429056.3513286,344,0.0361066535115242
1776429058.0639787,345,0.030455950647592545
1776429059.7528822,346,0.04484177753329277
1776429061.4418204,347,0.04978502541780472
1776429063.1366282,348,0.045901428908109665
1776429064.8412523,349,0.033059440553188324
1776429066.5302463,350,0.031038008630275726
1776429068.2498686,351,0.03269725292921066
1776429069.9457653,352,0.04110215604305267
1776429071.6468756,353,0.03291536122560501
1776429073.3526626,354,0.03807573392987251
1776429075.0586286,355,0.02195219323039055
1776429076.7762976,356,0.02320914715528488
1776429078.4893465,357,0.02653050236403942
1776429080.179411,358,0.029729871079325676
1776429081.8742158,359,0.03335648030042648
1776429083.5606382,360,0.02750381827354431
1776429085.2552145,361,0.031864963471889496
1776429086.9599302,362,0.036820340901613235
1776429088.6573987,363,0.03401122987270355
1776429090.3811586,364,0.03097991645336151
1776429092.0756016,365,0.019490482285618782
1776429093.784118,366,0.022946206852793694
1776429095.486182,367,0.02008417807519436
1776429097.1695075,368,0.02303401194512844
1776429098.8789232,369,0.01842542737722397
1776429100.57958,370,0.01948721520602703
1776429102.2806363,371,0.015838000923395157
1776429103.9701235,372,0.016835492104291916
1776429105.6582577,373,0.014488223008811474
1776429107.3717604,374,0.014863472431898117
1776429109.0595138,375,0.021804433315992355
1776429110.7733898,376,0.027691585943102837
1776429112.46638,377,0.03518705442547798
1776429114.1654558,378,0.024356286972761154
1776429115.8670518,379,0.022537223994731903
1776429117.5574124,380,0.023372065275907516
1776429119.2682705,381,0.0330306738615036
1776429120.981546,382,0.03755445405840874
1776429122.6831944,383,0.03652172535657883
1776429124.4053264,384,0.031957920640707016
1776429126.1091845,385,0.03194563090801239
1776429127.8402207,386,0.029863737523555756
1776429129.5317547,387,0.030763164162635803
1776429131.2322688,388,0.03271845728158951
1776429132.9190965,389,0.03810901194810867
1776429134.6133318,390,0.028674406930804253
1776429136.3091097,391,0.03479965031147003
1776429138.0196886,392,0.04848518967628479
1776429139.7074149,393,0.04386168718338013
1776429141.4011805,394,0.033487822860479355
1776429143.0843167,395,0.028510749340057373
1776429144.8049428,396,0.032385826110839844
1776429146.499076,397,0.03767968714237213
1776429148.1814728,398,0.028555214405059814
1776429149.8707,399,0.025314733386039734
1776429151.5656474,400,0.018861666321754456
1776429153.281886,401,0.02101602964103222
1776429154.9726243,402,0.024393102154135704
1776429156.666295,403,0.03150303289294243
1776429158.377831,404,0.022287707775831223
1776429160.0647552,405,0.02504647895693779
1776429161.7508004,406,0.03284653648734093
1776429163.4320068,407,0.03669435530900955
1776429165.1383858,408,0.03192129358649254
1776429166.8417997,409,0.02880312129855156
1776429168.5433216,410,0.02405979298055172
1776429170.2698417,411,0.03476586937904358
1776429171.9649432,412,0.05037523806095123
1776429173.6411006,413,0.05362394452095032
1776429175.3385184,414,0.0535874180495739
1776429177.0392163,415,0.0635104551911354
1776429178.7329526,416,0.057309310883283615
1776429180.4143705,417,0.06204459071159363
1776429182.1150146,418,0.05276216194033623
1776429183.8051624,419,0.05705779790878296
1776429185.4819343,420,0.05351211875677109
1776429187.18553,421,0.06217135116457939
1776429188.8758292,422,0.06619341671466827
1776429190.5753455,423,0.07174000144004822
1776429192.281193,424,0.07004834711551666
1776429193.959993,425,0.05888868123292923
1776429195.6712053,426,0.06770320981740952
1776429197.3566854,427,0.06149846315383911
1776429199.0463176,428,0.06212390214204788
1776429200.7382836,429,0.05194764584302902
1776429202.436306,430,0.04362327978014946
1776429204.1558933,431,0.032255787402391434
1776429205.8443773,432,0.03431097790598869
1776429207.5307605,433,0.03389391303062439
1776429209.2317514,434,0.02767164073884487
1776429210.9491904,435,0.03126000612974167
1776429212.6499698,436,0.03281204402446747
1776429214.3447,437,0.05388938635587692
1776429216.0500631,438,0.04060748219490051
1776429217.7591016,439,0.03891264647245407
1776429219.4415762,440,0.030498340725898743
1776429221.1481993,441,0.048689112067222595
1776429222.8576944,442,0.04683663696050644
1776429224.577046,443,0.04622390493750572
1776429226.2582498,444,0.0460236594080925
1776429227.9596558,445,0.051529865711927414
1776429229.666859,446,0.047359101474285126
1776429231.3645785,447,0.048683181405067444
1776429233.060772,448,0.052443183958530426
1776429234.7576957,449,0.04501309618353844
1776429236.4494119,450,0.047615986317396164
1776429238.151241,451,0.050498783588409424
1776429239.8344102,452,0.058186374604701996
1776429241.5288415,453,0.056678205728530884
1776429243.2088556,454,0.044507406651973724
1776429244.9021246,455,0.040586479008197784
1776429246.6121953,456,0.04658551141619682
1776429248.3371165,457,0.053683802485466
1776429250.0352879,458,0.05134274810552597
1776429251.7342625,459,0.04215909540653229
1776429253.4380856,460,0.04577574133872986
1776429255.1401234,461,0.05231083557009697
1776429256.8485768,462,0.04443608969449997
1776429258.5510917,463,0.043325506150722504
1776429260.2754815,464,0.020772650837898254
1776429261.958986,465,0.022419985383749008
1776429263.649707,466,0.026539703831076622
1776429265.3552804,467,0.025686148554086685
1776429267.0478063,468,0.031614672392606735
1776429268.7494051,469,0.03338157385587692
1776429270.4365222,470,0.030764754861593246
1776429272.1413898,471,0.0363941416144371
1776429273.8372116,472,0.04435788840055466
1776429275.5497744,473,0.04124680906534195
1776429277.2561069,474,0.03956668823957443
1776429278.9543731,475,0.05440760776400566
1776429280.6657684,476,0.058682993054389954
1776429282.3673348,477,0.057950492948293686
1776429284.052047,478,0.06370548903942108
1776429285.7655861,479,0.05026167258620262
1776429287.4817078,480,0.04660038277506828
1776429289.1825705,481,0.052604060620069504
1776429290.9051118,482,0.06658898293972015
1776429292.6114945,483,0.06809387356042862
1776429294.3064141,484,0.06384170055389404
1776429296.0049822,485,0.06760760396718979
1776429297.712953,486,0.07041873037815094
1776429299.4046729,487,0.06608805060386658
1776429301.0974803,488,0.07054214179515839
1776429302.8064318,489,0.06530612707138062
1776429304.5436563,490,0.055566828697919846
1776429306.255451,491,0.05576885864138603
1776429307.9649687,492,0.06253980100154877
1776429309.6602414,493,0.05057528614997864
1776429311.3633914,494,0.0371379517018795
1776429313.0602155,495,0.03499281406402588
1776429314.7752154,496,0.043853744864463806
1776429316.4662054,497,0.04263071343302727
1776429318.1683867,498,0.04862260818481445
1776429319.8668256,499,0.0406193844974041
1776429321.5834358,500,0.0325341559946537
1776429323.2961895,501,0.03290371224284172
1776429324.9904475,502,0.033816974610090256
1776429326.7050083,503,0.03770146518945694
1776429328.3998282,504,0.03289062902331352
1776429330.0976617,505,0.030702341347932816
1776429331.814346,506,0.04153331369161606
1776429333.5075305,507,0.04948755353689194
1776429335.1897328,508,0.05558720976114273
1776429336.878101,509,0.03454006463289261
1776429338.5873418,510,0.03656657040119171
1776429340.313814,511,0.04319470375776291
1776429342.0250082,512,0.03984910994768143
1776429343.754319,513,0.030871069058775902
1776429345.4476085,514,0.02497640810906887
1776429347.136795,515,0.018903985619544983
1776429348.8816133,516,0.02768108621239662
1776429350.5805473,517,0.03410111367702484
1776429352.274322,518,0.022322561591863632
1776429353.9622533,519,0.022000674158334732
1776429355.6810484,520,0.0184079110622406
1776429357.3845186,521,0.028456881642341614
1776429359.088535,522,0.019025638699531555
1776429360.7761538,523,0.017938438802957535
1776429362.468023,524,0.01585199683904648
1776429364.1553447,525,0.022761940956115723
1776429365.8649278,526,0.029696226119995117
1776429367.5459604,527,0.038230929523706436
1776429369.2253346,528,0.041228797286748886
1776429370.9252717,529,0.03175519034266472
1776429372.6492658,530,0.0319271944463253
1776429374.378843,531,0.024638867005705833
1776429376.0824373,532,0.027632318437099457
1776429377.7665436,533,0.029920309782028198
1776429379.4918642,534,0.046691861003637314
1776429381.1947591,535,0.04976016283035278
1776429382.901935,536,0.045646071434020996
1776429384.592594,537,0.05532770976424217
1776429386.2854328,538,0.06388933956623077
1776429387.9937975,539,0.04420055076479912
1776429389.6803472,540,0.04382701218128204
1776429391.3801742,541,0.060407817363739014
1776429393.1033137,542,0.052976980805397034
1776429394.8025408,543,0.04854710027575493
1776429396.5019257,544,0.04848790913820267
1776429398.178304,545,0.056778859347105026
1776429399.8859286,546,0.05935945361852646
1776429401.5981581,547,0.0497840940952301
1776429403.2833211,548,0.05087596923112869
1776429404.9785218,549,0.048640768975019455
1776429406.6975675,550,0.04906732961535454
1776429408.3959672,551,0.0613565519452095
1776429410.0878165,552,0.05577957257628441
1776429411.7781272,553,0.05806436389684677
1776429413.482634,554,0.04220929741859436
1776429415.1870954,555,0.04947428032755852
1776429416.8802629,556,0.06632089614868164
1776429418.5893576,557,0.0696287676692009
1776429420.2777123,558,0.0709792897105217
1776429421.971225,559,0.055344536900520325
1776429423.669584,560,0.06335112452507019
1776429425.3778534,561,0.0631912350654602
1776429427.0752642,562,0.04734111949801445
1776429428.750391,563,0.05088607594370842
1776429430.4321487,564,0.039158597588539124
1776429432.1353903,565,0.032298460602760315
1776429433.8510156,566,0.045656442642211914
1776429435.5471587,567,0.03937113657593727
1776429437.263025,568,0.0415010079741478
1776429438.9571676,569,0.041708581149578094
1776429440.6742857,570,0.038261778652668
1776429442.3769226,571,0.03454155474901199
1776429444.054299,572,0.03692211955785751
1776429445.749558,573,0.03419911861419678
1776429447.4413805,574,0.03011605702340603
1776429449.1341264,575,0.03459008038043976
1776429450.844318,576,0.03358064591884613
1776429452.5432324,577,0.040473565459251404
1776429454.226615,578,0.02821814827620983
1776429455.9261696,579,0.028320293873548508
1776429457.6232176,580,0.023090090602636337
1776429459.3214185,581,0.033285677433013916
1776429461.0116754,582,0.035152237862348557
1776429462.7117937,583,0.030118893831968307
1776429464.4120765,584,0.025035865604877472
1776429466.1296942,585,0.03609590232372284
1776429467.8332298,586,0.0372166633605957
1776429469.5151796,587,0.030733585357666016
1776429471.1988275,588,0.04082615673542023
1776429472.9060535,589,0.038070157170295715
1776429474.6110103,590,0.02377035841345787
1776429476.3076644,591,0.030608242377638817
1776429478.0156283,592,0.04200557991862297
1776429479.726167,593,0.036493219435214996
1776429481.4196103,594,0.04371059685945511
1776429483.1186247,595,0.043353885412216187
1776429484.8263853,596,0.054872408509254456
1776429486.520207,597,0.047882214188575745
1776429488.2352915,598,0.0686507523059845
1776429489.9354913,599,0.05882956087589264
