wall_time,step,value
1776428560.693283,53,0.12135253846645355
1776428562.4893692,54,0.13181889057159424
1776428564.285284,55,0.12122546136379242
1776428566.1987286,56,0.14150424301624298
1776428568.084653,57,0.15099936723709106
1776428569.903084,58,0.17257575690746307
1776428571.6153567,59,0.16472479701042175
1776428573.313387,60,0.16865889728069305
1776428575.0039382,61,0.1280718743801117
1776428576.7301366,62,0.2051282823085785
1776428578.4545338,63,0.1684434860944748
1776428580.1401424,64,0.1659681349992752
1776428581.8432755,65,0.1731843203306198
1776428583.5264666,66,0.17502403259277344
1776428585.209981,67,0.1995248794555664
1776428586.9000793,68,0.17329373955726624
1776428588.6149013,69,0.1347150057554245
1776428590.3123064,70,0.18396644294261932
1776428592.0150065,71,0.18459677696228027
1776428593.7334468,72,0.18680047988891602
1776428595.4308116,73,0.2540237307548523
1776428597.1499782,74,0.2139948010444641
1776428598.8480704,75,0.2133629024028778
1776428600.540524,76,0.2709215581417084
1776428602.2330468,77,0.22447256743907928
1776428603.9110553,78,0.15861698985099792
1776428605.595938,79,0.2140633463859558
1776428607.2948506,80,0.22061818838119507
1776428608.9892306,81,0.24186250567436218
1776428610.688063,82,0.2245427668094635
1776428612.3914862,83,0.2564389109611511
1776428614.0855384,84,0.18515753746032715
1776428615.779013,85,0.24895083904266357
1776428617.499392,86,0.22576403617858887
1776428619.2005744,87,0.25063687562942505
1776428620.9170926,88,0.20128457248210907
1776428622.6189806,89,0.23456931114196777
1776428624.3105474,90,0.24335889518260956
1776428625.9976475,91,0.23043422400951385
1776428627.684792,92,0.22969494760036469
1776428629.3727157,93,0.26163250207901
1776428631.063096,94,0.28163230419158936
1776428632.784093,95,0.2665906250476837
1776428634.4721756,96,0.24603013694286346
1776428636.1671271,97,0.26706886291503906
1776428637.8550494,98,0.30225124955177307
1776428639.5552986,99,0.26843973994255066
1776428641.2453914,100,0.25736480951309204
1776428642.954564,101,0.2615531086921692
1776428644.6518164,102,0.22978058457374573
1776428646.3527858,103,0.27560943365097046
1776428648.0617378,104,0.3182072043418884
1776428649.766486,105,0.2835383117198944
1776428651.4608834,106,0.3073025345802307
1776428653.1517158,107,0.2918252646923065
1776428654.8314216,108,0.2935458719730377
1776428656.5297198,109,0.2931872606277466
1776428658.2246695,110,0.2842754125595093
1776428659.9222755,111,0.2952520251274109
1776428661.6124866,112,0.3055727481842041
1776428663.2930574,113,0.32036033272743225
1776428664.9929025,114,0.3264610767364502
1776428666.689147,115,0.3220752477645874
1776428668.399394,116,0.3110550343990326
1776428670.0919788,117,0.335531085729599
1776428671.78857,118,0.33661720156669617
1776428673.4783826,119,0.3457493185997009
1776428675.1786177,120,0.3306189775466919
1776428676.8756459,121,0.33738118410110474
1776428678.5568643,122,0.34964144229888916
1776428680.2423427,123,0.35033202171325684
1776428681.9217744,124,0.34604212641716003
1776428683.62403,125,0.34507060050964355
1776428685.3105927,126,0.3534110188484192
1776428687.0037422,127,0.35136184096336365
1776428688.7053652,128,0.35721707344055176
1776428690.387415,129,0.3522659242153168
1776428692.0921273,130,0.3588154911994934
1776428693.832609,131,0.36061474680900574
1776428695.5558808,132,0.3577738404273987
1776428697.264461,133,0.36112964153289795
1776428698.9664555,134,0.35976243019104004
1776428700.6488135,135,0.3652726113796234
1776428702.370633,136,0.35466325283050537
1776428704.0733657,137,0.3610565662384033
1776428705.7739928,138,0.35213229060173035
1776428707.4842982,139,0.3561427593231201
1776428709.1905122,140,0.35904884338378906
1776428710.8789287,141,0.36010217666625977
1776428712.565272,142,0.35169124603271484
1776428714.2509093,143,0.34110504388809204
1776428715.9265716,144,0.3497426509857178
1776428717.6289952,145,0.3590538501739502
1776428719.334509,146,0.34469732642173767
1776428721.040725,147,0.35669228434562683
1776428722.7274733,148,0.34969353675842285
1776428724.4171114,149,0.36035609245300293
1776428726.1086702,150,0.3641868531703949
1776428727.8027985,151,0.35829484462738037
1776428729.4806767,152,0.36221790313720703
1776428731.1349308,153,0.3554344177246094
1776428732.833069,154,0.3611237406730652
1776428734.531661,155,0.3604609966278076
1776428736.213894,156,0.363492488861084
1776428737.9107282,157,0.36179548501968384
1776428739.5940633,158,0.36329397559165955
1776428741.2967021,159,0.3665311336517334
1776428743.0170257,160,0.35645827651023865
1776428744.7277114,161,0.36943119764328003
1776428746.4357612,162,0.3656714856624603
1776428748.142899,163,0.3622450530529022
1776428749.8573253,164,0.36689823865890503
1776428751.557733,165,0.3600865304470062
1776428753.2584581,166,0.36351916193962097
1776428754.9428635,167,0.3610474467277527
1776428756.6312957,168,0.36560893058776855
1776428758.318984,169,0.37160319089889526
1776428760.0012162,170,0.37147897481918335
1776428761.6989188,171,0.3661960959434509
1776428763.3908505,172,0.37097594141960144
1776428765.1054454,173,0.3587619662284851
1776428766.856353,174,0.3486024737358093
1776428768.565408,175,0.3548576235771179
1776428770.2624037,176,0.36504650115966797
1776428771.9631035,177,0.36447691917419434
1776428773.6617198,178,0.36523503065109253
1776428775.3621938,179,0.3697185516357422
1776428777.0498476,180,0.36622118949890137
1776428778.7477586,181,0.36241039633750916
1776428780.4408326,182,0.36533963680267334
1776428782.139212,183,0.3583027720451355
1776428783.825916,184,0.36910876631736755
1776428785.5183828,185,0.3602163791656494
1776428787.2170708,186,0.35917291045188904
1776428788.9282146,187,0.36295855045318604
1776428790.6311023,188,0.36880505084991455
1776428792.3498902,189,0.36921805143356323
1776428794.055804,190,0.36512452363967896
1776428795.755791,191,0.36186572909355164
1776428797.454828,192,0.3685460090637207
1776428799.1529975,193,0.35977253317832947
1776428800.8391356,194,0.3704617917537689
1776428802.5334811,195,0.36958950757980347
1776428804.2229307,196,0.3711960017681122
1776428805.9164252,197,0.3737400472164154
1776428807.609576,198,0.36948734521865845
1776428809.3189392,199,0.36801809072494507
1776428811.0012386,200,0.3744114339351654
1776428812.7119212,201,0.3731825351715088
1776428814.4001408,202,0.3675686717033386
1776428816.0986443,203,0.37170135974884033
1776428817.7908359,204,0.3688938021659851
1776428819.4841468,205,0.3687210977077484
1776428821.189031,206,0.3734162747859955
1776428822.9088979,207,0.3751393258571625
1776428824.6071823,208,0.37627702951431274
1776428826.300679,209,0.37773025035858154
1776428827.990361,210,0.37656456232070923
1776428829.684539,211,0.37668800354003906
1776428831.3846335,212,0.3779076933860779
1776428833.0742464,213,0.38031458854675293
1776428834.7820666,214,0.37378042936325073
1776428836.4879456,215,0.3729102611541748
1776428838.1846156,216,0.37955403327941895
1776428839.8995366,217,0.3811304271221161
1776428841.6105664,218,0.37526994943618774
1776428843.3098338,219,0.3700122535228729
1776428845.0149057,220,0.3776252269744873
1776428846.7196243,221,0.38150081038475037
1776428848.4316125,222,0.3830980956554413
1776428850.1224253,223,0.38254016637802124
1776428851.8241854,224,0.379976361989975
1776428853.5110478,225,0.3864908218383789
1776428855.2072659,226,0.38287553191185
1776428856.897445,227,0.3843243718147278
1776428858.586991,228,0.37712186574935913
1776428860.2680507,229,0.3801237940788269
1776428861.9471633,230,0.38175663352012634
1776428863.6512833,231,0.38255590200424194
1776428865.35055,232,0.38019633293151855
1776428867.0590794,233,0.3839126527309418
1776428868.7676175,234,0.3855553865432739
1776428870.4695556,235,0.3861510455608368
1776428872.1762528,236,0.3832120895385742
1776428873.8766277,237,0.3842329978942871
1776428875.559035,238,0.38928675651550293
1776428877.2482765,239,0.3893018960952759
1776428878.938986,240,0.38814935088157654
1776428880.6424758,241,0.38712596893310547
1776428882.3394809,242,0.3847993016242981
1776428884.0350711,243,0.3836301565170288
1776428885.7285128,244,0.38576823472976685
1776428887.4224682,245,0.3889622390270233
1776428889.1309485,246,0.383335679769516
1776428890.8236902,247,0.3903543949127197
1776428892.571454,248,0.38341987133026123
1776428894.2674844,249,0.3849716782569885
1776428895.9683127,250,0.381957471370697
1776428897.6730506,251,0.3859749734401703
1776428899.3570764,252,0.3835908770561218
1776428901.045987,253,0.38439974188804626
1776428902.7391891,254,0.3905577063560486
1776428904.4288616,255,0.38828349113464355
1776428906.1150773,256,0.38400667905807495
1776428907.8026,257,0.38508161902427673
1776428909.492362,258,0.38267743587493896
1776428911.1861644,259,0.3863058090209961
1776428912.8641334,260,0.38625583052635193
1776428914.5639293,261,0.38738927245140076
1776428916.2529774,262,0.3846960961818695
1776428917.9544005,263,0.38792502880096436
1776428919.6530654,264,0.3906064033508301
1776428921.3628323,265,0.3913685977458954
1776428923.064756,266,0.3856843411922455
1776428924.7641954,267,0.3858780264854431
1776428926.4533122,268,0.3858523368835449
1776428928.1517375,269,0.3820302486419678
1776428929.8397365,270,0.38633057475090027
1776428931.5358205,271,0.3875514268875122
1776428933.2237883,272,0.39024055004119873
1776428934.9347963,273,0.3906573951244354
1776428936.6607566,274,0.3929457664489746
1776428938.3532324,275,0.39342913031578064
1776428940.0480855,276,0.38873088359832764
1776428941.7458456,277,0.39083242416381836
1776428943.442322,278,0.3941047191619873
1776428945.1309254,279,0.39306461811065674
1776428946.8427732,280,0.3915351629257202
1776428948.5559554,281,0.39307159185409546
1776428950.2449794,282,0.3863949179649353
1776428951.9356189,283,0.3907213807106018
1776428953.6490824,284,0.3921470642089844
1776428955.334102,285,0.39143073558807373
1776428957.022799,286,0.3888317048549652
1776428958.711485,287,0.3938181400299072
1776428960.4353037,288,0.39423736929893494
1776428962.1284683,289,0.3946380317211151
1776428963.8143897,290,0.39425405859947205
1776428965.5131006,291,0.3881240487098694
1776428967.2046323,292,0.39066022634506226
1776428968.895683,293,0.3956329822540283
1776428970.6189973,294,0.3946945071220398
1776428972.3190691,295,0.3928990364074707
1776428974.0148015,296,0.3901815414428711
1776428975.7218168,297,0.39241823554039
1776428977.4132025,298,0.3945019841194153
1776428979.12584,299,0.39266437292099
1776428980.8327875,300,0.39537152647972107
1776428982.5569115,301,0.3949635922908783
1776428984.2610452,302,0.39420193433761597
1776428985.9691918,303,0.3918400704860687
1776428987.653042,304,0.3899758756160736
1776428989.3340456,305,0.3954075276851654
1776428991.0428214,306,0.3950691223144531
1776428992.7624748,307,0.3948603570461273
1776428994.4489746,308,0.3857688307762146
1776428996.1479576,309,0.39343366026878357
1776428997.849043,310,0.39709627628326416
1776428999.5714338,311,0.38941535353660583
1776429001.2989848,312,0.3892664909362793
1776429002.9993954,313,0.3938746452331543
1776429004.7084713,314,0.39100560545921326
1776429006.3959918,315,0.3920605778694153
1776429008.090268,316,0.3954598903656006
1776429009.8167076,317,0.3903438448905945
1776429011.5069954,318,0.3927195966243744
1776429013.2070024,319,0.3920719623565674
1776429014.893873,320,0.3980519771575928
1776429016.6171029,321,0.3864588439464569
1776429018.312756,322,0.3958631753921509
1776429020.0314846,323,0.3999916911125183
1776429021.7508974,324,0.39591699838638306
1776429023.4678836,325,0.3944501280784607
1776429025.186038,326,0.3873416781425476
1776429026.9122918,327,0.39529889822006226
1776429028.704604,328,0.39595112204551697
1776429030.5954201,329,0.3930056095123291
1776429032.3326974,330,0.3895118236541748
1776429034.0428007,331,0.3954184055328369
1776429035.8108697,332,0.39538297057151794
1776429037.513619,333,0.39509519934654236
1776429039.2418668,334,0.38924354314804077
1776429040.9379933,335,0.4000059962272644
1776429042.6540442,336,0.3942956328392029
1776429044.353619,337,0.3956242799758911
1776429046.0307755,338,0.3976164758205414
1776429047.7414334,339,0.39822956919670105
1776429049.44364,340,0.3950679898262024
1776429051.1547384,341,0.39798372983932495
1776429052.8670778,342,0.3969700336456299
1776429054.5884483,343,0.3980121612548828
1776429056.2890186,344,0.3937946557998657
1776429058.003027,345,0.3975372314453125
1776429059.68841,346,0.3981589674949646
1776429061.3756866,347,0.39979395270347595
1776429063.0765057,348,0.39954420924186707
1776429064.778222,349,0.4010772109031677
1776429066.4676166,350,0.3922277092933655
1776429068.1874747,351,0.3995482325553894
1776429069.880997,352,0.39562511444091797
1776429071.5811832,353,0.40525680780410767
1776429073.2881658,354,0.40354177355766296
1776429074.993886,355,0.4025200307369232
1776429076.7143636,356,0.4036386013031006
1776429078.4280384,357,0.40368062257766724
1776429080.1137683,358,0.3970126807689667
1776429081.8089185,359,0.39533495903015137
1776429083.4975145,360,0.39766740798950195
1776429085.1936412,361,0.3991710841655731
1776429086.8977094,362,0.4005100727081299
1776429088.5952508,363,0.40254366397857666
1776429090.3061748,364,0.39758941531181335
1776429092.008561,365,0.39937084913253784
1776429093.7234657,366,0.3995089530944824
1776429095.421271,367,0.3978433609008789
1776429097.103699,368,0.40491539239883423
1776429098.8160167,369,0.39708730578422546
1776429100.518874,370,0.4002907872200012
1776429102.2193725,371,0.3975352644920349
1776429103.9082747,372,0.39514946937561035
1776429105.597664,373,0.4053635001182556
1776429107.3108442,374,0.3982951045036316
1776429108.9973958,375,0.40361201763153076
1776429110.7130568,376,0.38886758685112
1776429112.4001153,377,0.39530080556869507
1776429114.1019218,378,0.39281415939331055
1776429115.8029075,379,0.3991960883140564
1776429117.4975688,380,0.4017001986503601
1776429119.204118,381,0.40089234709739685
1776429120.9183056,382,0.39271974563598633
1776429122.6230247,383,0.39480799436569214
1776429124.3413947,384,0.4041946530342102
1776429126.048357,385,0.39550361037254333
1776429127.7789664,386,0.3997376561164856
1776429129.4681387,387,0.39575308561325073
1776429131.1691132,388,0.3966684341430664
1776429132.8569918,389,0.40106528997421265
1776429134.553688,390,0.40410423278808594
1776429136.247418,391,0.40957364439964294
1776429137.95967,392,0.40620097517967224
1776429139.643734,393,0.40695032477378845
1776429141.3389378,394,0.39892467856407166
1776429143.021881,395,0.40415871143341064
1776429144.74325,396,0.40305599570274353
1776429146.435863,397,0.40057143568992615
1776429148.1196363,398,0.4128960967063904
1776429149.8080626,399,0.4053454101085663
1776429151.5039668,400,0.40646594762802124
1776429153.2190514,401,0.40292757749557495
1776429154.9116292,402,0.40691468119621277
1776429156.6014493,403,0.40065568685531616
1776429158.3143613,404,0.39368876814842224
1776429160.0041459,405,0.4031237065792084
1776429161.6907594,406,0.4122246205806732
1776429163.367816,407,0.40363603830337524
1776429165.0756745,408,0.39769062399864197
1776429166.7815187,409,0.3921446204185486
1776429168.479234,410,0.39446982741355896
1776429170.210119,411,0.4034973978996277
1776429171.904094,412,0.4016129970550537
1776429173.5794406,413,0.40824389457702637
1776429175.2753756,414,0.39510488510131836
1776429176.977691,415,0.40363094210624695
1776429178.6717722,416,0.39567288756370544
1776429180.3534484,417,0.407762736082077
1776429182.0474644,418,0.40260550379753113
1776429183.742786,419,0.40508073568344116
1776429185.41836,420,0.4094267785549164
1776429187.1209667,421,0.4063642919063568
1776429188.8152938,422,0.4033154249191284
1776429190.5136294,423,0.40334320068359375
1776429192.2206748,424,0.40714526176452637
1776429193.8961067,425,0.41536745429039
1776429195.6080997,426,0.40306219458580017
1776429197.2918975,427,0.4075748324394226
1776429198.9845657,428,0.39779430627822876
1776429200.6770568,429,0.4150669574737549
1776429202.3728461,430,0.4131903052330017
1776429204.0934024,431,0.4094530940055847
1776429205.783657,432,0.4090215563774109
1776429207.4670835,433,0.4154375493526459
1776429209.1685166,434,0.4067873954772949
1776429210.887077,435,0.40900367498397827
1776429212.5904632,436,0.4020904004573822
1776429214.2784085,437,0.40705037117004395
1776429215.9864304,438,0.4118039608001709
1776429217.696401,439,0.41218480467796326
1776429219.3779035,440,0.4122280478477478
1776429221.087235,441,0.40801653265953064
1776429222.793079,442,0.4087010324001312
1776429224.5161982,443,0.4037255644798279
1776429226.1946774,444,0.41007304191589355
1776429227.8917954,445,0.40808889269828796
1776429229.6035883,446,0.40858936309814453
1776429231.2988994,447,0.4121282994747162
1776429233.0003932,448,0.4071781635284424
1776429234.6954212,449,0.4077540338039398
1776429236.3848023,450,0.35596340894699097
1776429238.0880086,451,0.40816816687583923
1776429239.7733083,452,0.41150718927383423
1776429241.4658537,453,0.4076682925224304
1776429243.1483283,454,0.41143736243247986
1776429244.8368359,455,0.4184383153915405
1776429246.551434,456,0.40802788734436035
1776429248.2759814,457,0.4054696559906006
1776429249.974535,458,0.4092888832092285
1776429251.6720812,459,0.40831300616264343
1776429253.376861,460,0.41051626205444336
1776429255.079107,461,0.412322461605072
1776429256.7864323,462,0.4107857346534729
1776429258.4868112,463,0.40689051151275635
1776429260.21245,464,0.41605743765830994
1776429261.8967967,465,0.4106278121471405
1776429263.5874531,466,0.4069380760192871
1776429265.2923682,467,0.41281554102897644
1776429266.9883747,468,0.4070817232131958
1776429268.6891751,469,0.40482911467552185
1776429270.3709803,470,0.3966659903526306
1776429272.0816123,471,0.4095957279205322
1776429273.774003,472,0.4070557951927185
1776429275.4889257,473,0.4156731963157654
1776429277.1925223,474,0.41296157240867615
1776429278.8913863,475,0.41242945194244385
1776429280.6037586,476,0.41082584857940674
1776429282.304531,477,0.40865588188171387
1776429283.9915428,478,0.4100682735443115
1776429285.701878,479,0.412765234708786
1776429287.419238,480,0.41086944937705994
1776429289.117869,481,0.41102704405784607
1776429290.843996,482,0.41321760416030884
1776429292.5488636,483,0.40601229667663574
1776429294.2450888,484,0.41185805201530457
1776429295.9398725,485,0.4132106304168701
1776429297.6489832,486,0.415510892868042
1776429299.341194,487,0.4157834053039551
1776429301.0341046,488,0.4235067069530487
1776429302.7401085,489,0.4192226529121399
1776429304.4799714,490,0.4187202453613281
1776429306.193874,491,0.4114918112754822
1776429307.9030764,492,0.409216970205307
1776429309.6003578,493,0.40951547026634216
1776429311.2994013,494,0.4122345447540283
1776429313.0004714,495,0.4088551998138428
1776429314.714873,496,0.40556225180625916
1776429316.4022694,497,0.4113871455192566
1776429318.1028576,498,0.41665443778038025
1776429319.8041492,499,0.41446852684020996
1776429321.519558,500,0.4107365608215332
1776429323.2323787,501,0.40882548689842224
1776429324.926641,502,0.40909895300865173
1776429326.6409774,503,0.41081809997558594
1776429328.3371308,504,0.40769562125205994
1776429330.0341673,505,0.4079350233078003
1776429331.7507658,506,0.41260215640068054
1776429333.4447849,507,0.41188952326774597
1776429335.1249473,508,0.41156527400016785
1776429336.8174512,509,0.40674155950546265
1776429338.5213394,510,0.4092913568019867
1776429340.247726,511,0.41071900725364685
1776429341.962959,512,0.41456514596939087
1776429343.691117,513,0.41427287459373474
1776429345.3801315,514,0.4106622636318207
1776429347.076352,515,0.40988683700561523
1776429348.8183682,516,0.4106135368347168
1776429350.5197253,517,0.4079004228115082
1776429352.209314,518,0.40815290808677673
1776429353.8997297,519,0.4119900166988373
1776429355.6152208,520,0.4112570285797119
1776429357.3243291,521,0.41156595945358276
1776429359.0251732,522,0.4085908830165863
1776429360.7127755,523,0.4119497239589691
1776429362.405566,524,0.40828126668930054
1776429364.0906298,525,0.4107162356376648
1776429365.8024895,526,0.4082450270652771
1776429367.4850955,527,0.40757930278778076
1776429369.1654024,528,0.41492196917533875
1776429370.8619463,529,0.4125334620475769
1776429372.5888696,530,0.4088274836540222
1776429374.3174136,531,0.41260337829589844
1776429376.0183182,532,0.40902531147003174
1776429377.7043335,533,0.4152364730834961
1776429379.4250612,534,0.4032079577445984
1776429381.1299434,535,0.40706151723861694
1776429382.8398461,536,0.408943772315979
1776429384.531658,537,0.4077296257019043
1776429386.2242277,538,0.4106843173503876
1776429387.9320467,539,0.4127352237701416
1776429389.615768,540,0.4122200906276703
1776429391.3176012,541,0.4081995189189911
1776429393.0379648,542,0.4102177023887634
1776429394.7388847,543,0.41796502470970154
1776429396.4357932,544,0.4155743718147278
1776429398.1166625,545,0.41425979137420654
1776429399.8259208,546,0.4099220931529999
1776429401.5356178,547,0.4132152497768402
1776429403.2198384,548,0.4202296733856201
1776429404.9167645,549,0.41010063886642456
1776429406.6328087,550,0.41281256079673767
1776429408.3319669,551,0.4097854793071747
1776429410.0218844,552,0.41567444801330566
1776429411.7140193,553,0.40933525562286377
1776429413.4178603,554,0.4146181046962738
1776429415.1257267,555,0.4058064818382263
1776429416.8149185,556,0.41025686264038086
1776429418.5294828,557,0.41384202241897583
1776429420.2149832,558,0.4186466634273529
1776429421.9071484,559,0.41686081886291504
1776429423.608271,560,0.4198266863822937
1776429425.3148823,561,0.4155955910682678
1776429427.012932,562,0.4167925715446472
1776429428.6876705,563,0.4151068329811096
1776429430.370072,564,0.41698095202445984
1776429432.073175,565,0.4173751473426819
1776429433.7856264,566,0.4118204712867737
1776429435.485384,567,0.41456303000450134
1776429437.1960218,568,0.4073665142059326
1776429438.8947582,569,0.41434288024902344
1776429440.610503,570,0.4139346480369568
1776429442.3142407,571,0.4133938252925873
1776429443.99359,572,0.408111035823822
1776429445.6852474,573,0.41280800104141235
1776429447.3806376,574,0.42341336607933044
1776429449.0707295,575,0.42603105306625366
1776429450.7830303,576,0.41386449337005615
1776429452.4809303,577,0.4087156057357788
1776429454.1629264,578,0.41948169469833374
1776429455.8648715,579,0.4166215658187866
1776429457.562121,580,0.4144323468208313
1776429459.260181,581,0.4091634452342987
1776429460.9514472,582,0.40808090567588806
1776429462.646843,583,0.41402050852775574
1776429464.3502977,584,0.4123793840408325
1776429466.0660768,585,0.4118594527244568
1776429467.7651944,586,0.41267380118370056
1776429469.4504673,587,0.40902209281921387
1776429471.1379693,588,0.4068757891654968
1776429472.8426921,589,0.4082570970058441
1776429474.5483375,590,0.41018351912498474
1776429476.2448468,591,0.4150269031524658
1776429477.9490209,592,0.41338610649108887
1776429479.662135,593,0.41895145177841187
1776429481.355993,594,0.40759992599487305
1776429483.056893,595,0.411541223526001
1776429484.766333,596,0.414191335439682
1776429486.455952,597,0.4122042655944824
1776429488.1660156,598,0.4175482988357544
1776429489.8750458,599,0.4200160503387451
