wall_time,step,value
1776428811.0622468,200,0.1866593062877655
1776428812.7730222,201,0.18639349937438965
1776428814.463747,202,0.18260923027992249
1776428816.1597362,203,0.18468895554542542
1776428817.8534026,204,0.18578892946243286
1776428819.5445812,205,0.18218719959259033
1776428821.250343,206,0.17605805397033691
1776428822.9701004,207,0.18311399221420288
1776428824.6713426,208,0.18172508478164673
1776428826.36498,209,0.1798017919063568
1776428828.0524454,210,0.17899827659130096
1776428829.7471466,211,0.1791592240333557
1776428831.4514585,212,0.17874965071678162
1776428833.1363552,213,0.17752838134765625
1776428834.8426647,214,0.18076884746551514
1776428836.5484147,215,0.18107347190380096
1776428838.2479737,216,0.18198120594024658
1776428839.959873,217,0.184144526720047
1776428841.672195,218,0.18325494229793549
1776428843.3704512,219,0.18065571784973145
1776428845.0768964,220,0.17842243611812592
1776428846.780118,221,0.17533192038536072
1776428848.4960525,222,0.17797081172466278
1776428850.1855855,223,0.1771102398633957
1776428851.8876393,224,0.17839670181274414
1776428853.5711472,225,0.18040351569652557
1776428855.2694776,226,0.1776772439479828
1776428856.9592295,227,0.1780988574028015
1776428858.647766,228,0.17915986478328705
1776428860.332602,229,0.18057700991630554
1776428862.0106273,230,0.18031220138072968
1776428863.714062,231,0.1822952926158905
1776428865.4130275,232,0.17992137372493744
1776428867.1195934,233,0.17689280211925507
1776428868.8289077,234,0.17964673042297363
1776428870.533296,235,0.18013927340507507
1776428872.237754,236,0.1780855357646942
1776428873.9379015,237,0.17883849143981934
1776428875.6221864,238,0.17869095504283905
1776428877.310489,239,0.17719118297100067
1776428879.0037563,240,0.18138337135314941
1776428880.7047155,241,0.18276725709438324
1776428882.4022048,242,0.18025925755500793
1776428884.0992858,243,0.17990581691265106
1776428885.7934494,244,0.1827438771724701
1776428887.4875264,245,0.187789648771286
1776428889.196129,246,0.18719127774238586
1776428890.887942,247,0.18471026420593262
1776428892.6328084,248,0.18457162380218506
1776428894.3326974,249,0.18711262941360474
1776428896.0302398,250,0.18649964034557343
1776428897.7345245,251,0.18310366570949554
1776428899.4206614,252,0.18248437345027924
1776428901.108807,253,0.1836635321378708
1776428902.800294,254,0.18089847266674042
1776428904.490488,255,0.18327204883098602
1776428906.1786046,256,0.18193118274211884
1776428907.8637214,257,0.17958657443523407
1776428909.5545497,258,0.1791284680366516
1776428911.2492661,259,0.17926770448684692
1776428912.926305,260,0.18579041957855225
1776428914.624618,261,0.18053725361824036
1776428916.3136938,262,0.18111753463745117
1776428918.0186727,263,0.18082433938980103
1776428919.7161822,264,0.18050560355186462
1776428921.4267826,265,0.17986685037612915
1776428923.1282601,266,0.17760661244392395
1776428924.8295584,267,0.17467185854911804
1776428926.5161438,268,0.17751388251781464
1776428928.2169528,269,0.17956165969371796
1776428929.9032512,270,0.18462350964546204
1776428931.599816,271,0.18272367119789124
1776428933.2861686,272,0.17773716151714325
1776428934.99892,273,0.17575332522392273
1776428936.7230544,274,0.1795881986618042
1776428938.4160867,275,0.18312355875968933
1776428940.1120682,276,0.17928734421730042
1776428941.8093913,277,0.17455355823040009
1776428943.5044699,278,0.17487478256225586
1776428945.1942804,279,0.17470048367977142
1776428946.9033153,280,0.1746998280286789
1776428948.621034,281,0.17096857726573944
1776428950.3083262,282,0.16912242770195007
1776428951.998906,283,0.172309011220932
1776428953.7109628,284,0.17337778210639954
1776428955.395746,285,0.17646238207817078
1776428957.0863547,286,0.17295514047145844
1776428958.7780983,287,0.17006653547286987
1776428960.498655,288,0.170255646109581
1776428962.193185,289,0.17229251563549042
1776428963.8761199,290,0.17763862013816833
1776428965.5761862,291,0.17240677773952484
1776428967.2674253,292,0.16897867619991302
1776428968.9611685,293,0.1713680624961853
1776428970.6821918,294,0.1727590262889862
1776428972.3799276,295,0.17462533712387085
1776428974.0770683,296,0.17216669023036957
1776428975.7855647,297,0.167386993765831
1776428977.4755983,298,0.16508232057094574
1776428979.1874187,299,0.16444864869117737
1776428980.8937402,300,0.169142484664917
1776428982.6200943,301,0.16591089963912964
1776428984.3218966,302,0.16351580619812012
1776428986.0313442,303,0.1617392748594284
1776428987.7166924,304,0.16979405283927917
1776428989.39511,305,0.17026321589946747
1776428991.1065784,306,0.16949769854545593
1776428992.8242621,307,0.1577044129371643
1776428994.512844,308,0.15378186106681824
1776428996.2085464,309,0.15798674523830414
1776428997.9124343,310,0.15915660560131073
1776428999.6369429,311,0.15744301676750183
1776429001.3615239,312,0.15167926251888275
1776429003.0625415,313,0.14985434710979462
1776429004.770239,314,0.15148413181304932
1776429006.4583876,315,0.1600509136915207
1776429008.1553965,316,0.15740685164928436
1776429009.8792021,317,0.1496206820011139
1776429011.5718145,318,0.1486390084028244
1776429013.266734,319,0.15403440594673157
1776429014.9561565,320,0.15567640960216522
1776429016.683414,321,0.1535685509443283
1776429018.379897,322,0.1464776247739792
1776429020.092129,323,0.14830157160758972
1776429021.812004,324,0.1503644436597824
1776429023.5321066,325,0.1511974036693573
1776429025.2507231,326,0.14766499400138855
1776429026.9809058,327,0.14073282480239868
1776429028.777159,328,0.14187610149383545
1776429030.6597512,329,0.14677399396896362
1776429032.3967726,330,0.15370836853981018
1776429034.1071725,331,0.14993637800216675
1776429035.8726408,332,0.14534634351730347
1776429037.5737603,333,0.14431427419185638
1776429039.3043153,334,0.14799730479717255
1776429040.9991663,335,0.14860248565673828
1776429042.7168114,336,0.15082502365112305
1776429044.4144676,337,0.14332333207130432
1776429046.092472,338,0.14149999618530273
1776429047.8034897,339,0.1439952254295349
1776429049.5066643,340,0.14806437492370605
1776429051.2182214,341,0.1478062868118286
1776429052.928138,342,0.14191709458827972
1776429054.6493773,343,0.13948951661586761
1776429056.3512862,344,0.1469484567642212
1776429058.0639303,345,0.14758817851543427
1776429059.7528358,346,0.1468399465084076
1776429061.4417772,347,0.14482185244560242
1776429063.136587,348,0.1420278549194336
1776429064.8412104,349,0.14564096927642822
1776429066.5302038,350,0.14731892943382263
1776429068.2498221,351,0.146803617477417
1776429069.945723,352,0.13755828142166138
1776429071.6468322,353,0.13554105162620544
1776429073.3526194,354,0.13807883858680725
1776429075.0585985,355,0.14150403439998627
1776429076.7762551,356,0.13581404089927673
1776429078.4893045,357,0.13031849265098572
1776429080.1793654,358,0.13006064295768738
1776429081.874172,359,0.1316051036119461
1776429083.5605865,360,0.13855238258838654
1776429085.255165,361,0.13888446986675262
1776429086.9598875,362,0.13380156457424164
1776429088.6573584,363,0.12782050669193268
1776429090.3811126,364,0.12881839275360107
1776429092.075529,365,0.13308343291282654
1776429093.7840762,366,0.13250449299812317
1776429095.4861405,367,0.13054828345775604
1776429097.169466,368,0.1316799521446228
1776429098.8788729,369,0.1350914090871811
1776429100.5795374,370,0.13303880393505096
1776429102.2805934,371,0.1304074078798294
1776429103.970079,372,0.12564563751220703
1776429105.6582148,373,0.12359940260648727
1776429107.371719,374,0.12323719263076782
1776429109.05947,375,0.12645094096660614
1776429110.7733479,376,0.13492509722709656
1776429112.4663386,377,0.13330857455730438
1776429114.165409,378,0.12964048981666565
1776429115.8669956,379,0.12859021127223969
1776429117.5573692,380,0.12839660048484802
1776429119.2681162,381,0.12844887375831604
1776429120.9814966,382,0.12419851869344711
1776429122.6831443,383,0.12012272328138351
1776429124.4052794,384,0.1250920593738556
1776429126.1091406,385,0.12454645335674286
1776429127.8401794,386,0.12482970207929611
1776429129.5317054,387,0.1201622411608696
1776429131.2322268,388,0.11907055228948593
1776429132.919055,389,0.12098382413387299
1776429134.613289,390,0.12588591873645782
1776429136.3090663,391,0.12518310546875
1776429138.019647,392,0.11788742244243622
1776429139.707371,393,0.11746414750814438
1776429141.4011257,394,0.11985578387975693
1776429143.0842733,395,0.12260204553604126
1776429144.8048985,396,0.11995548009872437
1776429146.499034,397,0.11768463253974915
1776429148.1814256,398,0.1151842474937439
1776429149.8706565,399,0.11960907280445099
1776429151.5656042,400,0.1251411885023117
1776429153.2818427,401,0.12382113933563232
1776429154.972582,402,0.12338531017303467
1776429156.6662521,403,0.12210007011890411
1776429158.3777878,404,0.12383691966533661
1776429160.0647063,405,0.13008056581020355
1776429161.7507586,406,0.13052909076213837
1776429163.4319623,407,0.1270083785057068
1776429165.138342,408,0.12331445515155792
1776429166.8417573,409,0.12943324446678162
1776429168.543281,410,0.13178449869155884
1776429170.2697964,411,0.12743894755840302
1776429171.9649005,412,0.12087731063365936
1776429173.6410573,413,0.1185874193906784
1776429175.338476,414,0.12444313615560532
1776429177.0391736,415,0.1288062036037445
1776429178.7328923,416,0.12507544457912445
1776429180.414329,417,0.120303213596344
1776429182.1149726,418,0.12100480496883392
1776429183.805115,419,0.12683850526809692
1776429185.4818914,420,0.12884393334388733
1776429187.1854868,421,0.13452348113059998
1776429188.8757815,422,0.1267373263835907
1776429190.5753038,423,0.12489110231399536
1776429192.2811513,424,0.12621325254440308
1776429193.9599493,425,0.12548284232616425
1776429195.6711621,426,0.12474821507930756
1776429197.3566422,427,0.1218792200088501
1776429199.046276,428,0.11630983650684357
1776429200.7382405,429,0.11462748050689697
1776429202.4362648,430,0.11893998086452484
1776429204.1558464,431,0.12032070010900497
1776429205.8443325,432,0.11632762849330902
1776429207.5307176,433,0.11322939395904541
1776429209.2316995,434,0.11505403369665146
1776429210.9491477,435,0.12038001418113708
1776429212.6499252,436,0.11949968338012695
1776429214.344654,437,0.11314129084348679
1776429216.0500214,438,0.11251866072416306
1776429217.7590587,439,0.11391156166791916
1776429219.4415338,440,0.11712749302387238
1776429221.1481576,441,0.112763911485672
1776429222.8576472,442,0.10804347693920135
1776429224.577002,443,0.10734238475561142
1776429226.258206,444,0.11130276322364807
1776429227.959613,445,0.11974626779556274
1776429229.6668165,446,0.11838587373495102
1776429231.364534,447,0.11001136153936386
1776429233.060727,448,0.10926427692174911
1776429234.7576537,449,0.11365681886672974
1776429236.4493697,450,0.11235249042510986
1776429238.1511989,451,0.11336569488048553
1776429239.834368,452,0.108775794506073
1776429241.5287979,453,0.10655375570058823
1776429243.2088127,454,0.10796286910772324
1776429244.9020796,455,0.11148705333471298
1776429246.612152,456,0.11294960975646973
1776429248.337073,457,0.10882489383220673
1776429250.0352511,458,0.10642936080694199
1776429251.7342184,459,0.1067337840795517
1776429253.438036,460,0.10905724763870239
1776429255.1400785,461,0.10932554304599762
1776429256.8484945,462,0.10659914463758469
1776429258.551043,463,0.10592054575681686
1776429260.2754378,464,0.11073924601078033
1776429261.9589448,465,0.10962645709514618
1776429263.6496644,466,0.11355318874120712
1776429265.3552358,467,0.10988587141036987
1776429267.047762,468,0.10204616189002991
1776429268.749363,469,0.10486389696598053
1776429270.436481,470,0.1110069751739502
1776429272.1412442,471,0.1142016351222992
1776429273.8371692,472,0.10504123568534851
1776429275.549733,473,0.10897618532180786
1776429277.256061,474,0.11084630340337753
1776429278.9543307,475,0.11052267253398895
1776429280.6657264,476,0.10688112676143646
1776429282.3672926,477,0.10308179259300232
1776429284.0520036,478,0.10120582580566406
1776429285.7655425,479,0.10630619525909424
1776429287.4816382,480,0.10966207087039948
1776429289.1825259,481,0.10800930857658386
1776429290.9050686,482,0.1068398505449295
1776429292.6114502,483,0.1056220680475235
1776429294.306372,484,0.1045047864317894
1776429296.004931,485,0.10708089917898178
1776429297.7129123,486,0.10878020524978638
1776429299.4046304,487,0.10059970617294312
1776429301.0974405,488,0.09932814538478851
1776429302.8063757,489,0.10180574655532837
1776429304.5435836,490,0.10584370791912079
1776429306.2554057,491,0.10430639982223511
1776429307.964926,492,0.09939716756343842
1776429309.6601992,493,0.09599419683218002
1776429311.3633497,494,0.09825509786605835
1776429313.0601728,495,0.10088333487510681
1776429314.7751722,496,0.10326653718948364
1776429316.4661634,497,0.10014480352401733
1776429318.1683447,498,0.1039036437869072
1776429319.8667777,499,0.1040721982717514
1776429321.5833943,500,0.10280857980251312
1776429323.296148,501,0.10083520412445068
1776429324.9904037,502,0.09937500953674316
1776429326.704965,503,0.09911823272705078
1776429328.3997798,504,0.10392060875892639
1776429330.0976193,505,0.10828173160552979
1776429331.8143027,506,0.10799534618854523
1776429333.5074887,507,0.10244576632976532
1776429335.1896904,508,0.09854497015476227
1776429336.878058,509,0.09980028122663498
1776429338.5872998,510,0.1017175018787384
1776429340.313773,511,0.10416911542415619
1776429342.0249536,512,0.10371460765600204
1776429343.7542765,513,0.10017179697751999
1776429345.4475346,514,0.10260464251041412
1776429347.136749,515,0.10836448520421982
1776429348.8815718,516,0.10452723503112793
1776429350.580505,517,0.1013941615819931
1776429352.2742798,518,0.10715503990650177
1776429353.962212,519,0.10631276667118073
1776429355.6810057,520,0.10856886953115463
1776429357.3844762,521,0.10525242984294891
1776429359.0884914,522,0.10313896834850311
1776429360.7761095,523,0.10200946778059006
1776429362.4679787,524,0.10077261179685593
1776429364.155303,525,0.10229253768920898
1776429365.864885,526,0.10513138025999069
1776429367.545916,527,0.10777384042739868
1776429369.2252908,528,0.10078452527523041
1776429370.9252298,529,0.10516371577978134
1776429372.6492207,530,0.10824888944625854
1776429374.3787963,531,0.10463613271713257
1776429376.0823946,532,0.10006415098905563
1776429377.7665021,533,0.0977022796869278
1776429379.4918203,534,0.09810197353363037
1776429381.1947114,535,0.10016320645809174
1776429382.9018948,536,0.09980186074972153
1776429384.5925438,537,0.09677234292030334
1776429386.2853897,538,0.09436564147472382
1776429387.9937534,539,0.09759263694286346
1776429389.6803036,540,0.0985720083117485
1776429391.38013,541,0.09829815477132797
1776429393.1032677,542,0.09756021201610565
1776429394.8024993,543,0.09232871979475021
1776429396.5018835,544,0.09941750764846802
1776429398.1782622,545,0.10056667774915695
1776429399.885886,546,0.10110937803983688
1776429401.5981123,547,0.097222700715065
1776429403.2833102,548,0.0915914997458458
1776429404.9784803,549,0.0972176045179367
1776429406.6975188,550,0.09828048944473267
1776429408.3959246,551,0.09912928938865662
1776429410.0877745,552,0.09674879163503647
1776429411.778082,553,0.09458455443382263
1776429413.4825842,554,0.0966813787817955
1776429415.1870527,555,0.09528567641973495
1776429416.8802216,556,0.09941606223583221
1776429418.589314,557,0.09817361831665039
1776429420.2776706,558,0.09582845866680145
1776429421.971182,559,0.09569907188415527
1776429423.6695404,560,0.09501519799232483
1776429425.3778095,561,0.09591418504714966
1776429427.075221,562,0.0886804461479187
1776429428.7503483,563,0.08966350555419922
1776429430.4321039,564,0.09219103306531906
1776429432.1353471,565,0.09478452801704407
1776429433.8509734,566,0.09388259053230286
1776429435.5471134,567,0.0950479805469513
1776429437.2629838,568,0.09087543189525604
1776429438.9571202,569,0.08860471099615097
1776429440.6742373,570,0.09327411651611328
1776429442.3768792,571,0.09366992115974426
1776429444.0542579,572,0.09476124495267868
1776429445.7495143,573,0.09397704899311066
1776429447.4413376,574,0.09055715799331665
1776429449.134082,575,0.09536567330360413
1776429450.8442752,576,0.0954386293888092
1776429452.543191,577,0.09015469253063202
1776429454.226572,578,0.08988549560308456
1776429455.9261255,579,0.09297026693820953
1776429457.6231756,580,0.09182091802358627
1776429459.3213766,581,0.09204459190368652
1776429461.011631,582,0.09183812141418457
1776429462.7117512,583,0.09094145894050598
1776429464.412049,584,0.09159152209758759
1776429466.1296508,585,0.0914199948310852
1776429467.8331878,586,0.0933762788772583
1776429469.5151293,587,0.09591680020093918
1776429471.1987844,588,0.09072928875684738
1776429472.9060001,589,0.09168337285518646
1776429474.6109595,590,0.09582387655973434
1776429476.307622,591,0.09340371191501617
1776429478.0155854,592,0.08751421421766281
1776429479.7261114,593,0.08642275631427765
1776429481.4195693,594,0.08844022452831268
1776429483.1185713,595,0.08947406709194183
1776429484.8263342,596,0.08921599388122559
1776429486.5201483,597,0.08625295013189316
1776429488.2352495,598,0.083249531686306
1776429489.935445,599,0.08451660722494125
