wall_time,step,value
1776428632.8450334,95,0.34784650802612305
1776428634.5366251,96,0.34767577052116394
1776428636.2327366,97,0.3472115993499756
1776428637.9173667,98,0.34706735610961914
1776428639.618864,99,0.3468082845211029
1776428641.3099494,100,0.3467702269554138
1776428643.0195673,101,0.3473559021949768
1776428644.7176938,102,0.34736913442611694
1776428646.4157047,103,0.347036212682724
1776428648.1230547,104,0.34657955169677734
1776428649.8319254,105,0.34641826152801514
1776428651.524659,106,0.34608030319213867
1776428653.2127366,107,0.3452402949333191
1776428654.8950095,108,0.3449477553367615
1776428656.5931046,109,0.34468984603881836
1776428658.286019,110,0.3446345031261444
1776428659.9895852,111,0.3448081910610199
1776428661.6752841,112,0.3446768522262573
1776428663.356912,113,0.3445403575897217
1776428665.0549161,114,0.3444922864437103
1776428666.7547684,115,0.34463614225387573
1776428668.4602985,116,0.34461721777915955
1776428670.1577675,117,0.34441837668418884
1776428671.851516,118,0.34401625394821167
1776428673.540138,119,0.3439251780509949
1776428675.245395,120,0.34366175532341003
1776428676.9383326,121,0.34377357363700867
1776428678.6195385,122,0.3433048725128174
1776428680.3062518,123,0.3425275683403015
1776428681.9850264,124,0.3418118357658386
1776428683.6857553,125,0.3412504196166992
1776428685.3737392,126,0.3409387469291687
1776428687.0684366,127,0.34015512466430664
1776428688.7668114,128,0.33919191360473633
1776428690.4489079,129,0.3390854299068451
1776428692.1570365,130,0.33907389640808105
1776428693.8990953,131,0.33921608328819275
1776428695.619783,132,0.3394063413143158
1776428697.3295202,133,0.33945155143737793
1776428699.029304,134,0.3392236828804016
1776428700.711343,135,0.33903226256370544
1776428702.433045,136,0.33894118666648865
1776428704.1376352,137,0.3388712406158447
1776428705.8351197,138,0.3383718430995941
1776428707.552273,139,0.33788174390792847
1776428709.2504926,140,0.33724531531333923
1776428710.9385617,141,0.33666354417800903
1776428712.6270344,142,0.33677443861961365
1776428714.313246,143,0.33685845136642456
1776428715.995029,144,0.33678239583969116
1776428717.6947734,145,0.3368166387081146
1776428719.3971932,146,0.33690065145492554
1776428721.1016552,147,0.3369683623313904
1776428722.7916584,148,0.33696290850639343
1776428724.4791305,149,0.3369691073894501
1776428726.170733,150,0.33697009086608887
1776428727.863983,151,0.3369155824184418
1776428729.5424857,152,0.3369746208190918
1776428731.2001033,153,0.3371056020259857
1776428732.89854,154,0.33713316917419434
1776428734.592791,155,0.3371501863002777
1776428736.2758358,156,0.3369601368904114
1776428737.972347,157,0.3368337154388428
1776428739.6575074,158,0.336822509765625
1776428741.3608239,159,0.33693307638168335
1776428743.078611,160,0.3372093141078949
1776428744.7915502,161,0.33723530173301697
1776428746.497527,162,0.3371477723121643
1776428748.2072172,163,0.3373279273509979
1776428749.922469,164,0.33733516931533813
1776428751.621973,165,0.33725106716156006
1776428753.3223019,166,0.33746522665023804
1776428755.0064394,167,0.337646484375
1776428756.69506,168,0.33782288432121277
1776428758.382477,169,0.3379688858985901
1776428760.0682344,170,0.338082492351532
1776428761.7608025,171,0.3375883996486664
1776428763.455059,172,0.33726102113723755
1776428765.1814182,173,0.3371407687664032
1776428766.921564,174,0.3370155096054077
1776428768.628279,175,0.3370458483695984
1776428770.3283885,176,0.337207555770874
1776428772.0249863,177,0.3373289108276367
1776428773.7254913,178,0.33737894892692566
1776428775.4263918,179,0.33725303411483765
1776428777.1125207,180,0.3370852470397949
1776428778.8110116,181,0.3369300961494446
1776428780.5046725,182,0.33653074502944946
1776428782.2016988,183,0.33630889654159546
1776428783.890703,184,0.3356795012950897
1776428785.580821,185,0.33564671874046326
1776428787.278998,186,0.33582085371017456
1776428788.9921665,187,0.3360585868358612
1776428790.7000244,188,0.33609241247177124
1776428792.4120646,189,0.33620092272758484
1776428794.118002,190,0.3364229202270508
1776428795.820554,191,0.3367154002189636
1776428797.526321,192,0.33677810430526733
1776428799.2144022,193,0.33693188428878784
1776428800.9024122,194,0.3367784023284912
1776428802.5965626,195,0.33662718534469604
1776428804.2841668,196,0.33681520819664
1776428805.9803402,197,0.3366186320781708
1776428807.670967,198,0.3367375135421753
1776428809.3812885,199,0.3367618918418884
1776428811.0631049,200,0.33649682998657227
1776428812.7738838,201,0.33588147163391113
1776428814.4646122,202,0.33581846952438354
1776428816.1605906,203,0.3361275792121887
1776428817.854261,204,0.3366118371486664
1776428819.5454662,205,0.3370329737663269
1776428821.251398,206,0.3373274803161621
1776428822.9709954,207,0.33721837401390076
1776428824.6721866,208,0.33713409304618835
1776428826.366022,209,0.3370397984981537
1776428828.0533047,210,0.33662712574005127
1776428829.7481506,211,0.336413711309433
1776428831.452923,212,0.3360937535762787
1776428833.137835,213,0.3359755277633667
1776428834.8435376,214,0.3361017107963562
1776428836.5493436,215,0.3360132575035095
1776428838.2489038,216,0.33561062812805176
1776428839.96077,217,0.3351379632949829
1776428841.6731086,218,0.33498185873031616
1776428843.371364,219,0.33486002683639526
1776428845.0777955,220,0.3344977796077728
1776428846.781037,221,0.3343583941459656
1776428848.4970062,222,0.3337864279747009
1776428850.1865842,223,0.3336451053619385
1776428851.8885593,224,0.33362555503845215
1776428853.5720224,225,0.33335548639297485
1776428855.2703857,226,0.33322253823280334
1776428856.9600964,227,0.33261606097221375
1776428858.6486917,228,0.3318484425544739
1776428860.3335128,229,0.3310739994049072
1776428862.0115235,230,0.33075010776519775
1776428863.7149723,231,0.33027708530426025
1776428865.413998,232,0.32986554503440857
1776428867.1204782,233,0.3293929696083069
1776428868.829785,234,0.32889580726623535
1776428870.5341632,235,0.32885849475860596
1776428872.2386615,236,0.32887622714042664
1776428873.9388132,237,0.3289187550544739
1776428875.6230865,238,0.3287873864173889
1776428877.311402,239,0.328538715839386
1776428879.0046735,240,0.328524649143219
1776428880.705736,241,0.3284963369369507
1776428882.4030669,242,0.3283458650112152
1776428884.1001563,243,0.32825523614883423
1776428885.7943406,244,0.32817715406417847
1776428887.4884562,245,0.3280867338180542
1776428889.1969945,246,0.32800784707069397
1776428890.8888123,247,0.3280899226665497
1776428892.6337137,248,0.3281676769256592
1776428894.3335884,249,0.32808953523635864
1776428896.0311692,250,0.328051894903183
1776428897.7354035,251,0.3280421793460846
1776428899.42155,252,0.32805702090263367
1776428901.1098218,253,0.3278924822807312
1776428902.8013465,254,0.3274107873439789
1776428904.491457,255,0.32720714807510376
1776428906.179604,256,0.32714080810546875
1776428907.8645775,257,0.3270469903945923
1776428909.5554113,258,0.3268207013607025
1776428911.2501795,259,0.3266147971153259
1776428912.9272323,260,0.3261926770210266
1776428914.625503,261,0.3259410858154297
1776428916.3146083,262,0.32566767930984497
1776428918.0195649,263,0.32524773478507996
1776428919.7170672,264,0.32495176792144775
1776428921.4277453,265,0.3249792456626892
1776428923.1291556,266,0.3251446485519409
1776428924.8304477,267,0.32513076066970825
1776428926.5170407,268,0.3245844841003418
1776428928.2178738,269,0.3241077661514282
1776428929.9041944,270,0.3243114650249481
1776428931.6007528,271,0.3243773281574249
1776428933.28707,272,0.324316143989563
1776428934.999813,273,0.324039101600647
1776428936.7239642,274,0.3241267204284668
1776428938.417022,275,0.3243553042411804
1776428940.1130235,276,0.3243650197982788
1776428941.810413,277,0.3241789937019348
1776428943.5053558,278,0.32406073808670044
1776428945.1951885,279,0.3234727382659912
1776428946.904178,280,0.3229943513870239
1776428948.621895,281,0.3227834105491638
1776428950.3095887,282,0.322137713432312
1776428952.0003636,283,0.32186275720596313
1776428953.7123928,284,0.32217729091644287
1776428955.3972192,285,0.3224855065345764
1776428957.0878022,286,0.3228268325328827
1776428958.778999,287,0.32272782921791077
1776428960.499785,288,0.32235080003738403
1776428962.1942296,289,0.3220619559288025
1776428963.8769908,290,0.32231518626213074
1776428965.5770662,291,0.32253727316856384
1776428967.268792,292,0.3227059245109558
1776428968.9620514,293,0.3225843906402588
1776428970.6830564,294,0.3225153088569641
1776428972.3808074,295,0.3224286139011383
1776428974.0779257,296,0.32242968678474426
1776428975.7864664,297,0.32244300842285156
1776428977.476535,298,0.3225277364253998
1776428979.188304,299,0.3226335644721985
1776428980.8946261,300,0.32291102409362793
1776428982.6210268,301,0.3228614330291748
1776428984.3228297,302,0.32271021604537964
1776428986.0322268,303,0.32266920804977417
1776428987.717564,304,0.32277536392211914
1776428989.3959746,305,0.3225695490837097
1776428991.1076279,306,0.32216495275497437
1776428992.8251052,307,0.32213395833969116
1776428994.5137343,308,0.32207608222961426
1776428996.2094102,309,0.32179853320121765
1776428997.913302,310,0.32129138708114624
1776428999.6378362,311,0.32133686542510986
1776429001.3624818,312,0.32123368978500366
1776429003.0635567,313,0.3211118280887604
1776429004.771112,314,0.3212359547615051
1776429006.4592695,315,0.32121846079826355
1776429008.1564877,316,0.3211730718612671
1776429009.8800616,317,0.3212496340274811
1776429011.572857,318,0.32101118564605713
1776429013.267673,319,0.3206385374069214
1776429014.9570708,320,0.3207271695137024
1776429016.6842785,321,0.32075780630111694
1776429018.3809187,322,0.32052502036094666
1776429020.0931947,323,0.32031819224357605
1776429021.8129392,324,0.31963080167770386
1776429023.533036,325,0.3192709684371948
1776429025.2517128,326,0.31933462619781494
1776429026.9818232,327,0.3195381164550781
1776429028.7780442,328,0.3197547197341919
1776429030.6606305,329,0.31960421800613403
1776429032.3976636,330,0.3193725049495697
1776429034.1080253,331,0.31935977935791016
1776429035.8735518,332,0.31910890340805054
1776429037.5746465,333,0.318616658449173
1776429039.3051934,334,0.3185437321662903
1776429041.0000274,335,0.31854555010795593
1776429042.7177167,336,0.3184354305267334
1776429044.4153287,337,0.3182324171066284
1776429046.0934315,338,0.3180672526359558
1776429047.8043861,339,0.31800180673599243
1776429049.507623,340,0.317976176738739
1776429051.219112,341,0.3177933990955353
1776429052.9289997,342,0.3175170123577118
1776429054.6502545,343,0.3172491788864136
1776429056.3521955,344,0.317227303981781
1776429058.064994,345,0.3168802261352539
1776429059.7537467,346,0.3165619969367981
1776429061.442669,347,0.3160913586616516
1776429063.1374416,348,0.3159591853618622
1776429064.842075,349,0.3159782886505127
1776429066.5310504,350,0.3158477544784546
1776429068.250683,351,0.31548285484313965
1776429069.9466157,352,0.3154942989349365
1776429071.6476877,353,0.31547653675079346
1776429073.353804,354,0.3153993487358093
1776429075.0594866,355,0.31540578603744507
1776429076.777115,356,0.3153558373451233
1776429078.4901989,357,0.3151782155036926
1776429080.1802297,358,0.31517767906188965
1776429081.8750458,359,0.3154805302619934
1776429083.5614924,360,0.31535017490386963
1776429085.2561665,361,0.3153432309627533
1776429086.9607615,362,0.31542032957077026
1776429088.658233,363,0.3153308033943176
1776429090.382022,364,0.3150324821472168
1776429092.0769892,365,0.31500163674354553
1776429093.7849243,366,0.3150813579559326
1776429095.4869885,367,0.3148902356624603
1776429097.1703372,368,0.3145674169063568
1776429098.8797593,369,0.3145260512828827
1776429100.58042,370,0.3145381212234497
1776429102.281593,371,0.31447893381118774
1776429103.9709473,372,0.3145873248577118
1776429105.6590636,373,0.3147049844264984
1776429107.372573,374,0.3145768642425537
1776429109.060379,375,0.31405341625213623
1776429110.7741892,376,0.31362995505332947
1776429112.467203,377,0.31365224719047546
1776429114.1664848,378,0.3137977719306946
1776429115.8678808,379,0.3137163519859314
1776429117.5583506,380,0.3137820363044739
1776429119.2694368,381,0.31396281719207764
1776429120.9824145,382,0.31406527757644653
1776429122.6844218,383,0.3138478398323059
1776429124.4064908,384,0.3136090636253357
1776429126.1100345,385,0.31319117546081543
1776429127.8410354,386,0.312741756439209
1776429129.5327146,387,0.3121958374977112
1776429131.2331183,388,0.31182199716567993
1776429132.9199197,389,0.3115796744823456
1776429134.6141634,390,0.3113206923007965
1776429136.3100038,391,0.3111804723739624
1776429138.0205321,392,0.311080664396286
1776429139.7082765,393,0.31103742122650146
1776429141.4021397,394,0.31109583377838135
1776429143.0851314,395,0.31122347712516785
1776429144.8058035,396,0.31123703718185425
1776429146.4999962,397,0.3111405074596405
1776429148.1822982,398,0.3112414479255676
1776429149.8715234,399,0.3113488554954529
1776429151.5664856,400,0.3114978075027466
1776429153.2827034,401,0.31134021282196045
1776429154.9736257,402,0.3109317719936371
1776429156.6671827,403,0.31002864241600037
1776429158.3787084,404,0.3099777102470398
1776429160.065751,405,0.31023818254470825
1776429161.7517006,406,0.3101109266281128
1776429163.432888,407,0.30993926525115967
1776429165.1394887,408,0.309984415769577
1776429166.8426821,409,0.3100973963737488
1776429168.5441666,410,0.30992263555526733
1776429170.270671,411,0.3096804916858673
1776429171.9657898,412,0.30926579236984253
1776429173.6419628,413,0.3089268207550049
1776429175.3395033,414,0.30859360098838806
1776429177.040044,415,0.3085525929927826
1776429178.7337909,416,0.3084295690059662
1776429180.4152236,417,0.30860576033592224
1776429182.1158764,418,0.3084947466850281
1776429183.8059833,419,0.30803439021110535
1776429185.4828355,420,0.307822585105896
1776429187.186403,421,0.3079647421836853
1776429188.876778,422,0.30778539180755615
1776429190.5761633,423,0.3077141046524048
1776429192.2820313,424,0.3073897361755371
1776429193.9608314,425,0.3072070777416229
1776429195.6720514,426,0.30692198872566223
1776429197.3577237,427,0.30663466453552246
1776429199.047125,428,0.30661821365356445
1776429200.7393203,429,0.30645453929901123
1776429202.4371614,430,0.30577635765075684
1776429204.1567233,431,0.3051864802837372
1776429205.845453,432,0.3048091530799866
1776429207.5315857,433,0.3046130836009979
1776429209.2325928,434,0.30457037687301636
1776429210.9500492,435,0.30451449751853943
1776429212.6508286,436,0.3043532073497772
1776429214.3455722,437,0.30408474802970886
1776429216.0508738,438,0.3038821220397949
1776429217.7599268,439,0.30354923009872437
1776429219.4424784,440,0.3031071424484253
1776429221.1490853,441,0.3026110529899597
1776429222.8586326,442,0.3024599552154541
1776429224.5778854,443,0.30220723152160645
1776429226.25908,444,0.30184295773506165
1776429227.9604838,445,0.30172526836395264
1776429229.6676946,446,0.3018031120300293
1776429231.3654509,447,0.30156099796295166
1776429233.0615928,448,0.3015795946121216
1776429234.7585218,449,0.3014991879463196
1776429236.450253,450,0.301544189453125
1776429238.1520464,451,0.30122801661491394
1776429239.8352304,452,0.30093488097190857
1776429241.5296786,453,0.30068594217300415
1776429243.2097328,454,0.3003182113170624
1776429244.9029627,455,0.30003178119659424
1776429246.6132615,456,0.2997737228870392
1776429248.3379896,457,0.2994540333747864
1776429250.03615,458,0.29931384325027466
1776429251.7350776,459,0.2992812991142273
1776429253.4391072,460,0.2994086742401123
1776429255.1409385,461,0.299461305141449
1776429256.8501425,462,0.2992316484451294
1776429258.5520713,463,0.29881760478019714
1776429260.2763324,464,0.29856985807418823
1776429261.9597883,465,0.2985576391220093
1776429263.6505437,466,0.2987409234046936
1776429265.356175,467,0.2985275983810425
1776429267.0486317,468,0.2983703017234802
1776429268.7502308,469,0.29839110374450684
1776429270.4374087,470,0.2981693744659424
1776429272.1421912,471,0.2978246212005615
1776429273.8380556,472,0.2978270649909973
1776429275.5506158,473,0.2979740798473358
1776429277.2569187,474,0.2983171343803406
1776429278.9551969,475,0.2984243929386139
1776429280.6666214,476,0.2983831763267517
1776429282.3681912,477,0.29821643233299255
1776429284.0529087,478,0.29824769496917725
1776429285.7666283,479,0.2983192205429077
1776429287.4832754,480,0.2985072731971741
1776429289.183428,481,0.29858165979385376
1776429290.9059358,482,0.2988016605377197
1776429292.6123812,483,0.29885798692703247
1776429294.3072605,484,0.2986118495464325
1776429296.005866,485,0.2984470725059509
1776429297.7137887,486,0.29859888553619385
1776429299.405608,487,0.2982742488384247
1776429301.09831,488,0.29815930128097534
1776429302.8074343,489,0.2981332242488861
1776429304.5450463,490,0.2978026270866394
1776429306.2563086,491,0.29763278365135193
1776429307.9658492,492,0.2976072430610657
1776429309.661063,493,0.29750263690948486
1776429311.3642254,494,0.297484815120697
1776429313.0610397,495,0.29731616377830505
1776429314.7760477,496,0.29684779047966003
1776429316.4670167,497,0.29667848348617554
1776429318.1692128,498,0.29697030782699585
1776429319.8676438,499,0.2971695065498352
1776429321.5842488,500,0.2971310019493103
1776429323.2969987,501,0.29675936698913574
1776429324.9912815,502,0.29645878076553345
1776429326.70585,503,0.2960943579673767
1776429328.4009714,504,0.29600244760513306
1776429330.0984807,505,0.2961535155773163
1776429331.8151968,506,0.2959632873535156
1776429333.5084114,507,0.29601597785949707
1776429335.190549,508,0.2959268093109131
1776429336.8789442,509,0.2957551181316376
1776429338.5882323,510,0.2957201302051544
1776429340.314655,511,0.29545533657073975
1776429342.0260823,512,0.2954774498939514
1776429343.7551887,513,0.2953011393547058
1776429345.4490364,514,0.29504212737083435
1776429347.137827,515,0.294922798871994
1776429348.8823926,516,0.2950018048286438
1776429350.5813775,517,0.29474782943725586
1776429352.2751465,518,0.29460692405700684
1776429353.963064,519,0.29466602206230164
1776429355.681917,520,0.29483139514923096
1776429357.38535,521,0.2946803569793701
1776429359.0893724,522,0.2944149971008301
1776429360.776952,523,0.2941512167453766
1776429362.4691768,524,0.2940440773963928
1776429364.156187,525,0.2941095530986786
1776429365.8657553,526,0.2940315902233124
1776429367.5468268,527,0.2939491271972656
1776429369.2263641,528,0.293961763381958
1776429370.9260952,529,0.29409563541412354
1776429372.6500747,530,0.29416006803512573
1776429374.3796937,531,0.29417702555656433
1776429376.0832775,532,0.2942741811275482
1776429377.7673447,533,0.2942306101322174
1776429379.4927227,534,0.29383039474487305
1776429381.1955945,535,0.2931986451148987
1776429382.9027586,536,0.293038934469223
1776429384.593577,537,0.2930224537849426
1776429386.2862618,538,0.2929210364818573
1776429387.994654,539,0.2928420305252075
1776429389.681151,540,0.2929784655570984
1776429391.3811567,541,0.29294270277023315
1776429393.1041741,542,0.29278144240379333
1776429394.8034246,543,0.2927267551422119
1776429396.5027494,544,0.29246753454208374
1776429398.1793864,545,0.2921244204044342
1776429399.8867483,546,0.29201453924179077
1776429401.5989666,547,0.29164260625839233
1776429403.2844253,548,0.29120907187461853
1776429404.9793391,549,0.29096296429634094
1776429406.6983738,550,0.2908504605293274
1776429408.396795,551,0.2906036674976349
1776429410.0888894,552,0.29067462682724
1776429411.7789335,553,0.2908639907836914
1776429413.4836612,554,0.29074451327323914
1776429415.187922,555,0.29070064425468445
1776429416.8810735,556,0.29058653116226196
1776429418.5902333,557,0.2905423641204834
1776429420.278549,558,0.2905241847038269
1776429421.9720628,559,0.2905169725418091
1776429423.6704464,560,0.29040417075157166
1776429425.3787503,561,0.2904759347438812
1776429427.076124,562,0.29069632291793823
1776429428.751202,563,0.29083359241485596
1776429430.4329586,564,0.29071295261383057
1776429432.1362305,565,0.2905064523220062
1776429433.8518572,566,0.2896300256252289
1776429435.5479772,567,0.28934526443481445
1776429437.263863,568,0.28923699259757996
1776429438.957974,569,0.2890093922615051
1776429440.6752863,570,0.2887542247772217
1776429442.3778062,571,0.28861021995544434
1776429444.0551004,572,0.28822988271713257
1776429445.750423,573,0.2882049083709717
1776429447.4422429,574,0.2879842221736908
1776429449.1349432,575,0.28791776299476624
1776429450.8453915,576,0.2880702614784241
1776429452.5440679,577,0.28774377703666687
1776429454.227459,578,0.28756746649742126
1776429455.9269872,579,0.28697365522384644
1776429457.6240535,580,0.286294549703598
1776429459.3222578,581,0.28630584478378296
1776429461.0125697,582,0.2866009473800659
1776429462.71263,583,0.286802738904953
1776429464.4129233,584,0.2867383062839508
1776429466.1305907,585,0.2866230905056
1776429467.8340442,586,0.28629180788993835
1776429469.5160186,587,0.2862113118171692
1776429471.1996763,588,0.2859897017478943
1776429472.9070907,589,0.285672664642334
1776429474.6118555,590,0.28540533781051636
1776429476.3085544,591,0.28536662459373474
1776429478.0165477,592,0.2854121923446655
1776429479.7271163,593,0.2854278087615967
1776429481.420492,594,0.28514230251312256
1776429483.1194298,595,0.2848605513572693
1776429484.827369,596,0.284798264503479
1776429486.521208,597,0.2846878170967102
1776429488.2361286,598,0.284517765045166
1776429489.936387,599,0.28453293442726135
