wall_time,step,value
1776428646.4143314,103,0.5208564400672913
1776428648.121841,104,0.5257264971733093
1776428649.8308508,105,0.5261719226837158
1776428651.5235758,106,0.521223247051239
1776428653.2116928,107,0.5272531509399414
1776428654.8939726,108,0.5289367437362671
1776428656.5920393,109,0.5318170785903931
1776428658.2849703,110,0.5258850455284119
1776428659.988485,111,0.5278717875480652
1776428661.674155,112,0.5292458534240723
1776428663.3557482,113,0.5318914651870728
1776428665.0538166,114,0.5336287021636963
1776428666.7536669,115,0.5348637104034424
1776428668.4592285,116,0.529918909072876
1776428670.1567113,117,0.5403282046318054
1776428671.8504446,118,0.538512647151947
1776428673.539055,119,0.5384032726287842
1776428675.2442331,120,0.5491881370544434
1776428676.9372756,121,0.5495362281799316
1776428678.6182444,122,0.5483170747756958
1776428680.3051538,123,0.5524522066116333
1776428681.9839425,124,0.555951714515686
1776428683.684702,125,0.5566383004188538
1776428685.3724835,126,0.5575799942016602
1776428687.067395,127,0.5602055788040161
1776428688.7657573,128,0.5640584230422974
1776428690.4476178,129,0.5660809278488159
1776428692.15595,130,0.561009407043457
1776428693.8979635,131,0.5612444281578064
1776428695.618676,132,0.5682920813560486
1776428697.3284504,133,0.5743622183799744
1776428699.0282373,134,0.5751947164535522
1776428700.710276,135,0.5766359567642212
1776428702.4319146,136,0.5777239203453064
1776428704.1365218,137,0.5787914395332336
1776428705.8339996,138,0.5868650078773499
1776428707.5509765,139,0.5829555988311768
1776428709.2491162,140,0.5852999687194824
1776428710.9375043,141,0.5836114287376404
1776428712.6259656,142,0.5880008935928345
1776428714.3121746,143,0.590548574924469
1776428715.9939182,144,0.5891048908233643
1776428717.6936312,145,0.5926053524017334
1776428719.3961122,146,0.5927526950836182
1776428721.1005397,147,0.599722146987915
1776428722.7905958,148,0.6033467054367065
1776428724.4780486,149,0.6067663431167603
1776428726.1696444,150,0.6029840707778931
1776428727.8629074,151,0.6029538512229919
1776428729.541399,152,0.6053275465965271
1776428731.1990347,153,0.6065815687179565
1776428732.8973188,154,0.6032007932662964
1776428734.5917134,155,0.6024637222290039
1776428736.2747586,156,0.6051603555679321
1776428737.9712906,157,0.6078882217407227
1776428739.6563883,158,0.6030051708221436
1776428741.3597362,159,0.6134129166603088
1776428743.0775151,160,0.6000742316246033
1776428744.7905085,161,0.6013107299804688
1776428746.496442,162,0.6092602014541626
1776428748.206159,163,0.6120408773422241
1776428749.9214146,164,0.6156365871429443
1776428751.620815,165,0.6138750910758972
1776428753.321194,166,0.6188697814941406
1776428755.0053866,167,0.6178971529006958
1776428756.6940172,168,0.6192219257354736
1776428758.3812242,169,0.6205395460128784
1776428760.067186,170,0.6267440319061279
1776428761.7597082,171,0.6299174427986145
1776428763.4539971,172,0.6294747591018677
1776428765.180268,173,0.6316750049591064
1776428766.9204524,174,0.6343561410903931
1776428768.6272216,175,0.6229435801506042
1776428770.3272536,176,0.6267290115356445
1776428772.0238934,177,0.6245884895324707
1776428773.724444,178,0.6304858922958374
1776428775.4252949,179,0.6326541900634766
1776428777.1112926,180,0.6305042505264282
1776428778.809766,181,0.6254417896270752
1776428780.503533,182,0.6312335729598999
1776428782.2006247,183,0.6317797899246216
1776428783.8896353,184,0.6293338537216187
1776428785.5797255,185,0.6285011172294617
1776428787.2779412,186,0.6313307881355286
1776428788.9910777,187,0.6320816874504089
1776428790.6989775,188,0.6335774660110474
1776428792.4110072,189,0.6323851943016052
1776428794.11693,190,0.6317105293273926
1776428795.819507,191,0.6305083632469177
1776428797.525222,192,0.6348728537559509
1776428799.2133365,193,0.6383379697799683
1776428800.9013376,194,0.6370849609375
1776428802.5953324,195,0.6429605484008789
1776428804.2829673,196,0.6420347690582275
1776428805.9792025,197,0.6456519365310669
1776428807.669863,198,0.6426824331283569
1776428809.3801925,199,0.645031750202179
1776428811.06204,200,0.6491173505783081
1776428812.7728271,201,0.6486436724662781
1776428814.4635475,202,0.648321270942688
1776428816.1595385,203,0.6505589485168457
1776428817.853205,204,0.6553230285644531
1776428819.5443864,205,0.6565690040588379
1776428821.250094,206,0.6556488871574402
1776428822.9699023,207,0.6613608598709106
1776428824.6711476,208,0.6628619432449341
1776428826.3647506,209,0.6650778651237488
1776428828.0522494,210,0.6639121174812317
1776428829.7469015,211,0.6648856997489929
1776428831.4511094,212,0.6642231941223145
1776428833.1360068,213,0.6660679578781128
1776428834.842468,214,0.6680777072906494
1776428836.5482178,215,0.6714872121810913
1776428838.247776,216,0.6694263815879822
1776428839.9596689,217,0.6741888523101807
1776428841.671981,218,0.6741980910301208
1776428843.3702495,219,0.6761374473571777
1776428845.076687,220,0.6741231679916382
1776428846.7799046,221,0.6690077781677246
1776428848.495847,222,0.671157956123352
1776428850.1853602,223,0.6688088774681091
1776428851.8872595,224,0.6701467037200928
1776428853.5709376,225,0.6739873290061951
1776428855.269272,226,0.6739665865898132
1776428856.9590251,227,0.6702000498771667
1776428858.6475606,228,0.6711742281913757
1776428860.3323994,229,0.6733639240264893
1776428862.0104215,230,0.6736307144165039
1776428863.7138526,231,0.6742276549339294
1776428865.4128044,232,0.6744612455368042
1776428867.1193948,233,0.6661376357078552
1776428868.8286977,234,0.6741436719894409
1776428870.5330915,235,0.6715887784957886
1776428872.2375414,236,0.6692557334899902
1776428873.937692,237,0.6723830103874207
1776428875.6219726,238,0.675084114074707
1776428877.3102775,239,0.6694185137748718
1776428879.0035417,240,0.6756929159164429
1776428880.7044902,241,0.6781210899353027
1776428882.4020076,242,0.672681987285614
1776428884.0990705,243,0.6726176142692566
1776428885.7932475,244,0.6798235774040222
1776428887.4873183,245,0.685496985912323
1776428889.1959262,246,0.6872711181640625
1776428890.8877466,247,0.6840156316757202
1776428892.632598,248,0.6826776266098022
1776428894.3325005,249,0.6891993284225464
1776428896.030025,250,0.6858293414115906
1776428897.7343185,251,0.6845754981040955
1776428899.420451,252,0.6812456846237183
1776428901.108569,253,0.6859848499298096
1776428902.800039,254,0.6841092109680176
1776428904.4902751,255,0.6864544749259949
1776428906.1783237,256,0.6893274188041687
1776428907.8635113,257,0.6881439089775085
1776428909.554349,258,0.6866005659103394
1776428911.2490647,259,0.6857818365097046
1776428912.9260972,260,0.6946395635604858
1776428914.6244142,261,0.6879392862319946
1776428916.3134794,262,0.689267635345459
1776428918.0184698,263,0.6870123147964478
1776428919.7159798,264,0.6934609413146973
1776428921.4265497,265,0.6890262365341187
1776428923.1280522,266,0.6863905191421509
1776428924.829348,267,0.6823667287826538
1776428926.5159338,268,0.6894172430038452
1776428928.2167447,269,0.6947282552719116
1776428929.9030414,270,0.6916192770004272
1776428931.5996027,271,0.6921181678771973
1776428933.2859573,272,0.6902751326560974
1776428934.998718,273,0.6910792589187622
1776428936.7228498,274,0.6930601596832275
1776428938.4158778,275,0.6990520358085632
1776428940.1118584,276,0.6927120089530945
1776428941.8091602,277,0.6919791102409363
1776428943.5042698,278,0.6909075975418091
1776428945.1940699,279,0.6941413879394531
1776428946.9031143,280,0.6903740763664246
1776428948.6208394,281,0.6868908405303955
1776428950.3081295,282,0.684567928314209
1776428951.9985704,283,0.6885309219360352
1776428953.7106354,284,0.6919991374015808
1776428955.395377,285,0.6927226781845093
1776428957.0860143,286,0.6921090483665466
1776428958.7778978,287,0.6944005489349365
1776428960.4984195,288,0.6945064067840576
1776428962.1929417,289,0.694425106048584
1776428963.8759098,290,0.6959891319274902
1776428965.57598,291,0.6949682235717773
1776428967.2671838,292,0.687412679195404
1776428968.960963,293,0.6883920431137085
1776428970.6819835,294,0.690941572189331
1776428972.3797312,295,0.6895411014556885
1776428974.076877,296,0.6907657384872437
1776428975.78536,297,0.6846237182617188
1776428977.4753964,298,0.6853766441345215
1776428979.187223,299,0.6878620982170105
1776428980.8935325,300,0.6915020942687988
1776428982.61989,301,0.6895476579666138
1776428984.3217015,302,0.6907989382743835
1776428986.0311444,303,0.6929947733879089
1776428987.716483,304,0.6969215273857117
1776428989.3949099,305,0.6965715289115906
1776428991.1063492,306,0.6943527460098267
1776428992.8240652,307,0.6845134496688843
1776428994.512637,308,0.68109530210495
1776428996.2083488,309,0.688098132610321
1776428997.9122431,310,0.6870905160903931
1776428999.6365888,311,0.685680091381073
1776429001.3613179,312,0.676447331905365
1776429003.062304,313,0.6814319491386414
1776429004.7700348,314,0.6825775504112244
1776429006.4581928,315,0.6913043856620789
1776429008.1551526,316,0.6942142248153687
1776429009.8790019,317,0.6865549087524414
1776429011.5715897,318,0.6915768384933472
1776429013.2665358,319,0.6946560740470886
1776429014.955941,320,0.7021276354789734
1776429016.6832159,321,0.6926887035369873
1776429018.379657,322,0.6889781951904297
1776429020.0918684,323,0.6947566270828247
1776429021.8117945,324,0.6947458982467651
1776429023.5319085,325,0.6992680430412292
1776429025.2505164,326,0.70100998878479
1776429026.9806917,327,0.6936671137809753
1776429028.776961,328,0.7019060850143433
1776429030.6595457,329,0.6966074705123901
1776429032.3965735,330,0.7010313272476196
1776429034.1069725,331,0.6968884468078613
1776429035.8724394,332,0.6988654136657715
1776429037.5735598,333,0.6978898048400879
1776429039.3041093,334,0.7008385062217712
1776429040.9989529,335,0.7023195624351501
1776429042.7162457,336,0.7023986577987671
1776429044.4142725,337,0.6981837153434753
1776429046.092268,338,0.6947858333587646
1776429047.803285,339,0.7026695609092712
1776429049.5064561,340,0.7019373774528503
1776429051.217982,341,0.7018288373947144
1776429052.9279351,342,0.6994463205337524
1776429054.649176,343,0.6984219551086426
1776429056.3510773,344,0.7008851766586304
1776429058.063696,345,0.704555869102478
1776429059.7526257,346,0.7087678909301758
1776429061.4415767,347,0.7132524847984314
1776429063.1363952,348,0.709487795829773
1776429064.8410103,349,0.7107343673706055
1776429066.5299976,350,0.7104327082633972
1776429068.2496257,351,0.7119143009185791
1776429069.9455252,352,0.7101725339889526
1776429071.6466403,353,0.7062857151031494
1776429073.3524208,354,0.715667724609375
1776429075.0583892,355,0.7123415470123291
1776429076.776046,356,0.7127641439437866
1776429078.489106,357,0.7089080214500427
1776429080.17917,358,0.7103626132011414
1776429081.8739502,359,0.7101345062255859
1776429083.5601182,360,0.7115389704704285
1776429085.254932,361,0.7159807085990906
1776429086.9596858,362,0.7177103757858276
1776429088.6571543,363,0.7145971059799194
1776429090.3809044,364,0.713533341884613
1776429092.0751884,365,0.7048909664154053
1776429093.7838838,366,0.7071380019187927
1776429095.4859478,367,0.701174259185791
1776429097.1692708,368,0.7075936198234558
1776429098.8786685,369,0.7104739546775818
1776429100.5793338,370,0.7161654233932495
1776429102.2803907,371,0.7067602872848511
1776429103.9698849,372,0.7110486030578613
1776429105.658012,373,0.7093099355697632
1776429107.3715186,374,0.7125134468078613
1776429109.0592659,375,0.7105242609977722
1776429110.773152,376,0.7167555689811707
1776429112.4661422,377,0.7220866084098816
1776429114.165159,378,0.7184288501739502
1776429115.8667896,379,0.7177658081054688
1776429117.5571656,380,0.7189261317253113
1776429119.267788,381,0.7235316038131714
1776429120.9812872,382,0.7186991572380066
1776429122.6829367,383,0.7106225490570068
1776429124.4050457,384,0.7154290676116943
1776429126.108935,385,0.7167426943778992
1776429127.8399746,386,0.7218301296234131
1776429129.5314636,387,0.7146193385124207
1776429131.2320237,388,0.7123119235038757
1776429132.9188566,389,0.7190792560577393
1776429134.613086,390,0.7191505432128906
1776429136.308863,391,0.7222806811332703
1776429138.0194361,392,0.7247170209884644
1776429139.707169,393,0.720818042755127
1776429141.4008958,394,0.7205147743225098
1776429143.0840685,395,0.723284125328064
1776429144.8046975,396,0.7245340347290039
1776429146.498837,397,0.7244929075241089
1776429148.1812263,398,0.7202564477920532
1776429149.8704617,399,0.7175490260124207
1776429151.565401,400,0.7172576785087585
1776429153.2816377,401,0.7196361422538757
1776429154.9723797,402,0.7181012034416199
1776429156.6660473,403,0.7201586961746216
1776429158.3775454,404,0.718901515007019
1776429160.0645037,405,0.7210178375244141
1776429161.7505584,406,0.7274167537689209
1776429163.4317615,407,0.7308220267295837
1776429165.1381342,408,0.7250988483428955
1776429166.8415513,409,0.7271089553833008
1776429168.5430722,410,0.726012110710144
1776429170.2695975,411,0.727604866027832
1776429171.9646964,412,0.7279548048973083
1776429173.6408563,413,0.7234510183334351
1776429175.338271,414,0.7297981977462769
1776429177.038962,415,0.7337697744369507
1776429178.7326922,416,0.7366611361503601
1776429180.414133,417,0.7311528921127319
1776429182.1146297,418,0.7264384031295776
1776429183.8049185,419,0.7317236661911011
1776429185.4817827,420,0.7297326326370239
1776429187.18535,421,0.7303687930107117
1776429188.8755512,422,0.74058598279953
1776429190.5751042,423,0.7383951544761658
1776429192.280946,424,0.7329737544059753
1776429193.9597404,425,0.7352298498153687
1776429195.6709566,426,0.7370978593826294
1776429197.3564382,427,0.7317934036254883
1776429199.0460746,428,0.7332844734191895
1776429200.738025,429,0.7358475923538208
1776429202.4360685,430,0.7371670007705688
1776429204.1556509,431,0.7343645095825195
1776429205.8441393,432,0.7377104759216309
1776429207.5305178,433,0.7319715023040771
1776429209.2314987,434,0.7319768667221069
1776429210.948943,435,0.7331997752189636
1776429212.6497242,436,0.7311179637908936
1776429214.3444533,437,0.7421247363090515
1776429216.049819,438,0.7405457496643066
1776429217.7588577,439,0.7322489619255066
1776429219.4413307,440,0.7376953959465027
1776429221.1479595,441,0.7440647482872009
1776429222.8574224,442,0.7421435117721558
1776429224.5767915,443,0.7427544593811035
1776429226.2580044,444,0.7353999018669128
1776429227.959416,445,0.7335844039916992
1776429229.6666114,446,0.7347173094749451
1776429231.364336,447,0.7397092580795288
1776429233.0605288,448,0.7370962500572205
1776429234.7574592,449,0.7390114665031433
1776429236.4491704,450,0.7330598831176758
1776429238.1510026,451,0.7411689758300781
1776429239.8341634,452,0.7442941665649414
1776429241.5285954,453,0.7425453066825867
1776429243.2086132,454,0.7371851801872253
1776429244.901879,455,0.7351502180099487
1776429246.6119459,456,0.7413823008537292
1776429248.3368568,457,0.7392732501029968
1776429250.0350435,458,0.7431348562240601
1776429251.7340167,459,0.742408275604248
1776429253.437805,460,0.745428740978241
1776429255.1398752,461,0.749729335308075
1776429256.8481057,462,0.7440962791442871
1776429258.5508087,463,0.7397003173828125
1776429260.2752316,464,0.7374037504196167
1776429261.9587533,465,0.7389425039291382
1776429263.6494591,466,0.7462992668151855
1776429265.3550398,467,0.7483124732971191
1776429267.0475628,468,0.749975860118866
1776429268.749163,469,0.7472769618034363
1776429270.4362712,470,0.7460975050926208
1776429272.1409929,471,0.7451125383377075
1776429273.8369558,472,0.7440730333328247
1776429275.5495257,473,0.7500342130661011
1776429277.2558649,474,0.7441545724868774
1776429278.9541101,475,0.7493672370910645
1776429280.6655316,476,0.7520078420639038
1776429282.367086,477,0.756668746471405
1776429284.0517983,478,0.758086085319519
1776429285.765345,479,0.7497620582580566
1776429287.4813006,480,0.749509334564209
1776429289.1823254,481,0.7551521062850952
1776429290.9048693,482,0.762283205986023
1776429292.611238,483,0.7671126127243042
1776429294.3061569,484,0.7644520998001099
1776429296.0047007,485,0.7628912925720215
1776429297.7127185,486,0.7698577642440796
1776429299.4044297,487,0.7687863111495972
1776429301.0972464,488,0.7670757174491882
1776429302.806142,489,0.7639639377593994
1776429304.5433033,490,0.7602413892745972
1776429306.2551148,491,0.7618374824523926
1776429307.9647198,492,0.7618411779403687
1776429309.6600008,493,0.7594673037528992
1776429311.3631485,494,0.7596381902694702
1776429313.0599694,495,0.75468510389328
1776429314.7749608,496,0.7579509615898132
1776429316.46596,497,0.7612403631210327
1776429318.168142,498,0.7609401941299438
1776429319.8665779,499,0.7597938776016235
1776429321.583199,500,0.7563337683677673
1776429323.2959511,501,0.7582212686538696
1776429324.9902012,502,0.7582392692565918
1776429326.7047167,503,0.7556774020195007
1776429328.399549,504,0.7568002939224243
1776429330.0974214,505,0.7537940740585327
1776429331.8141024,506,0.7599109411239624
1776429333.5072837,507,0.7618009448051453
1776429335.189488,508,0.7646037936210632
1776429336.8778522,509,0.7583228945732117
1776429338.587099,510,0.753764808177948
1776429340.3135793,511,0.7541729211807251
1776429342.0246997,512,0.7626333236694336
1776429343.754051,513,0.7583905458450317
1776429345.4471805,514,0.7602187991142273
1776429347.1365166,515,0.7561726570129395
1776429348.881379,516,0.7590467929840088
1776429350.5802968,517,0.7601785063743591
1776429352.2740786,518,0.7552762031555176
1776429353.9620125,519,0.754813551902771
1776429355.6808014,520,0.7545851469039917
1776429357.3842742,521,0.7509362101554871
1776429359.0882835,522,0.7579118609428406
1776429360.7759151,523,0.7555922269821167
1776429362.4677749,524,0.7583131790161133
1776429364.1550996,525,0.757412314414978
1776429365.8646748,526,0.7612316608428955
1776429367.5457132,527,0.7631168365478516
1776429369.2250938,528,0.7692562937736511
1776429370.9250271,529,0.765654981136322
1776429372.6490195,530,0.7644308805465698
1776429374.3785932,531,0.7640562057495117
1776429376.082194,532,0.7614414095878601
1776429377.7663085,533,0.7635080218315125
1776429379.491614,534,0.7639379501342773
1776429381.194508,535,0.762528121471405
1776429382.9016876,536,0.7670855522155762
1776429384.5923162,537,0.7713313102722168
1776429386.2851887,538,0.7703439593315125
1776429387.9936006,539,0.7666823863983154
1776429389.6801064,540,0.7651680707931519
1776429391.3799226,541,0.7660874128341675
1776429393.1030645,542,0.7739331126213074
1776429394.8022988,543,0.7737843990325928
1776429396.5016897,544,0.7758294939994812
1776429398.1780505,545,0.7701212763786316
1776429399.8856874,546,0.7721936106681824
1776429401.5979183,547,0.7736675143241882
1776429403.2829845,548,0.7746099233627319
1776429404.978285,549,0.7703873515129089
1776429406.697323,550,0.7732471227645874
1776429408.395728,551,0.7727689146995544
1776429410.087578,552,0.7717697620391846
1776429411.7778878,553,0.7706640958786011
1776429413.4823472,554,0.7648748159408569
1776429415.1868472,555,0.7658209800720215
1776429416.880027,556,0.7650520205497742
1776429418.5890985,557,0.7739550471305847
1776429420.2774725,558,0.7719561457633972
1776429421.9709697,559,0.7689253687858582
1776429423.669343,560,0.7734605669975281
1776429425.3775468,561,0.7749713659286499
1776429427.0750167,562,0.7735521197319031
1776429428.7501473,563,0.7716889381408691
1776429430.4319043,564,0.7663945555686951
1776429432.1351461,565,0.760716438293457
1776429433.850773,566,0.7670129537582397
1776429435.5469112,567,0.7695269584655762
1776429437.2627814,568,0.7663173079490662
1776429438.9569283,569,0.7692790031433105
1776429440.674002,570,0.7652812004089355
1776429442.3764586,571,0.7684308886528015
1776429444.0540552,572,0.767765462398529
1776429445.7493007,573,0.7648135423660278
1776429447.4411314,574,0.768538236618042
1776429449.1338868,575,0.766998291015625
1776429450.8440728,576,0.7662662267684937
1776429452.5429893,577,0.7682499289512634
1776429454.2263727,578,0.7687458395957947
1776429455.925925,579,0.7648570537567139
1776429457.6229753,580,0.7620932459831238
1776429459.3211865,581,0.7689089775085449
1776429461.0114102,582,0.7670263051986694
1776429462.7115405,583,0.7663648128509521
1776429464.4118302,584,0.7667672634124756
1776429466.1294482,585,0.7697328329086304
1776429467.8329883,586,0.7686461210250854
1776429469.5149193,587,0.7708324790000916
1776429471.1985817,588,0.7755799293518066
1776429472.90576,589,0.7753066420555115
1776429474.6107557,590,0.7676936984062195
1776429476.3074076,591,0.773378849029541
1776429478.0153816,592,0.7785221934318542
1776429479.7258859,593,0.7794725298881531
1776429481.4190493,594,0.7740410566329956
1776429483.1183736,595,0.7753421664237976
1776429484.826094,596,0.7796802520751953
1776429486.5199099,597,0.7765280604362488
1776429488.2350483,598,0.7823037505149841
1776429489.9352198,599,0.7753143310546875
