wall_time,step,value
1776428575.0653718,61,23.78939437866211
1776428576.7930224,62,22.9660701751709
1776428578.5168395,63,26.196578979492188
1776428580.2025938,64,30.2382869720459
1776428581.9068246,65,32.77681350708008
1776428583.589565,66,26.3902587890625
1776428585.2724106,67,23.366703033447266
1776428586.962873,68,25.94978904724121
1776428588.6782875,69,29.730411529541016
1776428590.3727121,70,32.28488540649414
1776428592.0836952,71,25.579692840576172
1776428593.7959201,72,24.300674438476562
1776428595.4962645,73,27.826017379760742
1776428597.214746,74,30.59619140625
1776428598.907507,75,32.61074447631836
1776428600.602251,76,26.223445892333984
1776428602.295674,77,24.036487579345703
1776428603.9718928,78,26.914798736572266
1776428605.6573465,79,29.832244873046875
1776428607.3564012,80,32.379493713378906
1776428609.0524347,81,26.69945526123047
1776428610.7498443,82,24.066085815429688
1776428612.4518561,83,27.247459411621094
1776428614.147484,84,31.330984115600586
1776428615.8414319,85,34.159210205078125
1776428617.5605032,86,27.48800277709961
1776428619.2615411,87,26.34420394897461
1776428620.9796596,88,29.507476806640625
1776428622.6822448,89,32.92570495605469
1776428624.371258,90,35.14208984375
1776428626.059287,91,28.259557723999023
1776428627.7472596,92,27.135663986206055
1776428629.4328232,93,31.36183738708496
1776428631.123577,94,35.28416061401367
1776428632.8436308,95,38.60939025878906
1776428634.53484,96,30.049198150634766
1776428636.2310555,97,28.386856079101562
1776428637.9159865,98,31.556264877319336
1776428639.617471,99,34.242889404296875
1776428641.3084292,100,37.05893325805664
1776428643.0179691,101,29.689815521240234
1776428644.7160473,102,27.851369857788086
1776428646.414016,103,31.52596664428711
1776428648.1214626,104,34.867835998535156
1776428649.8302479,105,38.25834274291992
1776428651.5232568,106,31.529460906982422
1776428653.2113914,107,29.709346771240234
1776428654.8936706,108,33.67084884643555
1776428656.591748,109,38.02314758300781
1776428658.284443,110,41.49534606933594
1776428659.9881833,111,33.06005096435547
1776428661.6738465,112,30.958023071289062
1776428663.3554146,113,34.902034759521484
1776428665.0535092,114,39.000633239746094
1776428666.7533574,115,42.23624801635742
1776428668.4589229,116,33.27294158935547
1776428670.1564076,117,30.72524070739746
1776428671.850142,118,34.490257263183594
1776428673.538758,119,38.712860107421875
1776428675.2439232,120,42.36787414550781
1776428676.9369729,121,33.78989791870117
1776428678.6178951,122,31.522808074951172
1776428680.304699,123,35.67526626586914
1776428681.9833994,124,40.25460433959961
1776428683.6843982,125,43.82176971435547
1776428685.3721106,126,35.04546356201172
1776428687.0669982,127,31.78084373474121
1776428688.7654493,128,35.59532165527344
1776428690.447236,129,39.650630950927734
1776428692.1556432,130,43.51335906982422
1776428693.8976464,131,34.084747314453125
1776428695.6183777,132,29.85024070739746
1776428697.3281374,133,33.25611877441406
1776428699.027935,134,38.17054748535156
1776428700.709977,135,43.58927917480469
1776428702.431587,136,36.293983459472656
1776428704.136204,137,30.570632934570312
1776428705.8336148,138,33.29332733154297
1776428707.5479517,139,39.14446258544922
1776428709.2488072,140,44.084991455078125
1776428710.9372108,141,37.42970657348633
1776428712.625549,142,30.644323348999023
1776428714.3118508,143,32.89299011230469
1776428715.9936182,144,39.789024353027344
1776428717.6933138,145,44.21051788330078
1776428719.3958116,146,36.081172943115234
1776428721.1002262,147,29.119482040405273
1776428722.7902985,148,32.427669525146484
1776428724.4775317,149,38.50901794433594
1776428726.169328,150,42.36161804199219
1776428727.8626084,151,36.46400833129883
1776428729.5410867,152,32.356224060058594
1776428731.198638,153,33.714942932128906
1776428732.896954,154,39.826412200927734
1776428734.5914202,155,41.95313262939453
1776428736.2742584,156,36.49993896484375
1776428737.9709852,157,34.864898681640625
1776428739.655992,158,35.08268737792969
1776428741.359402,159,39.02288818359375
1776428743.0772045,160,38.96959686279297
1776428744.7901945,161,34.30982208251953
1776428746.49615,162,33.691490173339844
1776428748.2058487,163,36.01753234863281
1776428749.921107,164,39.67631530761719
1776428751.6205401,165,39.149410247802734
1776428753.3208725,166,33.322635650634766
1776428755.0048885,167,33.071922302246094
1776428756.6937072,168,36.15260314941406
1776428758.3809292,169,40.556541442871094
1776428760.066875,170,42.4682731628418
1776428761.7591062,171,35.833309173583984
1776428763.453688,172,33.396392822265625
1776428765.1799417,173,35.14119338989258
1776428766.9201295,174,39.57880401611328
1776428768.6268904,175,41.439266204833984
1776428770.3268888,176,35.168731689453125
1776428772.0235908,177,33.173133850097656
1776428773.7241435,178,33.69569396972656
1776428775.424972,179,37.26329803466797
1776428777.1109695,180,41.350929260253906
1776428778.8094037,181,38.214256286621094
1776428780.5031097,182,35.1972770690918
1776428782.2003355,183,34.683387756347656
1776428783.889351,184,38.10089874267578
1776428785.5794191,185,42.049537658691406
1776428787.277429,186,38.29503631591797
1776428788.9906616,187,34.624813079833984
1776428790.69847,188,34.4128532409668
1776428792.4107084,189,38.60419845581055
1776428794.1163244,190,43.081024169921875
1776428795.8192081,191,39.22276306152344
1776428797.5249662,192,34.39640808105469
1776428799.2130253,193,33.73222732543945
1776428800.9010339,194,37.94124984741211
1776428802.5949514,195,42.59657287597656
1776428804.282597,196,39.533992767333984
1776428805.9786127,197,35.057823181152344
1776428807.6695685,198,34.686126708984375
1776428809.3798695,199,38.74965286254883
1776428811.0615208,200,43.50629806518555
1776428812.772315,201,39.92632293701172
1776428814.4632354,202,35.04443359375
1776428816.1592362,203,34.75341796875
1776428817.8528914,204,38.14068603515625
1776428819.5439637,205,42.491233825683594
1776428821.2497184,206,38.5290412902832
1776428822.9696183,207,35.01189422607422
1776428824.670824,208,34.92792510986328
1776428826.3643765,209,37.85519027709961
1776428828.0519314,210,42.47991180419922
1776428829.746527,211,39.253074645996094
1776428831.4504135,212,35.870330810546875
1776428833.1355753,213,36.004066467285156
1776428834.842177,214,38.80197525024414
1776428836.547918,215,43.52623748779297
1776428838.247595,216,39.77668380737305
1776428839.9593604,217,36.15924835205078
1776428841.6716661,218,36.0473518371582
1776428843.369953,219,38.785667419433594
1776428845.0764477,220,43.18418502807617
1776428846.7795694,221,38.9244384765625
1776428848.4955463,222,35.437992095947266
1776428850.1849947,223,35.573524475097656
1776428851.8869443,224,38.250823974609375
1776428853.5706432,225,42.90686798095703
1776428855.2689521,226,39.505035400390625
1776428856.9587376,227,36.33197021484375
1776428858.6472514,228,36.601051330566406
1776428860.3320723,229,39.18304443359375
1776428862.0101175,230,43.917518615722656
1776428863.7135518,231,39.96173858642578
1776428865.4125164,232,36.543006896972656
1776428867.1190653,233,36.65644073486328
1776428868.8283935,234,39.13328552246094
1776428870.532787,235,43.58296203613281
1776428872.237239,236,39.14259719848633
1776428873.9373856,237,35.64522933959961
1776428875.6216502,238,35.790130615234375
1776428877.3099685,239,38.5323486328125
1776428879.0032737,240,43.34336471557617
1776428880.7041125,241,39.727745056152344
1776428882.401726,242,36.564483642578125
1776428884.0987675,243,36.88231658935547
1776428885.7929475,244,39.3914794921875
1776428887.4869924,245,44.1810302734375
1776428889.1953716,246,39.45130157470703
1776428890.8874195,247,35.813880920410156
1776428892.6322837,248,36.551246643066406
1776428894.33218,249,39.843528747558594
1776428896.0297027,250,44.406707763671875
1776428897.7340162,251,39.08373260498047
1776428899.4201355,252,35.18907165527344
1776428901.1081803,253,35.85551452636719
1776428902.799658,254,39.06234359741211
1776428904.4900093,255,43.79747772216797
1776428906.1779974,256,39.133567810058594
1776428907.8632214,257,35.504058837890625
1776428909.5540462,258,36.55021667480469
1776428911.2487316,259,39.80854415893555
1776428912.9257832,260,45.07289123535156
1776428914.624096,261,40.3869743347168
1776428916.3131628,262,35.91798400878906
1776428918.0181663,263,36.75965118408203
1776428919.71548,264,40.095680236816406
1776428921.4262316,265,45.10285949707031
1776428923.1277447,266,39.85181427001953
1776428924.8290207,267,35.25550079345703
1776428926.515616,268,36.00580978393555
1776428928.2164273,269,39.304115295410156
1776428929.9027417,270,44.50830078125
1776428931.5993981,271,40.18638610839844
1776428933.2856472,272,36.02763366699219
1776428934.9984148,273,37.02507019042969
1776428936.722547,274,40.25785446166992
1776428938.4155188,275,45.07218551635742
1776428940.111553,276,40.87189483642578
1776428941.8087926,277,36.25446701049805
1776428943.5039551,278,37.10368728637695
1776428945.1937673,279,40.49674987792969
1776428946.9027953,280,44.90599822998047
1776428948.6205378,281,40.24414825439453
1776428950.3077712,282,35.54920959472656
1776428951.997991,283,36.359771728515625
1776428953.7099597,284,39.641090393066406
1776428955.3947098,285,44.355316162109375
1776428957.0852592,286,40.36369323730469
1776428958.7775805,287,36.23157501220703
1776428960.497802,288,37.14731979370117
1776428962.1925764,289,40.77802276611328
1776428963.875595,290,45.193450927734375
1776428965.575552,291,40.54352569580078
1776428967.2668533,292,35.58116149902344
1776428968.9606698,293,36.24415969848633
1776428970.6813788,294,40.53251647949219
1776428972.3794186,295,45.178741455078125
1776428974.076577,296,40.97024917602539
1776428975.7850485,297,35.38433837890625
1776428977.475077,298,35.838191986083984
1776428979.186905,299,39.71253967285156
1776428980.8932228,300,44.490234375
1776428982.6195915,301,41.149444580078125
1776428984.321324,302,35.50471115112305
1776428986.0306005,303,36.823055267333984
1776428987.7161756,304,40.76209259033203
1776428989.394607,305,44.88409423828125
1776428991.105948,306,41.58988952636719
1776428992.8236763,307,35.17109298706055
1776428994.5123298,308,36.06411361694336
1776428996.2080538,309,40.869686126708984
1776428997.9119396,310,43.96135711669922
1776428999.6362317,311,41.33863067626953
1776429001.3606327,312,35.071319580078125
1776429003.0618446,313,36.170379638671875
1776429004.769726,314,40.68012237548828
1776429006.4578726,315,43.58348083496094
1776429008.154572,316,41.07503890991211
1776429009.878689,317,35.22193145751953
1776429011.5712276,318,36.53962707519531
1776429013.266291,319,41.43064498901367
1776429014.9556298,320,44.690345764160156
1776429016.6829133,321,41.79121398925781
1776429018.3792796,322,35.401710510253906
1776429020.0914907,323,36.538421630859375
1776429021.8114812,324,41.25128936767578
1776429023.5316253,325,44.287315368652344
1776429025.2502,326,41.386714935302734
1776429026.9803681,327,35.201171875
1776429028.7766562,328,36.43111801147461
1776429030.6592379,329,41.03544616699219
1776429032.396269,330,44.14308166503906
1776429034.106549,331,41.639892578125
1776429035.872101,332,35.51428985595703
1776429037.5732572,333,36.83470153808594
1776429039.3037963,334,41.58390808105469
1776429040.9983628,335,44.921409606933594
1776429042.7158775,336,41.82100296020508
1776429044.413961,337,35.391822814941406
1776429046.0919557,338,36.571044921875
1776429047.8029833,339,41.262840270996094
1776429049.5061383,340,44.490074157714844
1776429051.217451,341,41.457984924316406
1776429052.9276304,342,35.27527618408203
1776429054.6488504,343,36.470420837402344
1776429056.3507671,344,41.02851486206055
1776429058.0632918,345,44.278282165527344
1776429059.7523072,346,41.58617401123047
1776429061.4412549,347,35.648841857910156
1776429063.136019,348,37.21998596191406
1776429064.8406947,349,42.0687370300293
1776429066.529578,350,45.45185470581055
1776429068.249216,351,42.16999053955078
1776429069.9453785,352,35.59359359741211
1776429071.6463256,353,36.93304443359375
1776429073.352104,354,41.590431213378906
1776429075.0580518,355,44.855621337890625
1776429076.7756414,356,41.65345764160156
1776429078.488823,357,35.4583625793457
1776429080.178869,358,36.64038848876953
1776429081.8733628,359,41.22781753540039
1776429083.5598118,360,44.547454833984375
1776429085.2545466,361,41.58171463012695
1776429086.959386,362,35.55384063720703
1776429088.6568427,363,37.04667663574219
1776429090.3806198,364,41.74931716918945
1776429092.0747201,365,45.16730880737305
1776429093.7833245,366,41.804351806640625
1776429095.4856427,367,35.360443115234375
1776429097.1689503,368,36.519588470458984
1776429098.8783255,369,40.95097351074219
1776429100.5790246,370,43.91027069091797
1776429102.2800848,371,40.63566207885742
1776429103.9694684,372,34.960540771484375
1776429105.6577156,373,36.437782287597656
1776429107.37121,374,40.88238525390625
1776429109.0589492,375,44.270713806152344
1776429110.772853,376,41.26048278808594
1776429112.4658039,377,35.38253402709961
1776429114.164551,378,37.010498046875
1776429115.8664932,379,41.60798645019531
1776429117.556866,380,45.09272766113281
1776429119.267339,381,41.65713119506836
1776429120.980955,382,35.502960205078125
1776429122.6826367,383,36.851924896240234
1776429124.4046907,384,41.34393310546875
1776429126.1086214,385,44.713348388671875
1776429127.839421,386,41.294960021972656
1776429129.531077,387,35.988853454589844
1776429131.2317328,388,36.691444396972656
1776429132.9182446,389,40.968299865722656
1776429134.6127691,390,44.429290771484375
1776429136.3085337,391,41.246734619140625
1776429138.0191283,392,36.227317810058594
1776429139.7068527,393,37.288055419921875
1776429141.4005227,394,41.872337341308594
1776429143.083766,395,45.39189910888672
1776429144.8043678,396,41.72364044189453
1776429146.4983318,397,35.95381164550781
1776429148.180916,398,36.90172576904297
1776429149.8701508,399,41.43360900878906
1776429151.565088,400,44.8870849609375
1776429153.281114,401,41.07763671875
1776429154.9719632,402,35.80971145629883
1776429156.66563,403,36.661964416503906
1776429158.3770435,404,41.08876037597656
1776429160.0641918,405,44.76624298095703
1776429161.75025,406,41.25990295410156
1776429163.4314017,407,36.30550003051758
1776429165.1378307,408,37.26952362060547
1776429166.841238,409,41.86217498779297
1776429168.542765,410,45.40208053588867
1776429170.2693,411,41.49178695678711
1776429171.9643865,412,36.072792053222656
1776429173.6405497,413,37.01512908935547
1776429175.3378866,414,41.59817123413086
1776429177.0386655,415,45.08112335205078
1776429178.7323914,416,41.33818054199219
1776429180.413816,417,36.17283248901367
1776429182.114152,418,37.277984619140625
1776429183.804499,419,41.542537689208984
1776429185.481339,420,45.005088806152344
1776429187.1850462,421,41.38856506347656
1776429188.875169,422,36.43939208984375
1776429190.5747943,423,37.819480895996094
1776429192.280644,424,42.2588996887207
1776429193.9594424,425,45.8980827331543
1776429195.6706426,426,41.68883514404297
1776429197.356088,427,36.12287521362305
1776429199.045758,428,37.06880569458008
1776429200.7377276,429,41.40401077270508
1776429202.4357486,430,44.846900939941406
1776429204.1552346,431,40.887718200683594
1776429205.8438423,432,35.935760498046875
1776429207.5301943,433,37.24844741821289
1776429209.2311878,434,41.3708610534668
1776429210.948423,435,44.85715866088867
1776429212.649423,436,41.10567855834961
1776429214.3441336,437,36.22209167480469
1776429216.049505,438,37.45682907104492
1776429217.7585523,439,41.723052978515625
1776429219.4409907,440,45.435882568359375
1776429221.1476586,441,41.25330352783203
1776429222.857042,442,36.0344352722168
1776429224.5764906,443,37.283321380615234
1776429226.2576988,444,41.7762451171875
1776429227.9590201,445,45.3001823425293
1776429229.6663048,446,40.87901306152344
1776429231.3639998,447,35.734832763671875
1776429233.0601063,448,36.847381591796875
1776429234.7571347,449,40.83894729614258
1776429236.4488525,450,44.998191833496094
1776429238.1507034,451,41.08185958862305
1776429239.8338573,452,36.18290328979492
1776429241.5281568,453,37.66954803466797
1776429243.2083006,454,42.07218933105469
1776429244.901589,455,45.887969970703125
1776429246.611635,456,41.420982360839844
1776429248.3361385,457,35.94306564331055
1776429250.0347292,458,37.15877151489258
1776429251.7337024,459,41.3885498046875
1776429253.4374318,460,44.963958740234375
1776429255.1393666,461,40.75102615356445
1776429256.8473675,462,36.138980865478516
1776429258.5504398,463,37.54697799682617
1776429260.2749038,464,41.53032684326172
1776429261.958231,465,45.16346740722656
1776429263.649167,466,40.904151916503906
1776429265.3547163,467,36.113731384277344
1776429267.0472817,468,37.606651306152344
1776429268.748851,469,42.011531829833984
1776429270.4359007,470,45.9295654296875
1776429272.140698,471,41.24543380737305
1776429273.8363223,472,36.11464309692383
1776429275.549226,473,37.393104553222656
1776429277.255224,474,41.54094696044922
1776429278.9538038,475,45.2445182800293
1776429280.6652298,476,40.77923583984375
1776429282.3667755,477,36.12995147705078
1776429284.0514836,478,37.783836364746094
1776429285.7650385,479,41.9389762878418
1776429287.480851,480,45.41477966308594
1776429289.1818497,481,41.05951690673828
1776429290.9045691,482,36.256004333496094
1776429292.6108806,483,37.98999786376953
1776429294.3058434,484,42.61400604248047
1776429296.0041327,485,46.89040756225586
1776429297.7121363,486,41.562705993652344
1776429299.404127,487,36.45032501220703
1776429301.0969362,488,37.73637008666992
1776429302.805742,489,42.03390884399414
1776429304.5427885,490,45.80807113647461
1776429306.2545793,491,40.73487091064453
1776429307.9640846,492,36.14386749267578
1776429309.659692,493,37.57489776611328
1776429311.362822,494,41.698875427246094
1776429313.0593657,495,45.61595153808594
1776429314.7744281,496,40.82241439819336
1776429316.4653714,497,36.243221282958984
1776429318.1678324,498,37.82746505737305
1776429319.8662677,499,42.328216552734375
1776429321.5828876,500,46.55772399902344
1776429323.295438,501,40.93998336791992
1776429324.9898858,502,35.83197784423828
1776429326.7041504,503,37.39707946777344
1776429328.3991854,504,41.633140563964844
1776429330.0970192,505,45.627838134765625
1776429331.8138015,506,40.154876708984375
1776429333.506962,507,35.7314567565918
1776429335.1892028,508,37.44252395629883
1776429336.8775442,509,41.715614318847656
1776429338.586805,510,45.78147888183594
1776429340.3131871,511,40.78809356689453
1776429342.0243437,512,36.23957061767578
1776429343.753553,513,37.758827209472656
1776429345.446743,514,42.00788879394531
1776429347.1361675,515,46.109710693359375
1776429348.8810012,516,40.532161712646484
1776429350.5799844,517,35.79380798339844
1776429352.2737794,518,37.34906005859375
1776429353.9615166,519,41.510780334472656
1776429355.6801913,520,45.502342224121094
1776429357.3839657,521,40.10961151123047
1776429359.0879872,522,35.753604888916016
1776429360.7756076,523,37.558250427246094
1776429362.4674602,524,41.72584915161133
1776429364.154815,525,45.79277801513672
1776429365.8643677,526,40.507789611816406
1776429367.5454197,527,36.11466979980469
1776429369.224795,528,37.92235565185547
1776429370.9247236,529,42.158935546875
1776429372.6487224,530,46.37131881713867
1776429374.3780727,531,40.763832092285156
1776429376.0818722,532,36.05889892578125
1776429377.7660022,533,37.562068939208984
1776429379.4913104,534,41.743011474609375
1776429381.194187,535,45.73427963256836
1776429382.9013875,536,40.198787689208984
1776429384.5919325,537,35.99687957763672
1776429386.2848952,538,37.847869873046875
1776429387.9933314,539,41.824100494384766
1776429389.679804,540,45.90101623535156
1776429391.3793774,541,40.61213302612305
1776429393.1026275,542,36.298553466796875
1776429394.802003,543,38.23176574707031
1776429396.4988468,544,42.48112487792969
1776429398.1776264,545,46.79784393310547
1776429399.8853936,546,40.83039474487305
1776429401.5976298,547,36.08679962158203
1776429403.2826843,548,37.950477600097656
1776429404.9779701,549,42.12763977050781
1776429406.6970105,550,46.044551849365234
1776429408.3951461,551,40.426177978515625
1776429410.0873,552,36.18464660644531
1776429411.7773852,553,38.06035614013672
1776429413.4819815,554,42.07096862792969
1776429415.186326,555,46.30918884277344
1776429416.8797336,556,40.692138671875
1776429418.5886602,557,36.24101257324219
1776429420.2771723,558,38.056114196777344
1776429421.9706712,559,42.199554443359375
1776429423.669038,560,46.582366943359375
1776429425.3772447,561,40.66345977783203
1776429427.074706,562,36.09767150878906
1776429428.749826,563,38.10538864135742
1776429430.4315727,564,42.10298156738281
1776429432.1348333,565,45.95815658569336
1776429433.850159,566,40.14919662475586
1776429435.5466037,567,36.10581970214844
1776429437.2622714,568,38.01734161376953
1776429438.9566076,569,41.85151290893555
1776429440.6736517,570,45.85075378417969
1776429442.376113,571,40.12882995605469
1776429444.0537543,572,36.006439208984375
1776429445.7489936,573,38.038185119628906
1776429447.4408085,574,42.098148345947266
1776429449.1333811,575,46.43546676635742
1776429450.843772,576,40.396419525146484
1776429452.542406,577,35.815181732177734
1776429454.2259436,578,37.81163787841797
1776429455.9254022,579,41.75609588623047
1776429457.62268,580,45.73063278198242
1776429459.3208401,581,39.977256774902344
1776429461.0110579,582,35.9438591003418
1776429462.7111123,583,37.98155212402344
1776429464.4115245,584,41.76740264892578
1776429466.1291168,585,45.84435272216797
1776429467.8324583,586,40.171844482421875
1776429469.5146096,587,36.07061004638672
1776429471.1982741,588,38.255271911621094
1776429472.9053915,589,42.28554916381836
1776429474.6104445,590,46.51506805419922
1776429476.3070655,591,40.32451248168945
1776429478.0150836,592,35.92790985107422
1776429479.7255085,593,38.093082427978516
1776429481.4186778,594,42.13773727416992
1776429483.1179776,595,46.20754623413086
1776429484.8257365,596,40.20868682861328
1776429486.5195503,597,36.03394317626953
1776429488.2347438,598,38.24911880493164
1776429489.9348876,599,42.18148422241211
