wall_time,step,value
1776428624.3723946,90,0.039629653096199036
1776428626.0604196,91,0.03777622804045677
1776428627.7482615,92,0.03727155551314354
1776428629.4338799,93,0.040109843015670776
1776428631.1247165,94,0.04222729802131653
1776428632.8446395,95,0.0438460111618042
1776428634.536082,96,0.04129179194569588
1776428636.2323358,97,0.03342670947313309
1776428637.9169605,98,0.036803096532821655
1776428639.6184769,99,0.040366362780332565
1776428641.3094933,100,0.04394981265068054
1776428643.0190887,101,0.04102826118469238
1776428644.7172818,102,0.03829415887594223
1776428646.414996,103,0.045797646045684814
1776428648.1226113,104,0.05250997841358185
1776428649.8315322,105,0.05522237718105316
1776428651.5242543,106,0.05236373096704483
1776428653.2123616,107,0.059178054332733154
1776428654.8946388,108,0.0633610412478447
1776428656.5927212,109,0.0674143135547638
1776428658.2856367,110,0.06681859493255615
1776428659.9891937,111,0.06522049009799957
1776428661.6748583,112,0.07205785065889359
1776428663.356459,113,0.07755282521247864
1776428665.05453,114,0.07901397347450256
1776428666.7543755,115,0.07687361538410187
1776428668.4598932,116,0.07602312415838242
1776428670.1573863,117,0.08650143444538116
1776428671.851121,118,0.08719231933355331
1776428673.539733,119,0.09536474943161011
1776428675.2449734,120,0.1025628075003624
1776428676.937935,121,0.11026238650083542
1776428678.6190336,122,0.10582785308361053
1776428680.305865,123,0.11406617611646652
1776428681.9846272,124,0.1155189722776413
1776428683.6853776,125,0.1212727427482605
1776428685.3732903,126,0.11522580683231354
1776428687.068058,127,0.12104742974042892
1776428688.7664337,128,0.13001522421836853
1776428690.4484022,129,0.12595543265342712
1776428692.1566386,130,0.1294320523738861
1776428693.8986523,131,0.12670758366584778
1776428695.619365,132,0.14080151915550232
1776428697.3291366,133,0.14636439085006714
1776428699.0289118,134,0.14522108435630798
1776428700.710947,135,0.14512048661708832
1776428702.4325979,136,0.1500493586063385
1776428704.1372302,137,0.14719384908676147
1776428705.8347275,138,0.1509837806224823
1776428707.551787,139,0.15169993042945862
1776428709.249814,140,0.14611704647541046
1776428710.9381893,141,0.14706596732139587
1776428712.6266513,142,0.15114228427410126
1776428714.3128614,143,0.157348170876503
1776428715.9946027,144,0.15617823600769043
1776428717.6943252,145,0.15117354691028595
1776428719.3967957,146,0.14937111735343933
1776428721.1012402,147,0.1659429669380188
1776428722.7912776,148,0.1655578464269638
1776428724.4787214,149,0.17194537818431854
1776428726.1703415,150,0.17035454511642456
1776428727.8635952,151,0.16605190932750702
1776428729.5420802,152,0.1717018336057663
1776428731.1997042,153,0.17277930676937103
1776428732.8980153,154,0.165583997964859
1776428734.5924044,155,0.169478178024292
1776428736.275454,156,0.17787007987499237
1776428737.971965,157,0.1806822270154953
1776428739.6570554,158,0.1833416074514389
1776428741.3603952,159,0.19251322746276855
1776428743.078187,160,0.1712580919265747
1776428744.7911766,161,0.16068428754806519
1776428746.497133,162,0.17608416080474854
1776428748.20683,163,0.17979368567466736
1776428749.9220796,164,0.18048667907714844
1776428751.6215258,165,0.1785632073879242
1776428753.3218875,166,0.18594223260879517
1776428755.006052,167,0.18509268760681152
1776428756.6946776,168,0.18631169199943542
1776428758.38206,169,0.19420206546783447
1776428760.0678518,170,0.1941584050655365
1776428761.760406,171,0.19764074683189392
1776428763.4546669,172,0.19642899930477142
1776428765.1809616,173,0.2015986144542694
1776428766.921154,174,0.20805561542510986
1776428768.627894,175,0.20082324743270874
1776428770.3279428,176,0.19565212726593018
1776428772.0245857,177,0.193579763174057
1776428773.7251046,178,0.20326650142669678
1776428775.4259787,179,0.2049984633922577
1776428777.1120079,180,0.2021089643239975
1776428778.8105402,181,0.19995009899139404
1776428780.504243,182,0.20189832150936127
1776428782.2013083,183,0.20258395373821259
1776428783.8903224,184,0.20337966084480286
1776428785.580408,185,0.20820069313049316
1776428787.278606,186,0.19886109232902527
1776428788.991754,187,0.19608096778392792
1776428790.6996515,188,0.1975327730178833
1776428792.4116807,189,0.19745749235153198
1776428794.1176121,190,0.1986021101474762
1776428795.8201697,191,0.18930773437023163
1776428797.5259113,192,0.19430646300315857
1776428799.214015,193,0.19910380244255066
1776428800.902022,194,0.2038467973470688
1776428802.5960932,195,0.20760279893875122
1776428804.2837353,196,0.20766660571098328
1776428805.979928,197,0.20766662061214447
1776428807.6705577,198,0.20089887082576752
1776428809.380876,199,0.20270471274852753
1776428811.062715,200,0.20684115588665009
1776428812.7735023,201,0.19625961780548096
1776428814.464228,202,0.19518141448497772
1776428816.1602104,203,0.19745366275310516
1776428817.8538713,204,0.19877749681472778
1776428819.5450509,205,0.20257216691970825
1776428821.2509267,206,0.19387823343276978
1776428822.9705956,207,0.20301595330238342
1776428824.6718104,208,0.19024789333343506
1776428826.365534,209,0.19440138339996338
1776428828.0529182,210,0.19632665812969208
1776428829.747683,211,0.20353540778160095
1776428831.4522834,212,0.19639956951141357
1776428833.1371572,213,0.19542840123176575
1776428834.843149,214,0.20404355227947235
1776428836.5489008,215,0.21009878814220428
1776428838.2484806,216,0.2029499113559723
1776428839.9603753,217,0.21347081661224365
1776428841.6726942,218,0.21267732977867126
1776428843.3709412,219,0.21907787024974823
1776428845.077386,220,0.22067312896251678
1776428846.7806237,221,0.20534229278564453
1776428848.496561,222,0.20641711354255676
1776428850.1861339,223,0.20359355211257935
1776428851.888129,224,0.2129737138748169
1776428853.5716367,225,0.21444861590862274
1776428855.2699864,226,0.20701591670513153
1776428856.9597096,227,0.19961711764335632
1776428858.648277,228,0.20031540095806122
1776428860.3330925,229,0.2078932523727417
1776428862.0111313,230,0.21570949256420135
1776428863.7145638,231,0.20641186833381653
1776428865.4135172,232,0.21168109774589539
1776428867.1200874,233,0.20224452018737793
1776428868.8293924,234,0.21337077021598816
1776428870.5337737,235,0.21393632888793945
1776428872.2382507,236,0.21070706844329834
1776428873.9384093,237,0.2068115919828415
1776428875.6226842,238,0.20475900173187256
1776428877.310993,239,0.20865504443645477
1776428879.0042558,240,0.21588826179504395
1776428880.7052557,241,0.21965301036834717
1776428882.4026747,242,0.20757518708705902
1776428884.0997684,243,0.21104013919830322
1776428885.7939422,244,0.2286670207977295
1776428887.488029,245,0.24753054976463318
1776428889.1965954,246,0.2414734810590744
1776428890.8884156,247,0.2359336018562317
1776428892.6333039,248,0.24196860194206238
1776428894.333189,249,0.2537934184074402
1776428896.0307453,250,0.25224193930625916
1776428897.7350109,251,0.24241432547569275
1776428899.4211514,252,0.23950207233428955
1776428901.1093593,253,0.23756173253059387
1776428902.8008847,254,0.24825429916381836
1776428904.4909778,255,0.2614595890045166
1776428906.1791813,256,0.25740548968315125
1776428907.8642006,257,0.24453143775463104
1776428909.5550265,258,0.23711632192134857
1776428911.2497568,259,0.24007397890090942
1776428912.9268024,260,0.26921895146369934
1776428914.625112,261,0.25400692224502563
1776428916.3141837,262,0.24597923457622528
1776428918.0191686,263,0.24313843250274658
1776428919.7166598,264,0.24799484014511108
1776428921.4273064,265,0.2608928084373474
1776428923.1287494,266,0.2428034543991089
1776428924.8300543,267,0.22858624160289764
1776428926.5166357,268,0.2354717254638672
1776428928.2174716,269,0.2556709945201874
1776428929.9037397,270,0.2708807587623596
1776428931.6003118,271,0.2697523832321167
1776428933.2866688,272,0.24561262130737305
1776428934.9994266,273,0.2458466738462448
1776428936.7235546,274,0.25301969051361084
1776428938.4165826,275,0.26386868953704834
1776428940.112565,276,0.2565762400627136
1776428941.8099349,277,0.23916861414909363
1776428943.5049577,278,0.23483388125896454
1776428945.194765,279,0.2483583390712738
1776428946.9037893,280,0.24847297370433807
1776428948.621515,281,0.23437035083770752
1776428950.3088043,282,0.2182367742061615
1776428951.9997196,283,0.2250719517469406
1776428953.7117538,284,0.22985392808914185
1776428955.3965695,285,0.24044784903526306
1776428957.0871685,286,0.2347010374069214
1776428958.7785857,287,0.2233026921749115
1776428960.4992335,288,0.22122445702552795
1776428962.1937783,289,0.23042748868465424
1776428963.8765974,290,0.24629250168800354
1776428965.5766811,291,0.23892603814601898
1776428967.2680082,292,0.216395765542984
1776428968.9616551,293,0.22294509410858154
1776428970.6826663,294,0.2327970266342163
1776428972.380403,295,0.2455645054578781
1776428974.077546,296,0.2290881723165512
1776428975.7860563,297,0.20439878106117249
1776428977.4760919,298,0.19925448298454285
1776428979.1878908,299,0.21156513690948486
1776428980.894233,300,0.22671175003051758
1776428982.620592,301,0.22319170832633972
1776428984.3223765,302,0.2101300060749054
1776428986.0318182,303,0.208838552236557
1776428987.717177,304,0.22802381217479706
1776428989.395593,305,0.2455413043498993
1776428991.1071148,306,0.22958216071128845
1776428992.8247268,307,0.18923604488372803
1776428994.5133157,308,0.1675487607717514
1776428996.2090242,309,0.19239257276058197
1776428997.9129052,310,0.19920367002487183
1776428999.637427,311,0.1906788945198059
1776429001.3620057,312,0.16738706827163696
1776429003.0630863,313,0.1670295000076294
1776429004.770727,314,0.17672106623649597
1776429006.4588666,315,0.19439375400543213
1776429008.1559627,316,0.18845276534557343
1776429009.8796754,317,0.17488479614257812
1776429011.5723696,318,0.1735953539609909
1776429013.2672215,319,0.18595880270004272
1776429014.95665,320,0.19771263003349304
1776429016.68389,321,0.1902216374874115
1776429018.380448,322,0.16501091420650482
1776429020.092701,323,0.17555539309978485
1776429021.812541,324,0.18745265901088715
1776429023.5325828,325,0.20815740525722504
1776429025.2512107,326,0.19933359324932098
1776429026.9814003,327,0.16568586230278015
1776429028.777632,328,0.16877439618110657
1776429030.6602392,329,0.17772474884986877
1776429032.3972552,330,0.1866621971130371
1776429034.1076453,331,0.18295255303382874
1776429035.8731284,332,0.15904352068901062
1776429037.5742562,333,0.16071170568466187
1776429039.3047795,334,0.17160984873771667
1776429040.9996414,335,0.18605443835258484
1776429042.7172906,336,0.18004190921783447
1776429044.4149442,337,0.16259877383708954
1776429046.092951,338,0.1564043164253235
1776429047.8039796,339,0.1743401736021042
1776429049.5071592,340,0.1741517186164856
1776429051.2187068,341,0.17779946327209473
1776429052.928618,342,0.15467943251132965
1776429054.649861,343,0.15148572623729706
1776429056.3517644,344,0.1698949784040451
1776429058.0645173,345,0.17815232276916504
1776429059.753332,346,0.17490164935588837
1776429061.4422567,347,0.16435258090496063
1776429063.1370492,348,0.15410983562469482
1776429064.8416827,349,0.17395707964897156
1776429066.5306735,350,0.17920278012752533
1776429068.2503076,351,0.17193125188350677
1776429069.9462085,352,0.1472577601671219
1776429071.6473017,353,0.14025716483592987
1776429073.353099,354,0.1517481803894043
1776429075.0590665,355,0.1555400788784027
1776429076.776739,356,0.14411181211471558
1776429078.489783,357,0.12375697493553162
1776429080.1798348,358,0.1276523768901825
1776429081.8746495,359,0.1352597326040268
1776429083.5610812,360,0.14394444227218628
1776429085.255712,361,0.14677855372428894
1776429086.9603662,362,0.1278756558895111
1776429088.6578336,363,0.11900069564580917
1776429090.381591,364,0.12190696597099304
1776429092.076355,365,0.1217646524310112
1776429093.7845516,366,0.12083479017019272
1776429095.4866054,367,0.10816970467567444
1776429097.1699343,368,0.10829814523458481
1776429098.8793674,369,0.12022070586681366
1776429100.5800233,370,0.11719714105129242
1776429102.2810853,371,0.10743920505046844
1776429103.9705498,372,0.09984511137008667
1776429105.6586866,373,0.09632200002670288
1776429107.3721945,374,0.10308464616537094
1776429109.059964,375,0.11028452962636948
1776429110.7738082,376,0.12651021778583527
1776429112.4668016,377,0.11052259057760239
1776429114.1660075,378,0.11090849339962006
1776429115.867483,379,0.11320161819458008
1776429117.5578558,380,0.12052072584629059
1776429119.26903,381,0.12493181228637695
1776429120.982003,382,0.11401551216840744
1776429122.6836348,383,0.1083274781703949
1776429124.4060392,384,0.12403587996959686
1776429126.1096334,385,0.12234276533126831
1776429127.8406537,386,0.1231369599699974
1776429129.5322647,387,0.10478514432907104
1776429131.232712,388,0.09914757311344147
1776429132.9195318,389,0.1126428097486496
1776429134.6137671,390,0.11971716582775116
1776429136.30959,391,0.12412669509649277
1776429138.020135,392,0.11105315387248993
1776429139.707864,393,0.10632358491420746
1776429141.4016647,394,0.10665111988782883
1776429143.0847409,395,0.11484529823064804
1776429144.8053987,396,0.11128692328929901
1776429146.499568,397,0.10101324319839478
1776429148.1819098,398,0.09509220719337463
1776429149.8711371,399,0.0994558185338974
1776429151.5660899,400,0.11398130655288696
1776429153.2823234,401,0.11068897694349289
1776429154.9730628,402,0.09430503845214844
1776429156.6667228,403,0.09549205005168915
1776429158.3782835,404,0.09531022608280182
1776429160.0651965,405,0.10898079723119736
1776429161.7512925,406,0.1139814704656601
1776429163.432459,407,0.1010570153594017
1776429165.1390657,408,0.09496511518955231
1776429166.842243,409,0.10676055401563644
1776429168.5437546,410,0.1101650819182396
1776429170.2702851,411,0.11606141924858093
1776429171.9653938,412,0.11227233707904816
1776429173.6415522,413,0.10745130479335785
1776429175.3389928,414,0.12606191635131836
1776429177.0396583,415,0.13538120687007904
1776429178.7333977,416,0.13403460383415222
1776429180.4148126,417,0.11813267320394516
1776429182.1154575,418,0.11432110518217087
1776429183.8055983,419,0.12676647305488586
1776429185.4823794,420,0.12815238535404205
1776429187.1859846,421,0.13738559186458588
1776429188.8763218,422,0.12481559813022614
1776429190.5757787,423,0.12407084554433823
1776429192.2816331,424,0.13436123728752136
1776429193.9604409,425,0.14194709062576294
1776429195.6716552,426,0.13797436654567719
1776429197.3571799,427,0.11999545991420746
1776429199.0467448,428,0.10949578136205673
1776429200.7387872,429,0.11239373683929443
1776429202.4367466,430,0.11190744489431381
1776429204.156343,431,0.10434594750404358
1776429205.8450212,432,0.09339417517185211
1776429207.531197,433,0.0860285609960556
1776429209.232199,434,0.09230198711156845
1776429210.9496422,435,0.09716363251209259
1776429212.6504185,436,0.10192370414733887
1776429214.3451424,437,0.09446247667074203
1776429216.0504932,438,0.09126026928424835
1776429217.7595408,439,0.08739032596349716
1776429219.442018,440,0.09041143953800201
1776429221.1486373,441,0.09963510930538177
1776429222.8581839,442,0.09411722421646118
1776429224.5774899,443,0.08946367353200912
1776429226.258693,444,0.0893963873386383
1776429227.9600894,445,0.10926537215709686
1776429229.6673012,446,0.11152806133031845
1776429231.3650322,447,0.08940738439559937
1776429233.0612137,448,0.08264262974262238
1776429234.7581372,449,0.09587769210338593
1776429236.4498436,450,0.09820128977298737
1776429238.1516669,451,0.0952601432800293
1776429239.83484,452,0.08660851418972015
1776429241.529289,453,0.08819520473480225
1776429243.2092953,454,0.08987503498792648
1776429244.9025648,455,0.09000547975301743
1776429246.6128561,456,0.09674684703350067
1776429248.3375506,457,0.08711706101894379
1776429250.0357342,458,0.08319344371557236
1776429251.7346902,459,0.08719511330127716
1776429253.4386039,460,0.0925467237830162
1776429255.1405504,461,0.09867972135543823
1776429256.8494306,462,0.0863398015499115
1776429258.5516016,463,0.07361069321632385
1776429260.2759316,464,0.07064247131347656
1776429261.9594104,465,0.07647089660167694
1776429263.650145,466,0.0772898867726326
1776429265.3557389,467,0.06985688209533691
1776429267.0482318,468,0.07086682319641113
1776429268.7498357,469,0.0750521793961525
1776429270.4369645,470,0.07393667101860046
1776429272.1417496,471,0.08045981079339981
1776429273.8376498,472,0.07656189799308777
1776429275.5502193,473,0.07822214066982269
1776429277.2565358,474,0.08228839933872223
1776429278.9547963,475,0.09494956582784653
1776429280.666206,476,0.09035500138998032
1776429282.3677793,477,0.08397167921066284
1776429284.052496,478,0.08156335353851318
1776429285.766007,479,0.08790574967861176
1776429287.48264,480,0.08654537051916122
1776429289.1830192,481,0.08720502257347107
1776429290.90555,482,0.08518648147583008
1776429292.6119478,483,0.08746044337749481
1776429294.3068466,484,0.08854562044143677
1776429296.0054302,485,0.09700913727283478
1776429297.7133994,486,0.09452345222234726
1776429299.4051085,487,0.09006267040967941
1776429301.097906,488,0.08183746039867401
1776429302.8069537,489,0.08545506000518799
1776429304.5443976,490,0.0916927382349968
1776429306.255896,491,0.09168162941932678
1776429307.9654043,492,0.07905670255422592
1776429309.6606736,493,0.07147905230522156
1776429311.363814,494,0.07154615223407745
1776429313.060658,495,0.07111141085624695
1776429314.7756598,496,0.07280759513378143
1776429316.4666357,497,0.06705519556999207
1776429318.1688182,498,0.06822051852941513
1776429319.8672585,499,0.0680043026804924
1776429321.5838673,500,0.07551401108503342
1776429323.296617,501,0.06986011564731598
1776429324.9908814,502,0.062268324196338654
1776429326.7054381,503,0.059961628168821335
1776429328.400327,504,0.0613788478076458
1776429330.0980964,505,0.07092799246311188
1776429331.8147805,506,0.07386129349470139
1776429333.5079682,507,0.06816897541284561
1776429335.190167,508,0.066041499376297
1776429336.8785527,509,0.06367916613817215
1776429338.5877743,510,0.06398725509643555
1776429340.3142464,511,0.06714470684528351
1776429342.0255673,512,0.06485123932361603
1776429343.754761,513,0.05915863439440727
1776429345.448374,514,0.05788467451930046
1776429347.1373281,515,0.0582989864051342
1776429348.8820329,516,0.06339191645383835
1776429350.5809846,517,0.061436474323272705
1776429352.2747564,518,0.05539686605334282
1776429353.9626808,519,0.05598917603492737
1776429355.681503,520,0.059400007128715515
1776429357.3849547,521,0.05687878653407097
1776429359.0889785,522,0.05523775517940521
1776429360.7765758,523,0.0536777526140213
1776429362.468535,524,0.05565480515360832
1776429364.155782,525,0.06302975863218307
1776429365.865366,526,0.05777130648493767
1776429367.5464125,527,0.06361047178506851
1776429369.2257667,528,0.0628812313079834
1776429370.9256983,529,0.05936523899435997
1776429372.649698,530,0.0665464922785759
1776429374.379286,531,0.06625445187091827
1776429376.0828867,532,0.05954451486468315
1776429377.766973,533,0.05938815325498581
1776429379.492317,534,0.0647229254245758
1776429381.1952028,535,0.07214759290218353
1776429382.902372,536,0.07346641272306442
1776429384.5930958,537,0.07056799530982971
1776429386.285869,538,0.06820031255483627
1776429387.994246,539,0.0660054087638855
1776429389.6807683,540,0.06375279277563095
1776429391.3806517,541,0.06707537919282913
1776429393.1037552,542,0.06860148906707764
1776429394.802972,543,0.06563118100166321
1776429396.5023537,544,0.06263601779937744
1776429398.1787364,545,0.07018326222896576
1776429399.8863697,546,0.07455751299858093
1776429401.598591,547,0.0696495771408081
1776429403.2838664,548,0.06235053762793541
1776429404.9789493,549,0.06549441069364548
1776429406.69799,550,0.07529456913471222
1776429408.3964014,551,0.07167451083660126
1776429410.0882397,552,0.06682931631803513
1776429411.778554,553,0.060957711189985275
1776429413.4831417,554,0.06206206604838371
1776429415.1875362,555,0.06543496996164322
1776429416.8806906,556,0.06973554193973541
1776429418.5898056,557,0.0682746171951294
1776429420.2781549,558,0.06576289981603622
1776429421.9716659,559,0.06718556582927704
1776429423.6700416,560,0.07269483059644699
1776429425.378318,561,0.07434992492198944
1776429427.075713,562,0.062353603541851044
1776429428.7508223,563,0.05779310315847397
1776429430.4325805,564,0.05623900517821312
1776429432.135839,565,0.06027410551905632
1776429433.8514555,566,0.0605316162109375
1776429435.547589,567,0.057642966508865356
1776429437.263468,568,0.05282513424754143
1776429438.957597,569,0.05795052647590637
1776429440.674779,570,0.05780907720327377
1776429442.3773575,571,0.05676388740539551
1776429444.0547278,572,0.05665573477745056
1776429445.7500029,573,0.05851360410451889
1776429447.4418256,574,0.05353248119354248
1776429449.134558,575,0.05206252261996269
1776429450.8447542,576,0.06044413894414902
1776429452.5436635,577,0.05900401994585991
1776429454.2270658,578,0.05304350703954697
1776429455.9266064,579,0.05239495262503624
1776429457.6236448,580,0.05160696431994438
1776429459.3218513,581,0.05825610086321831
1776429461.0121257,582,0.05608110874891281
1776429462.7122347,583,0.05028177425265312
1776429464.4125311,584,0.050904661417007446
1776429466.1301455,585,0.053735509514808655
1776429467.8336627,586,0.052587252110242844
1776429469.515625,587,0.05583741515874863
1776429471.199282,588,0.055389776825904846
1776429472.9065871,589,0.05718102306127548
1776429474.6114602,590,0.05016364902257919
1776429476.308115,591,0.055022649466991425
1776429478.016073,592,0.05488000437617302
1776429479.72666,593,0.05148511752486229
1776429481.4200382,594,0.0563657246530056
1776429483.1190407,595,0.057093195617198944
1776429484.8268785,596,0.061125077307224274
1776429486.5207186,597,0.05842055380344391
1776429488.2357337,598,0.061502885073423386
1776429489.9359493,599,0.06010199710726738
