wall_time,step,value
1776428851.8877914,224,0.6697718501091003
1776428853.5713005,225,0.6750391721725464
1776428855.2696428,226,0.6716182231903076
1776428856.9593797,227,0.6715048551559448
1776428858.6479228,228,0.6734476089477539
1776428860.3327565,229,0.6772977113723755
1776428862.0107875,230,0.6730931997299194
1776428863.7142222,231,0.6737407445907593
1776428865.4131887,232,0.6782345175743103
1776428867.119751,233,0.667540431022644
1776428868.8290586,234,0.6790040731430054
1776428870.5334506,235,0.6756229400634766
1776428872.2379065,236,0.6787309050559998
1776428873.9380562,237,0.675214946269989
1776428875.6223404,238,0.6788417100906372
1776428877.3106453,239,0.67393559217453
1776428879.0039124,240,0.6828271150588989
1776428880.7048895,241,0.6855143308639526
1776428882.4023523,242,0.6800711154937744
1776428884.0994377,243,0.6824764013290405
1776428885.7936106,244,0.6927299499511719
1776428887.4876816,245,0.6997909545898438
1776428889.196277,246,0.6977763175964355
1776428890.8880904,247,0.6973605155944824
1776428892.6329622,248,0.6936777830123901
1776428894.3328454,249,0.7050129771232605
1776428896.0303955,250,0.7005062103271484
1776428897.7346754,251,0.6999768018722534
1776428899.420811,252,0.6957091093063354
1776428901.108983,253,0.701142430305481
1776428902.8004794,254,0.6958261728286743
1776428904.4906387,255,0.7036375999450684
1776428906.178781,256,0.6995269656181335
1776428907.8638697,257,0.7024741172790527
1776428909.554702,258,0.700415313243866
1776428911.2494154,259,0.7005128264427185
1776428912.9264636,260,0.7100207209587097
1776428914.6247737,261,0.6985214948654175
1776428916.3138454,262,0.7063596248626709
1776428918.018827,263,0.7021290063858032
1776428919.71633,264,0.7079383134841919
1776428921.426961,265,0.7021576762199402
1776428923.1284132,266,0.7008503675460815
1776428924.8297164,267,0.694250226020813
1776428926.516299,268,0.7036578059196472
1776428928.2171159,269,0.7072453498840332
1776428929.9034045,270,0.7110528945922852
1776428931.599969,271,0.708113431930542
1776428933.2863293,272,0.7015694379806519
1776428934.9990704,273,0.7022064924240112
1776428936.723215,274,0.7083243727684021
1776428938.4162433,275,0.710085391998291
1776428940.1122253,276,0.703882098197937
1776428941.8095632,277,0.7022255659103394
1776428943.504624,278,0.7031781077384949
1776428945.1944287,279,0.7064652442932129
1776428946.9034634,280,0.7017172574996948
1776428948.6211922,281,0.7005466222763062
1776428950.3084698,282,0.6942553520202637
1776428951.999163,283,0.7023622393608093
1776428953.7112148,284,0.7040058970451355
1776428955.3960032,285,0.7088521718978882
1776428957.0866046,286,0.7034726142883301
1776428958.7782528,287,0.704119861125946
1776428960.4988244,288,0.7035061717033386
1776428962.193353,289,0.7075937986373901
1776428963.8762705,290,0.7065932750701904
1776428965.5763419,291,0.703173816204071
1776428967.2676141,292,0.6958303451538086
1776428968.9613204,293,0.7004902362823486
1776428970.6823404,294,0.702193021774292
1776428972.3800821,295,0.7049239873886108
1776428974.0772169,296,0.7034116983413696
1776428975.7857172,297,0.696325421333313
1776428977.4757564,298,0.6976572871208191
1776428979.1875656,299,0.7006838321685791
1776428980.8938937,300,0.706798255443573
1776428982.6202495,301,0.7006505727767944
1776428984.3220477,302,0.7015032768249512
1776428986.031502,303,0.7044302225112915
1776428987.7168417,304,0.7130200266838074
1776428989.3952596,305,0.7103413939476013
1776428991.1067522,306,0.7099108695983887
1776428992.8244057,307,0.6914514303207397
1776428994.5129898,308,0.692238986492157
1776428996.2087011,309,0.6962828636169434
1776428997.912582,310,0.6996445059776306
1776428999.6370945,311,0.6962155103683472
1776429001.3616734,312,0.686360776424408
1776429003.0627153,313,0.6898614764213562
1776429004.7703936,314,0.6898688077926636
1776429006.4585369,315,0.7048766016960144
1776429008.1555777,316,0.6997036337852478
1776429009.879352,317,0.6894105672836304
1776429011.571994,318,0.6921936869621277
1776429013.266883,319,0.698739230632782
1776429014.9563134,320,0.7064908742904663
1776429016.68358,321,0.6956552267074585
1776429018.380074,322,0.6847050189971924
1776429020.092307,323,0.6954609751701355
1776429021.81216,324,0.69575035572052
1776429023.5322573,325,0.7008411288261414
1776429025.2508733,326,0.6985756754875183
1776429026.9810617,327,0.6889647245407104
1776429028.777309,328,0.6974083185195923
1776429030.6599004,329,0.6944138407707214
1776429032.3969228,330,0.7037714719772339
1776429034.1073241,331,0.693764865398407
1776429035.8728,332,0.6931384801864624
1776429037.573911,333,0.6925773620605469
1776429039.3044603,334,0.6979855298995972
1776429040.9993153,335,0.6998504400253296
1776429042.7169583,336,0.6968698501586914
1776429044.414622,337,0.689411997795105
1776429046.0926218,338,0.6875061988830566
1776429047.803644,339,0.6962248682975769
1776429049.506816,340,0.6987738609313965
1776429051.2183769,341,0.6938810348510742
1776429052.9282877,342,0.6906318664550781
1776429054.6495318,343,0.6891374588012695
1776429056.3514345,344,0.6950609087944031
1776429058.0641036,345,0.698192834854126
1776429059.7529972,346,0.6999660730361938
1776429061.441927,347,0.6993405222892761
1776429063.1367307,348,0.6995253562927246
1776429064.8413591,349,0.7018393278121948
1776429066.5303504,350,0.7035509943962097
1776429068.249976,351,0.7046968340873718
1776429069.9458761,352,0.6964001655578613
1776429071.646981,353,0.6942216753959656
1776429073.3527706,354,0.7046396732330322
1776429075.0587366,355,0.707088828086853
1776429076.776405,356,0.7016505599021912
1776429078.489453,357,0.6962919235229492
1776429080.179515,358,0.6988253593444824
1776429081.8743408,359,0.7016811370849609
1776429083.5607533,360,0.7010712623596191
1776429085.2553353,361,0.7048225402832031
1776429086.9600375,362,0.7011178731918335
1776429088.6575053,363,0.6986359357833862
1776429090.3812633,364,0.6990119814872742
1776429092.0757847,365,0.6954135894775391
1776429093.7842286,366,0.693337619304657
1776429095.4862862,367,0.68695068359375
1776429097.1696112,368,0.6912964582443237
1776429098.87903,369,0.699676513671875
1776429100.5796897,370,0.7043699026107788
1776429102.2807434,371,0.6925224661827087
1776429103.9702315,372,0.6943392753601074
1776429105.6583657,373,0.6943939924240112
1776429107.3718688,374,0.6970884203910828
1776429109.0596228,375,0.6948122978210449
1776429110.7734933,376,0.7039124965667725
1776429112.4664829,377,0.7028475999832153
1776429114.1655996,378,0.7019554972648621
1776429115.8671443,379,0.7013424634933472
1776429117.5575213,380,0.7055908441543579
1776429119.2686903,381,0.7047163248062134
1776429120.9816618,382,0.6988131999969482
1776429122.683302,383,0.687240481376648
1776429124.405663,384,0.698017954826355
1776429126.109295,385,0.6989859342575073
1776429127.8403256,386,0.7042126059532166
1776429129.5318773,387,0.6900307536125183
1776429131.232381,388,0.6897815465927124
1776429132.9192054,389,0.6988950967788696
1776429134.613442,390,0.6984710097312927
1776429136.309226,391,0.7033829689025879
1776429138.0198038,392,0.6993570327758789
1776429139.7075245,393,0.6972684860229492
1776429141.4013028,394,0.6972018480300903
1776429143.0844204,395,0.7043063044548035
1776429144.805056,396,0.6998254656791687
1776429146.4992366,397,0.7011319994926453
1776429148.1815784,398,0.6966066360473633
1776429149.8708074,399,0.6962709426879883
1776429151.5657554,400,0.701590895652771
1776429153.2819917,401,0.698943018913269
1776429154.972731,402,0.697370707988739
1776429156.6664014,403,0.6966301798820496
1776429158.3779376,404,0.6993150115013123
1776429160.0648627,405,0.7023479342460632
1776429161.7509046,406,0.7103060483932495
1776429163.432114,407,0.7082816958427429
1776429165.1387093,408,0.7070651054382324
1776429166.8419073,409,0.7090476751327515
1776429168.5434287,410,0.7156400680541992
1776429170.2699552,411,0.7073261141777039
1776429171.9650528,412,0.7060173749923706
1776429173.6412096,413,0.6965047717094421
1776429175.3386276,414,0.7083300948143005
1776429177.039327,415,0.7119629383087158
1776429178.7330434,416,0.7107421159744263
1776429180.4144764,417,0.7040375471115112
1776429182.1151254,418,0.6975293159484863
1776429183.8052735,419,0.7067257165908813
1776429185.4820423,420,0.7058899402618408
1776429187.185639,421,0.707757830619812
1776429188.8759496,422,0.7127615213394165
1776429190.5754511,423,0.7119943499565125
1776429192.281303,424,0.7044295072555542
1776429193.9601073,425,0.7133657932281494
1776429195.6713135,426,0.708925724029541
1776429197.3567986,427,0.7048107385635376
1776429199.0464227,428,0.7028960585594177
1776429200.7383907,429,0.7101587653160095
1776429202.4364138,430,0.7149731516838074
1776429204.1560051,431,0.7069300413131714
1776429205.844481,432,0.7076077461242676
1776429207.5308664,433,0.700020968914032
1776429209.2318609,434,0.7057928442955017
1776429210.9493022,435,0.7062796354293823
1776429212.6500785,436,0.7060706615447998
1776429214.3448062,437,0.7091497182846069
1776429216.0501707,438,0.70937180519104
1776429217.7592118,439,0.7020544409751892
1776429219.4416819,440,0.7113313674926758
1776429221.1483078,441,0.7145282030105591
1776429222.857813,442,0.7092132568359375
1776429224.5771587,443,0.7119970321655273
1776429226.2583573,444,0.7023801803588867
1776429227.9597607,445,0.7073906660079956
1776429229.6669655,446,0.702483057975769
1776429231.3646917,447,0.7035418748855591
1776429233.0608895,448,0.7017101645469666
1776429234.7578025,449,0.7070209383964539
1776429236.449519,450,0.6993953585624695
1776429238.1513455,451,0.7069768905639648
1776429239.8345156,452,0.707058310508728
1776429241.5289497,453,0.7085870504379272
1776429243.2089634,454,0.7028570175170898
1776429244.9022343,455,0.7022060751914978
1776429246.6123028,456,0.7084736227989197
1776429248.33723,457,0.6987192034721375
1776429250.0353935,458,0.7076886892318726
1776429251.7343678,459,0.7083314657211304
1776429253.438237,460,0.7130931615829468
1776429255.1402287,461,0.715481698513031
1776429256.8487928,462,0.7089568376541138
1776429258.5512176,463,0.7020751237869263
1776429260.2755973,464,0.7032007575035095
1776429261.9590886,465,0.7046844959259033
1776429263.6498137,466,0.7143305540084839
1776429265.3553913,467,0.7113862037658691
1776429267.0479088,468,0.7137572169303894
1776429268.749515,469,0.7144810557365417
1776429270.4366314,470,0.7133376002311707
1776429272.1414254,471,0.7122842669487
1776429273.8373156,472,0.7043761610984802
1776429275.549884,473,0.7149690389633179
1776429277.2562304,474,0.7064134478569031
1776429278.9544768,475,0.7190045714378357
1776429280.6658812,476,0.7159220576286316
1776429282.367442,477,0.7194320559501648
1776429284.05216,478,0.7211093902587891
1776429285.7656896,479,0.7149564623832703
1776429287.4818847,480,0.7158645391464233
1776429289.1826806,481,0.7206293940544128
1776429290.9052205,482,0.725268542766571
1776429292.611604,483,0.7327389717102051
1776429294.3065195,484,0.7286427021026611
1776429296.0050924,485,0.730339765548706
1776429297.7130692,486,0.736167311668396
1776429299.4047797,487,0.7332283854484558
1776429301.097583,488,0.7302057147026062
1776429302.8065572,489,0.7302562594413757
1776429304.5438476,490,0.7279982566833496
1776429306.2555602,491,0.7263110876083374
1776429307.9650784,492,0.7244271039962769
1776429309.660346,493,0.7193490862846375
1776429311.3634949,494,0.7219327688217163
1776429313.06032,495,0.719775378704071
1776429314.7753234,496,0.7217013239860535
1776429316.4663162,497,0.7217075228691101
1776429318.168493,498,0.7217466235160828
1776429319.8669302,499,0.7224318385124207
1776429321.5835454,500,0.7197307348251343
1776429323.296293,501,0.7215641736984253
1776429324.9905534,502,0.7173584699630737
1776429326.7051134,503,0.715490996837616
1776429328.3999555,504,0.7185701131820679
1776429330.097766,505,0.7200779914855957
1776429331.8144515,506,0.7194875478744507
1776429333.5076413,507,0.7203692197799683
1776429335.1898408,508,0.7244962453842163
1776429336.8782136,509,0.7199386358261108
1776429338.5874476,510,0.7148011922836304
1776429340.3139184,511,0.7121754884719849
1776429342.0251465,512,0.7223519086837769
1776429343.7544272,513,0.7164058685302734
1776429345.447794,514,0.7209035754203796
1776429347.1369252,515,0.7195996642112732
1776429348.8817158,516,0.7180485725402832
1776429350.5806549,517,0.7167150378227234
1776429352.2744257,518,0.7137454748153687
1776429353.962357,519,0.7132412791252136
1776429355.6811714,520,0.7175322771072388
1776429357.3846242,521,0.7108708620071411
1776429359.0886452,522,0.715874195098877
1776429360.7762554,523,0.7154525518417358
1776429362.4681323,524,0.7153660655021667
1776429364.15545,525,0.7193088531494141
1776429365.8650334,526,0.7201937437057495
1776429367.5460763,527,0.7205931544303894
1776429369.225438,528,0.7288779020309448
1776429370.9253747,529,0.727266788482666
1776429372.6493711,530,0.7285494804382324
1776429374.3789504,531,0.7231420278549194
1776429376.0825496,532,0.7179027795791626
1776429377.7666473,533,0.7200424671173096
1776429379.491973,534,0.7227527499198914
1776429381.1948662,535,0.7233786582946777
1776429382.9020414,536,0.7252914905548096
1776429384.5927148,537,0.7285522222518921
1776429386.285539,538,0.729216456413269
1776429387.9939072,539,0.7258050441741943
1776429389.6804495,540,0.7280072569847107
1776429391.3802934,541,0.7237915992736816
1776429393.1034207,542,0.7331557273864746
1776429394.8026454,543,0.7310328483581543
1776429396.5020344,544,0.7387539744377136
1776429398.1784103,545,0.7312144041061401
1776429399.886032,546,0.7340220212936401
1776429401.5982633,547,0.7312036752700806
1776429403.2833476,548,0.7336434125900269
1776429404.978626,549,0.7315815687179565
1776429406.6976707,550,0.7385624647140503
1776429408.3960724,551,0.7307368516921997
1776429410.08792,552,0.7314338684082031
1776429411.778234,553,0.7312182784080505
1776429413.482763,554,0.7266861796379089
1776429415.187213,555,0.7299379706382751
1776429416.8803663,556,0.7239584922790527
1776429418.5894668,557,0.7329661846160889
1776429420.2778206,558,0.7301325798034668
1776429421.971333,559,0.7307537794113159
1776429423.6696935,560,0.7363216280937195
1776429425.377968,561,0.7353658080101013
1776429427.0753744,562,0.7294599413871765
1776429428.7504983,563,0.731348991394043
1776429430.432258,564,0.7246559858322144
1776429432.1354966,565,0.7221102714538574
1776429433.8511245,566,0.7243465185165405
1776429435.5472643,567,0.7255494594573975
1776429437.2631378,568,0.7244361639022827
1776429438.957265,569,0.7257118225097656
1776429440.674406,570,0.7284857034683228
1776429442.3770294,571,0.7243350744247437
1776429444.054403,572,0.7247982025146484
1776429445.749668,573,0.7201395034790039
1776429447.4414895,574,0.7266246676445007
1776429449.1342368,575,0.7261194586753845
1776429450.8444242,576,0.7240630388259888
1776429452.5433376,577,0.7226340174674988
1776429454.2267349,578,0.7233009338378906
1776429455.9262745,579,0.7224633097648621
1776429457.6233225,580,0.7206507921218872
1776429459.3215232,581,0.7238587141036987
1776429461.0117853,582,0.7230409383773804
1776429462.7119014,583,0.723672091960907
1776429464.4121892,584,0.7228916883468628
1776429466.1298034,585,0.7307316660881042
1776429467.833335,586,0.7256686687469482
1776429469.515289,587,0.7295656204223633
1776429471.1989365,588,0.7311474680900574
1776429472.9061909,589,0.7354428768157959
1776429474.611125,590,0.7281478643417358
1776429476.3077736,591,0.7322875261306763
1776429478.015744,592,0.7331680059432983
1776429479.7262905,593,0.7379179000854492
1776429481.4197145,594,0.7339321970939636
1776429483.1187148,595,0.7353829145431519
1776429484.826509,596,0.7398125529289246
1776429486.52033,597,0.7323524355888367
1776429488.2353966,598,0.7415685653686523
1776429489.9356189,599,0.7341421842575073
