wall_time,step,value
1776428743.016711,160,472.1324157714844
1776428744.7274048,161,531.611572265625
1776428746.435355,162,526.2013549804688
1776428748.1426327,163,521.2706298828125
1776428749.8570657,164,527.966552734375
1776428751.5574188,165,325.18048095703125
1776428753.2581782,166,240.70062255859375
1776428754.9422057,167,448.80859375
1776428756.6309352,168,526.1112670898438
1776428758.3158734,169,488.4849853515625
1776428760.0009167,170,534.5582275390625
1776428761.698634,171,526.9562377929688
1776428763.3904958,172,530.734375
1776428765.1051576,173,433.20599365234375
1776428766.8559752,174,369.0457458496094
1776428768.5650463,175,510.6401062011719
1776428770.2621014,176,525.2343139648438
1776428771.9627311,177,491.80621337890625
1776428773.6614008,178,525.5732421875
1776428775.3619466,179,530.6841430664062
1776428777.0495226,180,526.9923095703125
1776428778.7474775,181,521.508544921875
1776428780.4400947,182,525.7237548828125
1776428782.1389291,183,508.9788513183594
1776428783.825589,184,531.1475219726562
1776428785.518085,185,330.26226806640625
1776428787.2165895,186,389.8060302734375
1776428788.9279776,187,443.9947204589844
1776428790.6308224,188,530.71044921875
1776428792.349577,189,531.3048095703125
1776428794.0553598,190,525.4141845703125
1776428795.7555115,191,520.7247924804688
1776428797.4543924,192,530.3377685546875
1776428799.1527433,193,517.712646484375
1776428800.8385608,194,533.094482421875
1776428802.5332048,195,531.8392944335938
1776428804.222671,196,534.1510620117188
1776428805.9158702,197,537.8119506835938
1776428807.6093347,198,528.33251953125
1776428809.318348,199,529.5780029296875
1776428811.0008545,200,538.7780151367188
1776428812.7113366,201,537.0096435546875
1776428814.399862,202,528.9312744140625
1776428816.09833,203,534.8782958984375
1776428817.7904034,204,460.0269470214844
1776428819.483236,205,530.589599609375
1776428821.188542,206,537.3460693359375
1776428822.908624,207,539.825439453125
1776428824.606714,208,541.4625854492188
1776428826.3003893,209,543.5538330078125
1776428827.9899678,210,541.8764038085938
1776428829.6842523,211,542.0540161132812
1776428831.384051,212,543.8091430664062
1776428833.0737524,213,547.272705078125
1776428834.7815647,214,537.8699951171875
1776428836.4877033,215,536.617919921875
1776428838.1843529,216,546.17822265625
1776428839.899214,217,548.4466552734375
1776428841.6101692,218,503.0937194824219
1776428843.3095016,219,532.4476928710938
1776428845.0146215,220,543.4027099609375
1776428846.7193375,221,548.9796142578125
1776428848.4311783,222,551.2781372070312
1776428850.1221468,223,550.4752807617188
1776428851.8239012,224,546.7860107421875
1776428853.5108204,225,556.160400390625
1776428855.2069597,226,550.9578857421875
1776428856.8972044,227,553.042724609375
1776428858.5867338,228,542.6783447265625
1776428860.2678,229,546.9981689453125
1776428861.9469013,230,549.3477783203125
1776428863.6508927,231,550.4979248046875
1776428865.3502724,232,547.1025390625
1776428867.0588267,233,552.4503784179688
1776428868.7673318,234,554.814208984375
1776428870.4691317,235,555.6713256835938
1776428872.17588,236,551.442138671875
1776428873.876283,237,552.9113159179688
1776428875.558789,238,560.1836547851562
1776428877.2480078,239,560.2054443359375
1776428878.9387171,240,558.546875
1776428880.642189,241,557.0743408203125
1776428882.3391712,242,553.7261962890625
1776428884.0346198,243,513.5631103515625
1776428885.7281833,244,494.65081787109375
1776428887.4221673,245,559.7166748046875
1776428889.1306384,246,504.22064208984375
1776428890.8233585,247,561.719970703125
1776428892.5711348,248,551.7412109375
1776428894.2671285,249,553.9742431640625
1776428895.9679213,250,549.6367797851562
1776428897.6727996,251,553.6537475585938
1776428899.3568153,252,541.4016723632812
1776428901.0457108,253,553.1511840820312
1776428902.7388744,254,562.0125732421875
1776428904.4285808,255,520.7545776367188
1776428906.1148145,256,512.5189208984375
1776428907.8022528,257,540.5397338867188
1776428909.492076,258,550.6728515625
1776428911.1859212,259,555.89404296875
1776428912.8637059,260,555.8221435546875
1776428914.5636306,261,557.453125
1776428916.2526953,262,553.5777587890625
1776428917.954123,263,558.22412109375
1776428919.6528242,264,562.0826416015625
1776428921.3625386,265,563.179443359375
1776428923.0644753,266,529.765869140625
1776428924.7638917,267,555.2784423828125
1776428926.4530005,268,555.2415771484375
1776428928.151408,269,549.7415161132812
1776428929.839388,270,555.9296875
1776428931.535478,271,557.6865234375
1776428933.2233791,272,561.55615234375
1776428934.934426,273,562.156005859375
1776428936.6604426,274,565.448974609375
1776428938.3499293,275,464.6366882324219
1776428940.0478306,276,531.30712890625
1776428941.7455587,277,562.4078369140625
1776428943.442057,278,567.11669921875
1776428945.1306376,279,565.6200561523438
1776428946.8424218,280,563.4190673828125
1776428948.555548,281,565.6300048828125
1776428950.244446,282,556.0223388671875
1776428951.935142,283,562.248046875
1776428953.6486328,284,541.905517578125
1776428955.3335829,285,563.3368530273438
1776428957.0222344,286,559.5243530273438
1776428958.711013,287,566.7042846679688
1776428960.4350262,288,567.3058471679688
1776428962.1281476,289,567.8841552734375
1776428963.814031,290,553.3610229492188
1776428965.5127137,291,480.92413330078125
1776428967.2041936,292,552.4188232421875
1776428968.8952074,293,568.3048095703125
1776428970.6186872,294,567.9654541015625
1776428972.3188112,295,565.3817138671875
1776428974.014472,296,522.4105834960938
1776428975.721546,297,564.689697265625
1776428977.4129207,298,540.740234375
1776428979.1255748,299,481.2933044433594
1776428980.8325348,300,568.9375
1776428982.5559638,301,568.3936157226562
1776428984.2607903,302,567.2687377929688
1776428985.968889,303,563.85791015625
1776428987.6527662,304,453.83612060546875
1776428989.3336837,305,551.070556640625
1776428991.0425334,306,559.5667724609375
1776428992.7619767,307,568.216796875
1776428994.4486575,308,555.124755859375
1776428996.1477022,309,566.1519775390625
1776428997.848788,310,571.4215698242188
1776428999.5711503,311,560.3685302734375
1776429001.298626,312,560.1697998046875
1776429002.9991045,313,566.80517578125
1776429004.7081614,314,562.7003173828125
1776429006.3955827,315,564.1751708984375
1776429008.0899575,316,569.09716796875
1776429009.816413,317,561.71142578125
1776429011.506741,318,565.1234741210938
1776429013.2064521,319,564.225341796875
1776429014.89347,320,572.7968139648438
1776429016.6168077,321,556.180419921875
1776429018.3124568,322,569.7311401367188
1776429020.031178,323,575.8358764648438
1776429021.7506607,324,569.8807373046875
1776429023.4674275,325,567.7467651367188
1776429025.1857996,326,557.4826049804688
1776429026.9120164,327,568.844970703125
1776429028.7043238,328,569.7545776367188
1776429030.5950503,329,565.6928100585938
1776429032.332384,330,560.630126953125
1776429034.0425057,331,569.2175903320312
1776429035.8105817,332,569.0645751953125
1776429037.5132987,333,568.6253662109375
1776429039.2413378,334,560.1859741210938
1776429040.9375515,335,575.98388671875
1776429042.6535172,336,567.634765625
1776429044.35334,337,569.7117919921875
1776429046.0304356,338,572.3656616210938
1776429047.741121,339,573.4003295898438
1776429049.4431345,340,568.6994018554688
1776429051.1541648,341,572.8451538085938
1776429052.8667278,342,571.4315185546875
1776429054.5880175,343,573.1192626953125
1776429056.2887757,344,566.720947265625
1776429058.0027611,345,572.236083984375
1776429059.6881046,346,573.7672119140625
1776429061.375404,347,576.0218505859375
1776429063.0761974,348,575.1566162109375
1776429064.7778475,349,577.5720825195312
1776429066.467224,350,564.470458984375
1776429068.187229,351,575.265625
1776429069.8806915,352,569.4520874023438
1776429071.5809293,353,583.9611206054688
1776429073.2876494,354,581.0756225585938
1776429074.9933116,355,579.5411987304688
1776429076.714087,356,581.0597534179688
1776429078.4249406,357,580.9742431640625
1776429080.1131642,358,571.16943359375
1776429081.8085697,359,569.1347045898438
1776429083.4972465,360,572.5341186523438
1776429085.1933477,361,574.7874755859375
1776429086.897402,362,576.487060546875
1776429088.594893,363,579.5706787109375
1776429090.3058465,364,572.81884765625
1776429092.0082822,365,575.0939331054688
1776429093.7227595,366,575.6278076171875
1776429095.421002,367,572.5179443359375
1776429097.1029587,368,583.41455078125
1776429098.8157473,369,571.9777221679688
1776429100.5185938,370,576.0968017578125
1776429102.219073,371,572.1724853515625
1776429103.9078631,372,568.9238891601562
1776429105.5970674,373,584.224365234375
1776429107.3105774,374,573.3104858398438
1776429108.9970956,375,580.7421264648438
1776429110.7127817,376,559.5460815429688
1776429112.3998523,377,569.4088745117188
1776429114.1015089,378,565.4154663085938
1776429115.8025548,379,575.010498046875
1776429117.497296,380,578.046630859375
1776429119.203888,381,576.9572143554688
1776429120.9180431,382,562.00732421875
1776429122.6227887,383,568.1046752929688
1776429124.3410866,384,582.1168823242188
1776429126.0480175,385,569.2234497070312
1776429127.7787082,386,575.298095703125
1776429129.4678452,387,569.5514526367188
1776429131.1688669,388,571.0810546875
1776429132.856556,389,577.2572021484375
1776429134.553408,390,581.7132568359375
1776429136.2471058,391,589.380615234375
1776429137.9593415,392,584.59814453125
1776429139.6434062,393,586.2301025390625
1776429141.3386724,394,574.2606811523438
1776429143.0215886,395,582.29541015625
1776429144.7429748,396,580.2901611328125
1776429146.4354997,397,576.4613647460938
1776429148.1192992,398,593.2548828125
1776429149.8078053,399,583.4535522460938
1776429151.503641,400,584.8643798828125
1776429153.2187808,401,579.311767578125
1776429154.9111192,402,585.78662109375
1776429156.6010396,403,576.1832275390625
1776429158.3139184,404,566.6217041015625
1776429160.0037882,405,581.694091796875
1776429161.6903718,406,593.0806884765625
1776429163.3675559,407,580.9775390625
1776429165.075324,408,572.1237182617188
1776429166.7811975,409,564.3434448242188
1776429168.4789922,410,567.5982055664062
1776429170.2098918,411,580.88037109375
1776429171.9037502,412,578.0240478515625
1776429173.5791042,413,587.3780517578125
1776429175.274969,414,568.53466796875
1776429176.9773717,415,580.896484375
1776429178.6714551,416,569.7055053710938
1776429180.3530447,417,587.5372314453125
1776429182.0470977,418,579.0802612304688
1776429183.7421968,419,583.3124389648438
1776429185.4180803,420,589.5162353515625
1776429187.1178675,421,584.757568359375
1776429188.8149858,422,580.5840454101562
1776429190.513312,423,580.4000244140625
1776429192.2200906,424,585.9451904296875
1776429193.8958626,425,598.3156127929688
1776429195.60784,426,580.1085815429688
1776429197.2916086,427,586.4425048828125
1776429198.9842486,428,572.4017333984375
1776429200.676819,429,597.117431640625
1776429202.372119,430,594.6582641601562
1776429204.0931473,431,589.0940551757812
1776429205.7833877,432,588.6639404296875
1776429207.4668248,433,598.080810546875
1776429209.168237,434,585.58935546875
1776429210.8868344,435,588.791259765625
1776429212.5901525,436,578.4569091796875
1776429214.2780612,437,585.7728881835938
1776429215.9861028,438,593.2422485351562
1776429217.6960561,439,593.5755615234375
1776429219.3773787,440,593.6700439453125
1776429221.0869892,441,587.0313720703125
1776429222.7928345,442,588.364013671875
1776429224.5159473,443,581.7759399414062
1776429226.1944022,444,590.620849609375
1776429227.8911803,445,587.5187377929688
1776429229.6030605,446,588.0166625976562
1776429231.2986026,447,594.2023315429688
1776429233.0000796,448,585.7626953125
1776429234.695167,449,586.5596923828125
1776429236.38416,450,511.9169921875
1776429238.0876577,451,588.5409545898438
1776429239.7730093,452,591.4993286132812
1776429241.465288,453,586.55810546875
1776429243.1480303,454,591.8311767578125
1776429244.8364933,455,601.304931640625
1776429246.551133,456,587.5872802734375
1776429248.275711,457,584.2206420898438
1776429249.9742525,458,588.9827880859375
1776429251.671829,459,587.90234375
1776429253.376569,460,590.8229370117188
1776429255.0788672,461,593.808837890625
1776429256.785927,462,592.0980834960938
1776429258.4862525,463,585.6828002929688
1776429260.2121718,464,598.86376953125
1776429261.896238,465,591.1740112304688
1776429263.5871098,466,585.2520141601562
1776429265.2921052,467,594.0739135742188
1776429266.9881039,468,585.8790283203125
1776429268.6889126,469,582.7846069335938
1776429270.3707361,470,570.8023681640625
1776429272.0812027,471,589.7060546875
1776429273.773746,472,585.7682495117188
1776429275.488676,473,597.9119873046875
1776429277.1920683,474,594.2635498046875
1776429278.8911383,475,593.4805297851562
1776429280.6034954,476,591.6734008789062
1776429282.3042312,477,588.255615234375
1776429283.9912028,478,590.9203491210938
1776429285.7015,479,594.2884521484375
1776429287.4159262,480,550.07763671875
1776429289.1173115,481,591.769775390625
1776429290.8437355,482,594.06982421875
1776429292.5485985,483,584.6676635742188
1776429294.2447388,484,593.0919189453125
1776429295.9394064,485,595.4747924804688
1776429297.6486826,486,598.05078125
1776429299.3409507,487,598.6099853515625
1776429301.0337512,488,610.18359375
1776429302.739761,489,603.90869140625
1776429304.4796154,490,602.3375854492188
1776429306.1933084,491,591.884033203125
1776429307.9028304,492,588.7669067382812
1776429309.6000166,493,589.234130859375
1776429311.2990546,494,593.7615966796875
1776429313.000209,495,588.469482421875
1776429314.7143214,496,583.8217163085938
1776429316.401879,497,591.9517822265625
1776429318.1025767,498,600.3682861328125
1776429319.8038054,499,596.2686767578125
1776429321.5192394,500,591.10009765625
1776429323.2319794,501,588.0621948242188
1776429324.926353,502,589.0758056640625
1776429326.6406596,503,591.8190307617188
1776429328.3368423,504,586.7326049804688
1776429330.0338242,505,587.5208740234375
1776429331.750244,506,593.062255859375
1776429333.444439,507,592.7110595703125
1776429335.1244807,508,592.3737182617188
1776429336.8170176,509,585.5157470703125
1776429338.5210657,510,589.2901000976562
1776429340.2472413,511,590.815673828125
1776429341.962619,512,596.7067260742188
1776429343.6906722,513,596.2965698242188
1776429345.379807,514,591.067626953125
1776429347.0759358,515,590.0198974609375
1776429348.8180838,516,590.7930297851562
1776429350.5194383,517,586.47998046875
1776429352.2089467,518,587.8819580078125
1776429353.8993998,519,592.7618408203125
1776429355.6149724,520,591.9510498046875
1776429357.3239915,521,592.5682373046875
1776429359.024801,522,588.1788940429688
1776429360.7125072,523,592.9541625976562
1776429362.4052823,524,587.6319580078125
1776429364.0903685,525,591.0509033203125
1776429365.8022184,526,587.5831298828125
1776429367.484849,527,586.4284057617188
1776429369.1651058,528,596.7396850585938
1776429370.8617003,529,594.1817626953125
1776429372.5885508,530,589.1991577148438
1776429374.3171122,531,593.5872802734375
1776429376.0180461,532,588.7390747070312
1776429377.7040088,533,597.1544189453125
1776429379.42479,534,580.7721557617188
1776429381.1296082,535,585.615478515625
1776429382.8395128,536,588.8221435546875
1776429384.5313697,537,587.2093505859375
1776429386.223854,538,590.7547607421875
1776429387.9317644,539,594.1461181640625
1776429389.6153321,540,592.8167724609375
1776429391.317258,541,587.7652587890625
1776429393.0375845,542,590.685791015625
1776429394.7386367,543,602.2804565429688
1776429396.435513,544,598.42578125
1776429398.1161125,545,595.9490966796875
1776429399.82564,546,590.0294799804688
1776429401.5352647,547,594.6448364257812
1776429403.219487,548,604.6173706054688
1776429404.9164217,549,589.921630859375
1776429406.6325548,550,594.61474609375
1776429408.3315122,551,590.069091796875
1776429410.021621,552,598.5881958007812
1776429411.7137613,553,589.0460205078125
1776429413.4175744,554,596.5162353515625
1776429415.1253176,555,583.8532104492188
1776429416.814664,556,590.5732421875
1776429418.5292034,557,596.1574096679688
1776429420.2146187,558,601.7918701171875
1776429421.9069023,559,599.6557006835938
1776429423.6080015,560,604.1513671875
1776429425.3146331,561,597.154052734375
1776429427.0125504,562,599.8031616210938
1776429428.6870933,563,597.9572143554688
1776429430.3697953,564,599.6266479492188
1776429432.0699344,565,600.095947265625
1776429433.7849886,566,592.9091796875
1776429435.4850974,567,596.1900634765625
1776429437.1957798,568,585.8873291015625
1776429438.8944223,569,596.2929077148438
1776429440.6102011,570,595.60888671875
1776429442.3139222,571,595.0322265625
1776429443.9930923,572,588.04833984375
1776429445.6850061,573,593.9382934570312
1776429447.3803682,574,608.0277099609375
1776429449.0703795,575,611.582275390625
1776429450.7828012,576,595.6024780273438
1776429452.4803991,577,587.9857177734375
1776429454.162615,578,604.3451538085938
1776429455.8642974,579,600.53759765625
1776429457.5618637,580,596.8292846679688
1776429459.2599382,581,588.7037963867188
1776429460.951156,582,587.2017822265625
1776429462.64622,583,595.732666015625
1776429464.350005,584,593.46923828125
1776429466.0657613,585,593.5137939453125
1776429467.7648609,586,594.1034545898438
1776429469.4501164,587,588.9176025390625
1776429471.1377041,588,585.5018310546875
1776429472.8423624,589,588.0780029296875
1776429474.5480428,590,590.9439697265625
1776429476.2444367,591,598.0570678710938
1776429477.948778,592,594.888916015625
1776429479.6618304,593,602.2470703125
1776429481.3554304,594,587.2161865234375
1776429483.0563457,595,592.4068603515625
1776429484.7660363,596,596.834228515625
1776429486.4556673,597,593.067138671875
1776429488.1656933,598,600.8246459960938
1776429489.8747842,599,604.5861206054688
