wall_time,step,value
1776428707.5513668,139,0.04381118714809418
1776428709.249453,140,0.042690686881542206
1776428710.9378374,141,0.04330899566411972
1776428712.6263075,142,0.04445983096957207
1776428714.3125072,143,0.044734321534633636
1776428715.9942548,144,0.045487284660339355
1776428717.6939662,145,0.04442311450839043
1776428719.3964543,146,0.04321066662669182
1776428721.1008759,147,0.046133678406476974
1776428722.7909224,148,0.045949600636959076
1776428724.478378,149,0.04636792466044426
1776428726.1699831,150,0.04700685292482376
1776428727.863242,151,0.04677891731262207
1776428729.5417244,152,0.04759182780981064
1776428731.199365,153,0.04854738712310791
1776428732.8976552,154,0.04734154790639877
1776428734.5920496,155,0.04789751023054123
1776428736.275103,156,0.04964148998260498
1776428737.9716187,157,0.050156813114881516
1776428739.6567113,158,0.05119084566831589
1776428741.3600552,159,0.05196981877088547
1776428743.0778408,160,0.050525061786174774
1776428744.79083,161,0.04942025989294052
1776428746.496774,162,0.05128965899348259
1776428748.2064865,163,0.051556266844272614
1776428749.9217343,164,0.051306694746017456
1776428751.6211681,165,0.05125069618225098
1776428753.32153,166,0.052470169961452484
1776428755.005708,167,0.052331551909446716
1776428756.6943395,168,0.052694521844387054
1776428758.3817117,169,0.05314689129590988
1776428760.0675082,170,0.05359945818781853
1776428761.760041,171,0.05376650020480156
1776428763.4543269,172,0.05411861464381218
1776428765.1806026,173,0.055077627301216125
1776428766.9207983,174,0.05599864572286606
1776428768.6275434,175,0.056239448487758636
1776428770.3275886,176,0.05500244349241257
1776428772.0242317,177,0.05603058263659477
1776428773.7247605,178,0.05699929594993591
1776428775.4256282,179,0.05670638009905815
1776428777.1116436,180,0.0565352737903595
1776428778.8101482,181,0.055799275636672974
1776428780.5038776,182,0.056043680757284164
1776428782.2009568,183,0.05605074018239975
1776428783.8899646,184,0.05553293228149414
1776428785.5800545,185,0.05614490434527397
1776428787.2782652,186,0.054680123925209045
1776428788.991412,187,0.05546858161687851
1776428790.699307,188,0.05596017464995384
1776428792.4113278,189,0.05547552555799484
1776428794.1172636,190,0.05544918775558472
1776428795.8198225,191,0.05382709950208664
1776428797.525559,192,0.05511648580431938
1776428799.2136724,193,0.05529257655143738
1776428800.9016647,194,0.05603281781077385
1776428802.595709,195,0.05671454221010208
1776428804.2833428,196,0.05648212879896164
1776428805.979571,197,0.05647088214755058
1776428807.6701975,198,0.05598363280296326
1776428809.3805213,199,0.05610945075750351
1776428811.0623739,200,0.05622190237045288
1776428812.773153,201,0.055125974118709564
1776428814.4638777,202,0.0545603446662426
1776428816.159859,203,0.055055759847164154
1776428817.8535285,204,0.05544356629252434
1776428819.5447073,205,0.0546804815530777
1776428821.2505023,206,0.05402132868766785
1776428822.9702423,207,0.055476464331150055
1776428824.6714659,208,0.05419689416885376
1776428826.3651288,209,0.05365743488073349
1776428828.052571,210,0.053805019706487656
1776428829.747295,211,0.05354654788970947
1776428831.4516802,212,0.05316196382045746
1776428833.136547,213,0.052955418825149536
1776428834.8427956,214,0.054837942123413086
1776428836.5485432,215,0.05421151965856552
1776428838.248112,216,0.05509604141116142
1776428839.9600036,217,0.05560185760259628
1776428841.67233,218,0.05544229596853256
1776428843.3705814,219,0.055151309818029404
1776428845.0770319,220,0.05439966917037964
1776428846.7802567,221,0.05542925000190735
1776428848.4961896,222,0.05480462312698364
1776428850.1857338,223,0.0553581528365612
1776428851.8877707,224,0.054876312613487244
1776428853.5712807,225,0.05613128840923309
1776428855.2696111,226,0.054769258946180344
1776428856.959358,227,0.05430954694747925
1776428858.6479008,228,0.05517824739217758
1776428860.3327372,229,0.05580946058034897
1776428862.010768,230,0.05459844693541527
1776428863.714201,231,0.054638467729091644
1776428865.4131668,232,0.05573263764381409
1776428867.1197295,233,0.05401742458343506
1776428868.829037,234,0.055664606392383575
1776428870.533428,235,0.05537296459078789
1776428872.2378857,236,0.05627460032701492
1776428873.938035,237,0.054332178086042404
1776428875.622318,238,0.0535435676574707
1776428877.3106227,239,0.05286851525306702
1776428879.0038905,240,0.055022936314344406
1776428880.7048657,241,0.055752914398908615
1776428882.4023314,242,0.05442139506340027
1776428884.0994174,243,0.0551566481590271
1776428885.7935889,244,0.05572658032178879
1776428887.4876597,245,0.05665159225463867
1776428889.1962564,246,0.05591239780187607
1776428890.88807,247,0.056293126195669174
1776428892.632941,248,0.055871184915304184
1776428894.3328245,249,0.056988947093486786
1776428896.030373,250,0.0569402277469635
1776428897.7346542,251,0.05754774436354637
1776428899.4207892,252,0.05753936618566513
1776428901.108959,253,0.0565689280629158
1776428902.8004534,254,0.05617459863424301
1776428904.490617,255,0.05839117616415024
1776428906.178771,256,0.05688181519508362
1776428907.8638487,257,0.05608023330569267
1776428909.5546827,258,0.055811621248722076
1776428911.2493942,259,0.05615849420428276
1776428912.9264417,260,0.057209860533475876
1776428914.6247485,261,0.05470523238182068
1776428916.3138242,262,0.05586972087621689
1776428918.018806,263,0.05555117130279541
1776428919.716308,264,0.054739393293857574
1776428921.4269388,265,0.0556262843310833
1776428923.1283894,266,0.05621974915266037
1776428924.8296962,267,0.0552046075463295
1776428926.5162776,268,0.05467209219932556
1776428928.2170882,269,0.054168157279491425
1776428929.9033835,270,0.05790279433131218
1776428931.5999477,271,0.0571240559220314
1776428933.2863076,272,0.054242923855781555
1776428934.999049,273,0.05305730924010277
1776428936.7231889,274,0.05514811724424362
1776428938.4162214,275,0.05531417578458786
1776428940.1122048,276,0.05510051175951958
1776428941.809539,277,0.05413934588432312
1776428943.5046031,278,0.054413046687841415
1776428945.194408,279,0.05454868823289871
1776428946.9034426,280,0.0554000660777092
1776428948.6211722,281,0.056173354387283325
1776428950.30845,282,0.055007509887218475
1776428951.9991243,283,0.05501904338598251
1776428953.7111802,284,0.05459675192832947
1776428955.3959672,285,0.056107088923454285
1776428957.0865698,286,0.054743193089962006
1776428958.778232,287,0.05345913767814636
1776428960.4987984,288,0.0524836890399456
1776428962.1933265,289,0.05362560600042343
1776428963.8762498,290,0.054841578006744385
1776428965.57632,291,0.05375390499830246
1776428967.2675877,292,0.05362577363848686
1776428968.9612982,293,0.054579176008701324
1776428970.6823187,294,0.054755888879299164
1776428972.3800607,295,0.05602627992630005
1776428974.0771964,296,0.05615150183439255
1776428975.7856956,297,0.056209683418273926
1776428977.475735,298,0.056156985461711884
1776428979.187544,299,0.055600859224796295
1776428980.893872,300,0.05887346714735031
1776428982.6202283,301,0.05678724870085716
1776428984.3220272,302,0.05630950257182121
1776428986.0314713,303,0.05456875264644623
1776428987.7168207,304,0.05680841952562332
1776428989.3952384,305,0.05775240808725357
1776428991.106728,306,0.0585617832839489
1776428992.8243856,307,0.05699700862169266
1776428994.512969,308,0.05653225630521774
1776428996.2086806,309,0.05650962144136429
1776428997.9125614,310,0.057443469762802124
1776428999.637074,311,0.05820988863706589
1776429001.3616524,312,0.05635916441679001
1776429003.0626922,313,0.05539959669113159
1776429004.7703698,314,0.05538557097315788
1776429006.4585168,315,0.058088283985853195
1776429008.1555514,316,0.055371012538671494
1776429009.8793294,317,0.053077079355716705
1776429011.57197,318,0.05182015150785446
1776429013.266862,319,0.05455220863223076
1776429014.9562905,320,0.05497381091117859
1776429016.6835508,321,0.05460479110479355
1776429018.38005,322,0.05120367929339409
1776429020.0922835,323,0.05271085351705551
1776429021.812138,324,0.0527193546295166
1776429023.5322368,325,0.053695082664489746
1776429025.2508519,326,0.05299757048487663
1776429026.9810362,327,0.0502157025039196
1776429028.7772868,328,0.05108432099223137
1776429030.6598792,329,0.053280364722013474
1776429032.3969023,330,0.05651160702109337
1776429034.1073036,331,0.05501386523246765
1776429035.8727777,332,0.05241665989160538
1776429037.57389,333,0.05217108130455017
1776429039.3044393,334,0.05379573628306389
1776429040.9992948,335,0.05377274006605148
1776429042.7169375,336,0.05417892336845398
1776429044.4145951,337,0.0522276908159256
1776429046.0926003,338,0.051452793180942535
1776429047.8036218,339,0.05126715824007988
1776429049.5067954,340,0.05363183468580246
1776429051.2183561,341,0.052898965775966644
1776429052.9282665,342,0.05180995911359787
1776429054.6495106,343,0.05094166845083237
1776429056.3514137,344,0.05215536803007126
1776429058.064078,345,0.052696507424116135
1776429059.7529733,346,0.05221069976687431
1776429061.4419057,347,0.04989275336265564
1776429063.1367106,348,0.04992050677537918
1776429064.8413382,349,0.052400439977645874
1776429066.5303297,350,0.053635530173778534
1776429068.2499542,351,0.054370902478694916
1776429069.945854,352,0.05173251032829285
1776429071.646961,353,0.052215125411748886
1776429073.3527493,354,0.052569255232810974
1776429075.058715,355,0.05604275315999985
1776429076.7763834,356,0.055047981441020966
1776429078.4894316,357,0.05308738350868225
1776429080.1794944,358,0.05255330726504326
1776429081.8743086,359,0.05290239304304123
1776429083.560732,360,0.05394425243139267
1776429085.255312,361,0.05387524515390396
1776429086.9600165,362,0.05148661136627197
1776429088.6574845,363,0.0517331063747406
1776429090.381243,364,0.052417974919080734
1776429092.0757494,365,0.05490761250257492
1776429093.7842085,366,0.05411915108561516
1776429095.4862657,367,0.053243622183799744
1776429097.169591,368,0.05322113260626793
1776429098.8790088,369,0.05508400499820709
1776429100.579668,370,0.054665081202983856
1776429102.2807226,371,0.05451885610818863
1776429103.9702108,372,0.05310726910829544
1776429105.6583452,373,0.05279146134853363
1776429107.3718488,374,0.052335225045681
1776429109.0596004,375,0.053248144686222076
1776429110.773473,376,0.05453087016940117
1776429112.4664624,377,0.05150090903043747
1776429114.1655633,378,0.05204958841204643
1776429115.8671231,379,0.05268145725131035
1776429117.5575006,380,0.053366076201200485
1776429119.2685719,381,0.05200820416212082
1776429120.9816399,382,0.05032335966825485
1776429122.6832814,383,0.048852548003196716
1776429124.4056396,384,0.05205158516764641
1776429126.1092737,385,0.051448799669742584
1776429127.8403049,386,0.05184665322303772
1776429129.5318532,387,0.04971690475940704
1776429131.2323525,388,0.05010563135147095
1776429132.9191852,389,0.05129376798868179
1776429134.6134174,390,0.05247066169977188
1776429136.309201,391,0.052142128348350525
1776429138.0197823,392,0.048470497131347656
1776429139.7074997,393,0.04922931641340256
1776429141.401278,394,0.050699811428785324
1776429143.0844,395,0.052513740956783295
1776429144.805035,396,0.05007448047399521
1776429146.4992127,397,0.050088681280612946
1776429148.1815581,398,0.0500020906329155
1776429149.870786,399,0.05196693167090416
1776429151.5657349,400,0.05353006348013878
1776429153.2819712,401,0.052382610738277435
1776429154.9727101,402,0.051169708371162415
1776429156.6663826,403,0.05006628856062889
1776429158.3779166,404,0.05181689187884331
1776429160.064844,405,0.05400574207305908
1776429161.750884,406,0.0538550540804863
1776429163.432095,407,0.05149192363023758
1776429165.138478,408,0.052159033715724945
1776429166.8418868,409,0.054429344832897186
1776429168.5434072,410,0.05624978989362717
1776429170.269934,411,0.05313727259635925
1776429171.9650319,412,0.05083834379911423
1776429173.6412036,413,0.04905678331851959
1776429175.3386064,414,0.05088270455598831
1776429177.039302,415,0.051119059324264526
1776429178.7330227,416,0.050441570580005646
1776429180.414455,417,0.04931570217013359
1776429182.115101,418,0.04962372034788132
1776429183.8052483,419,0.05131933093070984
1776429185.4820206,420,0.05236968398094177
1776429187.1856174,421,0.051626771688461304
1776429188.8759258,422,0.05007505416870117
1776429190.5754304,423,0.0498056560754776
1776429192.281284,424,0.05028582736849785
1776429193.960087,425,0.05169980973005295
1776429195.6712937,426,0.050312500447034836
1776429197.3567731,427,0.049978356808423996
1776429199.046402,428,0.04822932928800583
1776429200.7383704,429,0.05069288611412048
1776429202.4363937,430,0.05266749858856201
1776429204.155984,431,0.05209258198738098
1776429205.8444607,432,0.05030735582113266
1776429207.5308456,433,0.0480184480547905
1776429209.2318394,434,0.04977663606405258
1776429210.9492776,435,0.0516376793384552
1776429212.6500573,436,0.05224677920341492
1776429214.3447847,437,0.04750831052660942
1776429216.0501502,438,0.04814813658595085
1776429217.7591915,439,0.04942987486720085
1776429219.4416606,440,0.05159210413694382
1776429221.1482856,441,0.04976881667971611
1776429222.8577898,442,0.04824153706431389
1776429224.5771346,443,0.04809105396270752
1776429226.258336,444,0.048871755599975586
1776429227.9597402,445,0.05089756101369858
1776429229.6669445,446,0.05021112412214279
1776429231.3646662,447,0.04769617319107056
1776429233.0608685,448,0.046646397560834885
1776429234.7577784,449,0.0491732656955719
1776429236.4494982,450,0.0489492192864418
1776429238.1513247,451,0.04892595112323761
1776429239.8344944,452,0.046555936336517334
1776429241.5289285,453,0.046488866209983826
1776429243.208944,454,0.04869519919157028
1776429244.9022129,455,0.04972415417432785
1776429246.6122832,456,0.04941838979721069
1776429248.3372097,457,0.04683784395456314
1776429250.0353727,458,0.04719167202711105
1776429251.7343473,459,0.04872919246554375
1776429253.4382102,460,0.04948819801211357
1776429255.1402087,461,0.048865944147109985
1776429256.8487527,462,0.04757433384656906
1776429258.5511937,463,0.046641331166028976
1776429260.275578,464,0.04926776885986328
1776429261.9590688,465,0.04894053190946579
1776429263.649793,466,0.05032491683959961
1776429265.3553696,467,0.047629594802856445
1776429267.0478868,468,0.046674709767103195
1776429268.7494915,469,0.04838445037603378
1776429270.4366097,470,0.050048828125
1776429272.1414194,471,0.04997562617063522
1776429273.837295,472,0.04599754139780998
1776429275.5498602,473,0.04733438417315483
1776429277.2561984,474,0.04701003432273865
1776429278.9544563,475,0.0488944910466671
1776429280.665861,476,0.047101348638534546
1776429282.3674207,477,0.045262619853019714
1776429284.0521383,478,0.045450419187545776
1776429285.765669,479,0.04784507304430008
1776429287.4818501,480,0.04900645464658737
1776429289.1826603,481,0.04882261902093887
1776429290.9051998,482,0.04649493098258972
1776429292.6115825,483,0.04686594009399414
1776429294.3064992,484,0.047621212899684906
1776429296.0050676,485,0.049394071102142334
1776429297.7130485,486,0.04857208952307701
1776429299.4047587,487,0.046892087906599045
1776429301.097563,488,0.0456654354929924
1776429302.8065472,489,0.04738033935427666
1776429304.5438116,490,0.049306392669677734
1776429306.2555387,491,0.04789704084396362
1776429307.9650593,492,0.04492470622062683
1776429309.6603255,493,0.04488043114542961
1776429311.363475,494,0.04628967493772507
1776429313.0602996,495,0.047939009964466095
1776429314.7753024,496,0.046859607100486755
1776429316.4662955,497,0.045407261699438095
1776429318.168472,498,0.04587945342063904
1776429319.8669097,499,0.04700189083814621
1776429321.5835247,500,0.04826103895902634
1776429323.2962732,501,0.047177642583847046
1776429324.9905324,502,0.04536282271146774
1776429326.7050927,503,0.04522929713129997
1776429328.3999248,504,0.04717995226383209
1776429330.097745,505,0.04935493692755699
1776429331.8144305,506,0.0479869544506073
1776429333.5076168,507,0.045395515859127045
1776429335.18982,508,0.04497585818171501
1776429336.8781915,509,0.046584419906139374
1776429338.587426,510,0.04703855514526367
1776429340.3138983,511,0.04738414287567139
1776429342.0251174,512,0.04619646072387695
1776429343.7544057,513,0.04539204761385918
1776429345.4477584,514,0.047055523842573166
1776429347.1368992,515,0.04857320711016655
1776429348.8816953,516,0.04716029018163681
1776429350.5806344,517,0.04512467980384827
1776429352.274405,518,0.04676864668726921
1776429353.9623363,519,0.047229036688804626
1776429355.6811402,520,0.04921918362379074
1776429357.3846037,521,0.04656728729605675
1776429359.088623,522,0.04611409455537796
1776429360.7762356,523,0.046256572008132935
1776429362.4681075,524,0.04690391942858696
1776429364.155429,525,0.04825243353843689
1776429365.865013,526,0.04674721881747246
1776429367.5460558,527,0.04636850208044052
1776429369.2254174,528,0.046031586825847626
1776429370.9253545,529,0.04763518273830414
1776429372.6493502,530,0.04995481297373772
1776429374.3789296,531,0.04774033650755882
1776429376.0825286,532,0.046041812747716904
1776429377.7666268,533,0.04698378965258598
1776429379.491951,534,0.04700791835784912
1776429381.194844,535,0.04842805489897728
1776429382.902021,536,0.047823838889598846
1776429384.5926902,537,0.045991234481334686
1776429386.2855182,538,0.04521746188402176
1776429387.9938867,539,0.04747992008924484
1776429389.6804292,540,0.04899141192436218
1776429391.3802724,541,0.04654807969927788
1776429393.1033998,542,0.04673376679420471
1776429394.802625,543,0.044843412935733795
1776429396.5020137,544,0.047380171716213226
1776429398.1783893,545,0.04820740967988968
1776429399.8860116,546,0.04809720441699028
1776429401.5982428,547,0.04616028070449829
1776429403.2833421,548,0.04521437734365463
1776429404.9786055,549,0.047514766454696655
1776429406.6976497,550,0.049445461481809616
1776429408.3960516,551,0.04768061637878418
1776429410.0878994,552,0.04591038078069687
1776429411.778214,553,0.04507175832986832
1776429413.482737,554,0.04748915880918503
1776429415.1871846,555,0.04829555004835129
1776429416.8803458,556,0.04651404917240143
1776429418.589445,557,0.045439206063747406
1776429420.277799,558,0.04526737332344055
1776429421.9713137,559,0.04779168218374252
1776429423.6696723,560,0.04776274412870407
1776429425.3779464,561,0.046384554356336594
1776429427.0753517,562,0.044343121349811554
1776429428.750477,563,0.043863411992788315
1776429430.4322374,564,0.04454818367958069
1776429432.1354752,565,0.0466015562415123
1776429433.851101,566,0.04449252784252167
1776429435.5472436,567,0.044393084943294525
1776429437.2631142,568,0.043552737683057785
1776429438.95726,569,0.04330096393823624
1776429440.6743817,570,0.045493703335523605
1776429442.3770084,571,0.04478538781404495
1776429444.0543826,572,0.043902866542339325
1776429445.7496457,573,0.04308808967471123
1776429447.4414682,574,0.04359031841158867
1776429449.1342165,575,0.045288167893886566
1776429450.8444035,576,0.04550116881728172
1776429452.5433161,577,0.04245862364768982
1776429454.2267137,578,0.04202280193567276
1776429455.926254,579,0.042723070830106735
1776429457.623301,580,0.04369164630770683
1776429459.3215024,581,0.04312291368842125
1776429461.011764,582,0.042153339833021164
1776429462.7118804,583,0.04173149913549423
1776429464.4121678,584,0.04238619655370712
1776429466.1297817,585,0.04390928894281387
1776429467.8333147,586,0.0442640483379364
1776429469.515267,587,0.04387582466006279
1776429471.1989145,588,0.041835717856884
1776429472.9061646,589,0.04362504929304123
1776429474.6110995,590,0.04566839337348938
1776429476.307752,591,0.04413027688860893
1776429478.015726,592,0.040780194103717804
1776429479.7262669,593,0.04132367670536041
1776429481.4196942,594,0.04312160238623619
1776429483.1186929,595,0.04338040202856064
1776429484.8264859,596,0.04236679524183273
1776429486.5203059,597,0.040436211973428726
1776429488.235376,598,0.04009813815355301
1776429489.9355974,599,0.04071136936545372
