wall_time,step,value
1776428564.3450544,55,0.7875418663024902
1776428566.260157,56,1.0411901473999023
1776428568.1657655,57,0.465847909450531
1776428569.9647188,58,0.2907247245311737
1776428571.6814997,59,0.37199723720550537
1776428573.3762994,60,0.4364131689071655
1776428575.0657542,61,0.6551381349563599
1776428576.793393,62,0.03500958904623985
1776428578.5172193,63,-0.15653541684150696
1776428580.2029707,64,-0.1282423585653305
1776428581.9071941,65,-0.03992435708642006
1776428583.5899541,66,0.08509320020675659
1776428585.272779,67,-0.06321419030427933
1776428586.9658482,68,-0.027713030576705933
1776428588.6786668,69,-0.08597031235694885
1776428590.373014,70,-0.19292227923870087
1776428592.0840282,71,-0.29527437686920166
1776428593.7962828,72,0.17700719833374023
1776428595.496653,73,0.24936917424201965
1776428597.2151031,74,0.26239264011383057
1776428598.9078605,75,0.27474865317344666
1776428600.6027367,76,0.31464099884033203
1776428602.2960591,77,0.24486631155014038
1776428603.9722636,78,0.01715167611837387
1776428605.6576962,79,0.04343637079000473
1776428607.356788,80,0.04114261269569397
1776428609.052807,81,0.054438527673482895
1776428610.7503204,82,-0.16549938917160034
1776428612.452244,83,-0.22749722003936768
1776428614.1478486,84,-0.271797239780426
1776428615.8418071,85,-0.39691823720932007
1776428617.560956,86,-0.35411882400512695
1776428619.261917,87,0.3012571334838867
1776428620.9800308,88,0.29012200236320496
1776428622.6826162,89,0.28937506675720215
1776428624.3716965,90,0.32078859210014343
1776428626.0597272,91,0.38044700026512146
1776428627.747643,92,-0.06377814710140228
1776428629.4332428,93,-0.36925405263900757
1776428631.1240232,94,-0.3089377284049988
1776428632.8439987,95,0.16473868489265442
1776428634.5353303,96,0.6818273067474365
1776428636.2317262,97,0.03471487760543823
1776428637.9163585,98,-0.33136436343193054
1776428639.6178527,99,-0.39719289541244507
1776428641.3088267,100,0.10331185907125473
1776428643.018406,101,0.6109882593154907
1776428644.716691,102,0.2987568974494934
1776428646.4143975,103,-0.15693573653697968
1776428648.1219172,104,-0.28086572885513306
1776428649.8309176,105,0.18545842170715332
1776428651.5236425,106,0.4694295823574066
1776428653.2117574,107,0.021199412643909454
1776428654.8940392,108,-0.011588234454393387
1776428656.5921066,109,0.15421609580516815
1776428658.2850375,110,0.35083818435668945
1776428659.9885511,111,0.3409869372844696
1776428661.6742265,112,-0.14359363913536072
1776428663.355821,113,-0.32471030950546265
1776428665.05389,114,-0.24711430072784424
1776428666.7537348,115,-0.19577786326408386
1776428668.4592874,116,-0.0476837083697319
1776428670.156777,117,-0.3924637734889984
1776428671.85051,118,-0.5668646693229675
1776428673.5391238,119,-0.25528043508529663
1776428675.2443037,120,0.13974502682685852
1776428676.9373407,121,0.25287163257598877
1776428678.618326,122,0.29307907819747925
1776428680.305249,123,-0.0064698802307248116
1776428681.9840093,124,-0.05875644087791443
1776428683.6847665,125,-0.041608668863773346
1776428685.3725655,126,0.06243233010172844
1776428687.0674596,127,0.32033514976501465
1776428688.7658236,128,0.1884036511182785
1776428690.4476945,129,-0.06704622507095337
1776428692.156018,130,-0.21414804458618164
1776428693.898039,131,-0.11077521741390228
1776428695.618742,132,-0.07462123036384583
1776428697.3285158,133,-0.15173648297786713
1776428699.0283027,134,0.023221483454108238
1776428700.7103412,135,0.20123183727264404
1776428702.4319887,136,0.25141796469688416
1776428704.1365929,137,0.42226094007492065
1776428705.8340664,138,0.08886383473873138
1776428707.5510552,139,-0.06520136445760727
1776428709.2491868,140,-0.02370220050215721
1776428710.9375782,141,0.032580964267253876
1776428712.6260355,142,-0.061326734721660614
1776428714.3122408,143,-0.10819178819656372
1776428715.9939847,144,-0.11986498534679413
1776428717.693698,145,-0.056968413293361664
1776428719.396184,146,-0.07331106066703796
1776428721.10061,147,-0.12734436988830566
1776428722.7906604,148,0.3008909821510315
1776428724.4781132,149,0.079946368932724
1776428726.169712,150,-0.005656234920024872
1776428727.8629732,151,0.08717343211174011
1776428729.5414639,152,0.12401118874549866
1776428731.199099,153,-0.336995005607605
1776428732.8973875,154,-0.0888446494936943
1776428734.591788,155,-0.19396740198135376
1776428736.2748256,156,-0.24469785392284393
1776428737.971356,157,-0.11393006145954132
1776428739.6564531,158,0.1105867251753807
1776428741.3598053,159,0.1492515206336975
1776428743.0775812,160,-0.057117532938718796
1776428744.7905726,161,-0.11687477678060532
1776428746.4965122,162,0.0007664674776606262
1776428748.206231,163,0.24653081595897675
1776428749.9214804,164,0.07195433229207993
1776428751.6208832,165,-0.05418434739112854
1776428753.3212605,166,-0.06184908747673035
1776428755.0054536,167,-0.07021360844373703
1776428756.6940818,168,-0.22356973588466644
1776428758.3813152,169,-0.26725393533706665
1776428760.0672505,170,-0.26672500371932983
1776428761.7597752,171,-0.18622437119483948
1776428763.4540613,172,-0.04987303167581558
1776428765.1803362,173,0.03305622935295105
1776428766.9205203,174,-0.16148050129413605
1776428768.6272838,175,-0.3432343006134033
1776428770.3273213,176,-0.3121070861816406
1776428772.0239644,177,-0.19762597978115082
1776428773.7245078,178,-0.07356072962284088
1776428775.4253607,179,-0.00443038996309042
1776428777.1113675,180,-0.13375462591648102
1776428778.8098419,181,-0.1100931391119957
1776428780.5036027,182,-0.08323028683662415
1776428782.2006912,183,-0.24293294548988342
1776428783.8897011,184,-0.24954643845558167
1776428785.5797906,185,-0.00026416871696710587
1776428787.2780066,186,0.19724951684474945
1776428788.9911478,187,0.047202110290527344
1776428790.6990428,188,0.0023069598246365786
1776428792.411072,189,0.03494047373533249
1776428794.1169944,190,0.06571859866380692
1776428795.81957,191,-0.03996869549155235
1776428797.5252943,192,-0.18549656867980957
1776428799.213403,193,-0.15573683381080627
1776428800.9014027,194,-0.08551745861768723
1776428802.595408,195,0.14479248225688934
1776428804.2830417,196,0.13263128697872162
1776428805.9792967,197,-0.06615336239337921
1776428807.6699293,198,-0.038292888551950455
1776428809.3802578,199,-0.08519242703914642
1776428811.0621064,200,-0.10237036645412445
1776428812.7728918,201,0.026885896921157837
1776428814.4636126,202,-0.031004076823592186
1776428816.159603,203,-0.019180042669177055
1776428817.8532717,204,0.07066106051206589
1776428819.544451,205,0.22139249742031097
1776428821.2501855,206,0.07115224003791809
1776428822.9699674,207,-0.022043179720640182
1776428824.6712098,208,-0.012729307636618614
1776428826.3648314,209,0.04499239847064018
1776428828.0523162,210,-0.17664501070976257
1776428829.7469788,211,-0.19998423755168915
1776428831.4512315,212,-0.10298382490873337
1776428833.1361654,213,-0.09600013494491577
1776428834.8425338,214,-0.15732567012310028
1776428836.5482845,215,0.16848085820674896
1776428838.2478378,216,0.3438376784324646
1776428839.9597402,217,0.1372840404510498
1776428841.672054,218,0.056083135306835175
1776428843.3703165,219,-0.0038617923855781555
1776428845.0767612,220,-0.11587556451559067
1776428846.7799747,221,-0.09629663079977036
1776428848.4959161,222,-0.03259345889091492
1776428850.1854372,223,-0.0268844123929739
1776428851.8873796,224,0.010153256356716156
1776428853.5710049,225,-0.05938607081770897
1776428855.269345,226,-0.14341022074222565
1776428856.959092,227,-0.20528839528560638
1776428858.6476293,228,-0.14522239565849304
1776428860.3324676,229,-0.20247414708137512
1776428862.0104897,230,-0.12671703100204468
1776428863.713921,231,0.016995448619127274
1776428865.4128778,232,-0.01751135289669037
1776428867.1194627,233,0.0652216374874115
1776428868.8287656,234,0.08765149116516113
1776428870.5331664,235,-0.16426773369312286
1776428872.2376084,236,-0.19928869605064392
1776428873.937761,237,-0.14918670058250427
1776428875.6220424,238,-0.14993098378181458
1776428877.310347,239,-0.1011405810713768
1776428879.0036163,240,-0.13684894144535065
1776428880.7045662,241,0.10907434672117233
1776428882.4020712,242,0.16351845860481262
1776428884.0991485,243,0.12888365983963013
1776428885.7933145,244,0.09612240642309189
1776428887.4873874,245,-0.004951894283294678
1776428889.1959932,246,0.06559636443853378
1776428890.8878129,247,0.012944105081260204
1776428892.6326663,248,0.11732601374387741
1776428894.3325667,249,0.002475981367751956
1776428896.0300946,250,-0.04354818910360336
1776428897.7343853,251,0.1205316036939621
1776428899.4205213,252,0.17077085375785828
1776428901.1086464,253,0.11074276268482208
1776428902.8001273,254,0.11919979751110077
1776428904.4903502,255,-0.13961359858512878
1776428906.1784492,256,0.0013395182322710752
1776428907.8635874,257,-0.03505583852529526
1776428909.5544147,258,-0.034637030214071274
1776428911.2491364,259,-0.04119677469134331
1776428912.9261699,260,-0.09803935885429382
1776428914.6244798,261,-0.11202772706747055
1776428916.3135445,262,-0.10376408696174622
1776428918.0185347,263,-0.01045143511146307
1776428919.716046,264,-0.10229193419218063
1776428921.4266176,265,-0.11162929236888885
1776428923.1281168,266,-0.007735457271337509
1776428924.8294175,267,0.06038178503513336
1776428926.5160017,268,0.028193503618240356
1776428928.2168148,269,-0.006122807040810585
1776428929.90311,270,-0.05608948692679405
1776428931.5996795,271,0.026840832084417343
1776428933.2860267,272,-0.10246209800243378
1776428934.9987845,273,-0.07926304638385773
1776428936.7229176,274,-0.027277473360300064
1776428938.4159465,275,0.02048206329345703
1776428940.1119258,276,0.22822628915309906
1776428941.8092387,277,0.06764011085033417
1776428943.50434,278,0.18174032866954803
1776428945.1941414,279,0.16984954476356506
1776428946.9031858,280,0.006019105203449726
1776428948.620904,281,-0.07792903482913971
1776428950.308195,282,0.043147068470716476
1776428951.9986844,283,0.07466624677181244
1776428953.7107463,284,0.022058889269828796
1776428955.3955061,285,-0.05084215849637985
1776428957.086129,286,-0.008333299309015274
1776428958.7779644,287,0.05610276386141777
1776428960.4985275,288,0.09247440099716187
1776428962.1930444,289,0.12383570522069931
1776428963.875976,290,0.008357569575309753
1776428965.5760477,291,-0.15236780047416687
1776428967.2672622,292,-0.07661452144384384
1776428968.9610307,293,-0.09078558534383774
1776428970.6820574,294,-0.026124633848667145
1776428972.3797972,295,-0.10624190419912338
1776428974.076941,296,0.006832764483988285
1776428975.7854276,297,0.045622002333402634
1776428977.4754639,298,0.055254727602005005
1776428979.1872885,299,0.028887879103422165
1776428980.893606,300,-0.10243111848831177
1776428982.6199558,301,-0.1723690927028656
1776428984.321768,302,-0.1197204515337944
1776428986.0312133,303,-0.00861873384565115
1776428987.716549,304,0.01487388089299202
1776428989.3949761,305,0.025334557518363
1776428991.1064258,306,-0.07646401226520538
1776428992.8241334,307,-0.12684158980846405
1776428994.5127108,308,-0.1084364801645279
1776428996.2084126,309,0.02991713583469391
1776428997.9123077,310,0.05138613283634186
1776428999.636714,311,0.1738508641719818
1776429001.3613908,312,0.21375340223312378
1776429003.0623815,313,0.13974957168102264
1776429004.7701037,314,0.06369613111019135
1776429006.4582586,315,-0.08639904111623764
1776429008.1552398,316,-0.14034853875637054
1776429009.8790693,317,-0.20106178522109985
1776429011.571665,318,-0.1601220965385437
1776429013.2666023,319,-0.1576659083366394
1776429014.9560118,320,-0.0618843249976635
1776429016.6832812,321,-0.0882207378745079
1776429018.3797426,322,0.021999938413500786
1776429020.0919442,323,0.045886408537626266
1776429021.8118627,324,0.1263943612575531
1776429023.531976,325,0.06831926852464676
1776429025.2505836,326,-0.05952083319425583
1776429026.9807587,327,-0.12820591032505035
1776429028.777027,328,0.019911333918571472
1776429030.6596131,329,-0.023853134363889694
1776429032.3966389,330,0.03198743611574173
1776429034.1070385,331,-0.12982012331485748
1776429035.8725057,332,-0.12144599854946136
1776429037.5736272,333,0.012181699275970459
1776429039.3041818,334,-0.06563679873943329
1776429040.9990246,335,-0.06237347051501274
1776429042.7164538,336,-0.06032133847475052
1776429044.4143379,337,-0.0810408741235733
1776429046.0923355,338,-0.10087095201015472
1776429047.8033526,339,-0.020062413066625595
1776429049.5065253,340,-0.04033099114894867
1776429051.2180479,341,0.08934943377971649
1776429052.9280012,342,-0.040509797632694244
1776429054.649244,343,0.021833572536706924
1776429056.3511486,344,0.07824748754501343
1776429058.0637732,345,0.10564091801643372
1776429059.7526948,346,-0.01902111992239952
1776429061.4416413,347,0.028822777792811394
1776429063.1364596,348,0.020052481442689896
1776429064.841075,349,0.04252848029136658
1776429066.5300634,350,0.02671222947537899
1776429068.2496922,351,0.1297713816165924
1776429069.945594,352,0.09380728006362915
1776429071.6467044,353,0.057694897055625916
1776429073.3524866,354,0.1849701851606369
1776429075.0585575,355,0.009344745427370071
1776429076.7761137,356,-0.07221641391515732
1776429078.4891744,357,-0.12310364097356796
1776429080.1792347,358,-0.10905029624700546
1776429081.8740277,359,-0.09169471263885498
1776429083.56019,360,-0.11598175764083862
1776429085.2550077,361,-0.1154259666800499
1776429086.959752,362,-0.07337784022092819
1776429088.65722,363,-0.07004427164793015
1776429090.3809721,364,-0.020225239917635918
1776429092.0753024,365,0.030213145539164543
1776429093.7839482,366,0.014540713280439377
1776429095.486012,367,-0.006237792782485485
1776429097.1693418,368,-0.09607762098312378
1776429098.8787367,369,-0.13202989101409912
1776429100.579399,370,-0.19446778297424316
1776429102.2804573,371,-0.031836479902267456
1776429103.9699514,372,0.008954307064414024
1776429105.6580834,373,-0.005115685053169727
1776429107.3715847,374,-0.008453152142465115
1776429109.059337,375,-0.09269219636917114
1776429110.7732184,376,-0.053686559200286865
1776429112.466209,377,-0.0005869865999557078
1776429114.1652405,378,-0.06363755464553833
1776429115.8668616,379,-0.07669146358966827
1776429117.557233,380,0.07683812826871872
1776429119.2678988,381,0.1520848572254181
1776429120.9813585,382,0.01899796724319458
1776429122.6830063,383,0.06483829021453857
1776429124.4051263,384,0.07187370955944061
1776429126.1090086,385,0.15539102256298065
1776429127.84004,386,0.019505714997649193
1776429129.5315495,387,-0.03249805420637131
1776429131.2320938,388,-0.06319791078567505
1776429132.9189265,389,-0.013275904580950737
1776429134.613153,390,-0.025230973958969116
1776429136.3089316,391,0.03507513925433159
1776429138.0195017,392,0.019355272874236107
1776429139.7072377,393,0.025570973753929138
1776429141.400972,394,0.09573839604854584
1776429143.0841372,395,0.09140288829803467
1776429144.8047671,396,0.018954383209347725
1776429146.4989026,397,-0.07505616545677185
1776429148.1812925,398,-0.12680397927761078
1776429149.870525,399,-0.03080996870994568
1776429151.5654695,400,-0.04351707547903061
1776429153.281703,401,-0.12317544221878052
1776429154.972447,402,-0.01116204634308815
1776429156.666114,403,0.05621975660324097
1776429158.3776107,404,-0.08012817054986954
1776429160.0645719,405,-0.021055545657873154
1776429161.7506237,406,-0.005254530813544989
1776429163.431832,407,-0.022897880524396896
1776429165.1382017,408,-0.00459636002779007
1776429166.84162,409,0.00804971344769001
1776429168.5431466,410,0.06659270823001862
1776429170.2696657,411,-0.08752506971359253
1776429171.964766,412,-0.07684313505887985
1776429173.6409252,413,-0.059071339666843414
1776429175.3383396,414,-0.10319247841835022
1776429177.0390346,415,0.04242581129074097
1776429178.7327614,416,-0.004746763966977596
1776429180.414199,417,0.029781248420476913
1776429182.1148455,418,0.06681538373231888
1776429183.8049853,419,0.09864600747823715
1776429185.4817998,420,-0.053282640874385834
1776429187.1853669,421,0.0026856816839426756
1776429188.8756273,422,0.008489158935844898
1776429190.5751746,423,0.03468983992934227
1776429192.2810183,424,0.017180465161800385
1776429193.9598124,425,0.14441896975040436
1776429195.6710224,426,0.050789184868335724
1776429197.3565059,427,0.09560459852218628
1776429199.0461426,428,0.025577573105692863
1776429200.7380917,429,0.09390142560005188
1776429202.4361365,430,-0.010437121614813805
1776429204.1557164,431,-0.05689384043216705
1776429205.8442042,432,-0.05609683319926262
1776429207.5305855,433,-0.04062403365969658
1776429209.2315655,434,-0.07647202908992767
1776429210.9490104,435,-0.07434353232383728
1776429212.6497917,436,-0.08164625614881516
1776429214.344521,437,-0.09274119138717651
1776429216.0498915,438,-0.11526598036289215
1776429217.7589285,439,-0.041999973356723785
1776429219.4414022,440,-0.04015209898352623
1776429221.1480258,441,-0.11453402042388916
1776429222.8574996,442,-0.12421383708715439
1776429224.5768585,443,-0.09758274257183075
1776429226.258071,444,-0.12857270240783691
1776429227.9594827,445,-0.059745337814092636
1776429229.6666791,446,0.025568252429366112
1776429231.3644037,447,0.10510557144880295
1776429233.060594,448,0.12640076875686646
1776429234.7575257,449,0.08857674896717072
1776429236.4492385,450,0.17831432819366455
1776429238.1510675,451,0.06561560928821564
1776429239.8342328,452,0.010186908766627312
1776429241.528664,453,-0.09060783684253693
1776429243.2086787,454,-0.0461326539516449
1776429244.9019454,455,0.10914592444896698
1776429246.612013,456,0.05969571694731712
1776429248.3369274,457,-0.022741621360182762
1776429250.0351129,458,0.02493744157254696
1776429251.7340837,459,0.019688015803694725
1776429253.4378836,460,0.08196347206830978
1776429255.1399488,461,0.0006544823991134763
1776429256.8482425,462,-0.03142496943473816
1776429258.550885,463,0.0036363773979246616
1776429260.2753012,464,-0.04258611798286438
1776429261.958819,465,-0.13669121265411377
1776429263.6495256,466,-0.022536884993314743
1776429265.3551185,467,-0.026220813393592834
1776429267.0476286,468,-0.043256670236587524
1776429268.7492294,469,-0.044832970947027206
1776429270.436343,470,-0.08908097445964813
1776429272.141061,471,0.061720192432403564
1776429273.8370314,472,0.06145681440830231
1776429275.5495956,473,0.05292709171772003
1776429277.255932,474,0.05622941255569458
1776429278.9541998,475,-0.08523952960968018
1776429280.6655967,476,-0.003541272133588791
1776429282.3671608,477,-0.026232197880744934
1776429284.0518644,478,-0.025148874148726463
1776429285.765414,479,-1.1849217116832733e-05
1776429287.4814112,480,0.05293962359428406
1776429289.182393,481,-0.017090577632188797
1776429290.9049342,482,0.04573997110128403
1776429292.6113138,483,-0.018077809363603592
1776429294.3062317,484,-0.04453331232070923
1776429296.0047185,485,0.0003994250437244773
1776429297.7127838,486,0.08253558725118637
1776429299.4044993,487,0.09017762541770935
1776429301.0973115,488,0.0408523753285408
1776429302.8062093,489,0.046680353581905365
1776429304.5433571,490,0.06639645993709564
1776429306.2552724,491,0.08364342898130417
1776429307.9647882,492,0.0731559693813324
1776429309.6600664,493,0.10725913941860199
1776429311.3632162,494,0.05998046323657036
1776429313.0600345,495,0.13233283162117004
1776429314.7750337,496,0.001455438556149602
1776429316.466028,497,-0.012226587161421776
1776429318.1682127,498,-0.04075537249445915
1776429319.8666453,499,-0.07431690394878387
1776429321.5832653,500,0.08390218019485474
1776429323.296016,501,-0.08029480278491974
1776429324.9902678,502,-0.09150856733322144
1776429326.7048137,503,-0.07420124113559723
1776429328.3996253,504,-0.07327231019735336
1776429330.0974874,505,0.11564016342163086
1776429331.8141723,506,0.11441762745380402
1776429333.5073533,507,0.05760081112384796
1776429335.1895542,508,0.05700116604566574
1776429336.8779213,509,0.13493481278419495
1776429338.5871725,510,-0.06373815983533859
1776429340.3136454,511,-0.07848487794399261
1776429342.024785,512,-0.050000108778476715
1776429343.7541428,513,-0.07472650706768036
1776429345.447306,514,-0.1345701664686203
1776429347.1366239,515,0.018062302842736244
1776429348.881445,516,-0.04532898589968681
1776429350.580369,517,-0.06401599943637848
1776429352.2741516,518,-0.03781295567750931
1776429353.9620774,519,-0.06221720576286316
1776429355.680869,520,0.05134813115000725
1776429357.3843424,521,0.007484653033316135
1776429359.0883508,522,-0.03599807247519493
1776429360.7759798,523,-0.02623671293258667
1776429362.4678473,524,-0.08051349967718124
1776429364.1551726,525,-0.08738797903060913
1776429365.8647532,526,0.10085298866033554
1776429367.5457797,527,0.11533602327108383
1776429369.2251613,528,0.10990749299526215
1776429370.9250937,529,0.09735274314880371
1776429372.6490867,530,0.1216660737991333
1776429374.3786588,531,-0.04614509269595146
1776429376.0822613,532,-0.0382317416369915
1776429377.7663732,533,-0.07440489530563354
1776429379.4916842,534,-0.0496828556060791
1776429381.194577,535,-0.02510824054479599
1776429382.9017613,536,0.0865892767906189
1776429384.5923932,537,0.09694655984640121
1776429386.2852557,538,0.12101376056671143
1776429387.9936178,539,0.13372847437858582
1776429389.6801748,540,-0.10891489684581757
1776429391.3799927,541,-0.06399718672037125
1776429393.1031368,542,-0.07095849514007568
1776429394.8023658,543,-0.04706603288650513
1776429396.501754,544,-0.054795246571302414
1776429398.1781242,545,-0.027846619486808777
1776429399.885757,546,0.09762182086706161
1776429401.5979836,547,0.11980675160884857
1776429403.28305,548,0.12425591796636581
1776429404.978352,549,0.1280883550643921
1776429406.6973922,550,0.1467631459236145
1776429408.395794,551,0.13419470191001892
1776429410.0876439,552,0.11153190582990646
1776429411.777954,553,0.08465045690536499
1776429413.4824245,554,0.06713533401489258
1776429415.1869204,555,0.041650764644145966
1776429416.880093,556,-0.024435408413410187
1776429418.5891712,557,-0.07957115769386292
1776429420.2775366,558,-0.04787369817495346
1776429421.9710379,559,-0.049292124807834625
1776429423.669409,560,-0.0011753418948501348
1776429425.3776653,561,0.12061809003353119
1776429427.0750847,562,0.13986751437187195
1776429428.7502172,563,0.07838383316993713
1776429430.43197,564,0.08391538262367249
1776429432.1352139,565,-0.002959874225780368
1776429433.8508425,566,0.036636821925640106
1776429435.5469773,567,0.05230529233813286
1776429437.2628474,568,0.08420510590076447
1776429438.9569933,569,0.038461897522211075
1776429440.6740806,570,-0.07463578879833221
1776429442.3767707,571,-0.000619524042122066
1776429444.0541203,572,-0.030167344957590103
1776429445.7493687,573,-0.025923486799001694
1776429447.4411983,574,-0.051979050040245056
1776429449.1339529,575,-0.049452655017375946
1776429450.8441424,576,-0.00045277667231857777
1776429452.5430582,577,-0.01791612058877945
1776429454.2264402,578,-0.0007137965876609087
1776429455.9259903,579,-0.03117803856730461
1776429457.623043,580,0.019223390147089958
1776429459.3212466,581,0.017672447487711906
1776429461.0114799,582,-0.008101929910480976
1776429462.7116187,583,0.03189019858837128
1776429464.4118974,584,0.041548676788806915
1776429466.1295166,585,0.07091210037469864
1776429467.8330536,586,0.043700020760297775
1776429469.514988,587,-0.026681702584028244
1776429471.1986496,588,0.04242595285177231
1776429472.9058313,589,0.026601698249578476
1776429474.610824,590,0.08299911022186279
1776429476.3074856,591,-0.027533233165740967
1776429478.0154533,592,-0.04287741705775261
1776429479.7259614,593,-0.032397154718637466
1776429481.4191296,594,0.004793502390384674
1776429483.1184404,595,0.062885582447052
1776429484.8261747,596,-0.00943390280008316
1776429486.519988,597,-0.05082060396671295
1776429488.2351177,598,0.0047728074714541435
1776429489.9352849,599,-0.010545904748141766
