wall_time,step,value
1776428566.1985197,56,792.0785522460938
1776428568.0845191,57,795.6922607421875
1776428569.9029663,58,909.4657592773438
1776428571.6151993,59,883.9015502929688
1776428573.3132913,60,904.0325927734375
1776428575.0037603,61,735.52880859375
1776428576.730072,62,1059.2342529296875
1776428578.4543936,63,954.35791015625
1776428580.1400476,64,860.1220703125
1776428581.8431854,65,907.366943359375
1776428583.526294,66,1017.5870971679688
1776428585.2098584,67,1037.648193359375
1776428586.9000435,68,957.50830078125
1776428588.6146986,69,686.2279052734375
1776428590.3122706,70,1060.662841796875
1776428592.0148456,71,1047.609619140625
1776428593.733301,72,1017.6813354492188
1776428595.4306984,73,1286.9173583984375
1776428597.1498606,74,1091.405029296875
1776428598.8479414,75,1048.8909912109375
1776428600.5403655,76,1211.7586669921875
1776428602.2330112,77,1190.954345703125
1776428603.9110193,78,1024.4884033203125
1776428605.5957882,79,1137.846435546875
1776428607.292045,80,1178.271728515625
1776428608.9890964,81,1177.875244140625
1776428610.6879277,82,1177.7421875
1776428612.391254,83,1265.9036865234375
1776428614.0854156,84,1086.38330078125
1776428615.7788918,85,1226.5859375
1776428617.4992461,86,1133.42529296875
1776428619.2004213,87,1199.4100341796875
1776428620.916966,88,1129.6761474609375
1776428622.6188655,89,1139.11865234375
1776428624.310401,90,1159.4466552734375
1776428625.9974687,91,1162.64453125
1776428627.6846483,92,1170.0291748046875
1776428629.37254,93,1205.3616943359375
1776428631.0629616,94,1060.677490234375
1776428632.7839704,95,933.2894287109375
1776428634.4717891,96,1160.96435546875
1776428636.1670094,97,1198.734130859375
1776428637.8549306,98,1291.889892578125
1776428639.555263,99,1209.1318359375
1776428641.2452126,100,1184.9881591796875
1776428642.954411,101,1208.806640625
1776428644.651663,102,1120.9793701171875
1776428646.3527565,103,1214.6458740234375
1776428648.0589972,104,1330.1868896484375
1776428649.7660644,105,1240.590087890625
1776428651.4604611,106,1292.484130859375
1776428653.1515603,107,1271.030517578125
1776428654.8311074,108,1249.3729248046875
1776428656.529548,109,1234.40087890625
1776428658.2245946,110,1224.41162109375
1776428659.9221804,111,1273.8956298828125
1776428661.6124306,112,1271.21875
1776428663.2929394,113,1318.784912109375
1776428664.992766,114,1306.442138671875
1776428666.6891003,115,1308.630615234375
1776428668.399131,116,1281.35009765625
1776428670.0919437,117,1339.125244140625
1776428671.7885404,118,1332.162841796875
1776428673.4779959,119,1343.24072265625
1776428675.17812,120,1310.4521484375
1776428676.875604,121,937.572265625
1776428678.5568345,122,1356.3553466796875
1776428680.2421918,123,1352.43017578125
1776428681.9188066,124,1341.399169921875
1776428683.6239946,125,1342.423828125
1776428685.3105109,126,1343.1141357421875
1776428687.0006676,127,1349.350341796875
1776428688.7053366,128,1293.6904296875
1776428690.3872585,129,1289.396728515625
1776428692.0920017,130,1364.48974609375
1776428693.8324332,131,1240.432861328125
1776428695.5557208,132,1267.0068359375
1776428697.264425,133,1326.453857421875
1776428698.966282,134,1345.4417724609375
1776428700.6487596,135,1308.905517578125
1776428702.3705974,136,1105.125
1776428704.073192,137,1373.89892578125
1776428705.773734,138,1338.78369140625
1776428707.484262,139,1351.644775390625
1776428709.1903598,140,1358.5521240234375
1776428710.8786747,141,1373.2869873046875
1776428712.5651479,142,1254.71240234375
1776428714.2507675,143,1094.747314453125
1776428715.926448,144,1358.546630859375
1776428717.6288197,145,1321.276123046875
1776428719.3343897,146,1298.2890625
1776428721.0405946,147,988.6019897460938
1776428722.7272496,148,1248.144287109375
1776428724.4169178,149,1149.011474609375
1776428726.1086335,150,510.59271240234375
1776428727.8027623,151,1179.40771484375
1776428729.4804327,152,1330.349853515625
1776428731.134779,153,663.7054443359375
1776428732.8329499,154,665.705322265625
1776428734.5315206,155,347.23626708984375
1776428736.2138646,156,1375.916748046875
1776428737.910494,157,1283.0478515625
1776428739.5940094,158,1367.3392333984375
1776428741.296568,159,1299.0174560546875
1776428743.016964,160,1246.040283203125
1776428744.727566,161,1379.8035888671875
1776428746.4355888,162,1381.338623046875
1776428748.1427996,163,1364.1226806640625
1776428749.85729,164,1373.9847412109375
1776428751.5575914,165,851.0516357421875
1776428753.2584286,166,633.8715209960938
1776428754.942529,167,1172.5443115234375
1776428756.631145,168,1366.737060546875
1776428758.3160963,169,1268.994140625
1776428760.0011437,170,1392.059326171875
1776428761.6987984,171,1377.698974609375
1776428763.3906748,172,1378.216552734375
1776428765.1054173,173,1133.152587890625
1776428766.856186,174,973.3016357421875
1776428768.5652316,175,1341.913818359375
1776428770.262368,176,1376.504638671875
1776428771.9629364,177,1285.9228515625
1776428773.6615658,178,1382.218505859375
1776428775.3620722,179,1395.804443359375
1776428777.0496907,180,1369.2353515625
1776428778.7476091,181,1362.84130859375
1776428780.440492,182,1365.1640625
1776428782.139149,183,1319.708740234375
1776428783.825762,184,1369.3992919921875
1776428785.5183532,185,857.5712890625
1776428787.216923,186,1022.78173828125
1776428788.9280949,187,1158.5498046875
1776428790.6309786,188,1379.957763671875
1776428792.3497436,189,1376.3291015625
1776428794.0557685,190,1368.347900390625
1776428795.7556658,191,1353.142333984375
1776428797.4547863,192,1367.80224609375
1776428799.1529267,193,1342.957763671875
1776428800.8388917,194,1374.240478515625
1776428802.5333385,195,1376.26220703125
1776428804.222798,196,1377.8387451171875
1776428805.9160857,197,1385.656005859375
1776428807.6094608,198,1353.278564453125
1776428809.318711,199,1363.0794677734375
1776428811.0010555,200,1391.8740234375
1776428812.7117064,201,1382.6297607421875
1776428814.400025,202,1367.2275390625
1776428816.098502,203,1374.696044921875
1776428817.79069,204,1192.0345458984375
1776428819.4840696,205,1368.260498046875
1776428821.188871,206,1383.390869140625
1776428822.908839,207,1385.620849609375
1776428824.6070209,208,1385.147705078125
1776428826.30065,209,1384.1644287109375
1776428827.990167,210,1387.2493896484375
1776428829.6843863,211,1387.2977294921875
1776428831.3845975,212,1389.236328125
1776428833.0739777,213,1395.8447265625
1776428834.7818985,214,1380.39306640625
1776428836.4878306,215,1372.02783203125
1776428838.1844938,216,1386.0218505859375
1776428839.8993843,217,1393.823486328125
1776428841.610337,218,1278.95458984375
1776428843.30968,219,1355.45166015625
1776428845.0147848,220,1381.04931640625
1776428846.7195954,221,1394.058837890625
1776428848.4315748,222,1392.253662109375
1776428850.1222796,223,1396.459228515625
1776428851.8241196,224,1388.36279296875
1776428853.510937,225,1403.341064453125
1776428855.2071273,226,1395.5576171875
1776428856.8973308,227,1397.9580078125
1776428858.5868607,228,1373.1781005859375
1776428860.2679348,229,1379.536865234375
1776428861.9470353,230,1386.061279296875
1776428863.6511114,231,1390.5247802734375
1776428865.350521,232,1382.3831787109375
1776428867.059018,233,1392.6038818359375
1776428868.7674732,234,1393.5892333984375
1776428870.469316,235,1400.55859375
1776428872.1761036,236,1390.1649169921875
1776428873.8764515,237,1389.4564208984375
1776428875.5589197,238,1406.0810546875
1776428877.2481205,239,1401.988525390625
1776428878.938951,240,1407.34912109375
1776428880.642325,241,1399.73291015625
1776428882.3394437,242,1395.25390625
1776428884.0348995,243,1296.085693359375
1776428885.728339,244,1243.217529296875
1776428887.4223082,245,1401.328125
1776428889.130827,246,1267.614990234375
1776428890.8235738,247,1410.31787109375
1776428892.5713077,248,1378.480224609375
1776428894.2674382,249,1388.571044921875
1776428895.9681053,250,1380.2880859375
1776428897.6729977,251,1383.447021484375
1776428899.3570135,252,1348.049560546875
1776428901.0458398,253,1381.014892578125
1776428902.7390177,254,1401.71240234375
1776428904.428826,255,1300.5980224609375
1776428906.115042,256,1283.8583984375
1776428907.8024275,257,1356.577880859375
1776428909.4923334,258,1377.835693359375
1776428911.18604,259,1386.947998046875
1776428912.8639348,260,1386.1097412109375
1776428914.5638049,261,1392.7166748046875
1776428916.2528596,262,1387.337158203125
1776428917.9543724,263,1392.946044921875
1776428919.65295,264,1395.362548828125
1776428921.3627086,265,1401.513427734375
1776428923.0647194,266,1321.9300537109375
1776428924.7640479,267,1388.11865234375
1776428926.4531412,268,1394.9974365234375
1776428928.1516743,269,1374.961669921875
1776428929.8395827,270,1384.767578125
1776428931.5356483,271,1390.9320068359375
1776428933.223547,272,1398.009765625
1776428934.934766,273,1400.3447265625
1776428936.6606033,274,1400.8148193359375
1776428938.3501086,275,1153.0623779296875
1776428940.0479646,276,1315.0556640625
1776428941.7456996,277,1392.409912109375
1776428943.442285,278,1408.728271484375
1776428945.13086,279,1399.4564208984375
1776428946.8425922,280,1391.7073974609375
1776428948.555884,281,1399.041015625
1776428950.2447624,282,1376.3245849609375
1776428951.9355824,283,1399.10205078125
1776428953.6489215,284,1341.5662841796875
1776428955.3339498,285,1391.3509521484375
1776428957.0225255,286,1379.4515380859375
1776428958.7113218,287,1394.97900390625
1776428960.4351578,288,1393.1053466796875
1776428962.1283326,289,1397.38671875
1776428963.8143532,290,1366.5076904296875
1776428965.5129554,291,1190.464599609375
1776428967.204596,292,1359.79443359375
1776428968.8955173,293,1401.091796875
1776428970.6188483,294,1395.333984375
1776428972.318957,295,1393.5013427734375
1776428974.0146651,296,1288.2613525390625
1776428975.7217362,297,1388.1546630859375
1776428977.4131398,298,1341.318603515625
1776428979.1258123,299,1187.648193359375
1776428980.832747,300,1393.7386474609375
1776428982.5568497,301,1397.7674560546875
1776428984.2609289,302,1391.3466796875
1776428985.969055,303,1388.16796875
1776428987.6529636,304,1113.16259765625
1776428989.3338792,305,1355.64453125
1776428991.0426688,306,1374.0693359375
1776428992.76219,307,1397.896484375
1776428994.4489388,308,1363.542236328125
1776428996.1479216,309,1396.94921875
1776428997.8490076,310,1404.3939208984375
1776428999.5714045,311,1374.0712890625
1776429001.298924,312,1396.5693359375
1776429002.9992435,313,1392.8641357421875
1776429004.708323,314,1388.7005615234375
1776429006.395869,315,1394.1048583984375
1776429008.0901,316,1398.268310546875
1776429009.8165941,317,1393.6268310546875
1776429011.5068622,318,1394.9642333984375
1776429013.2068279,319,1385.3070068359375
1776429014.8936381,320,1406.3177490234375
1776429016.6169705,321,1379.4578857421875
1776429018.3126154,322,1402.2308349609375
1776429020.031331,323,1402.8616943359375
1776429021.7507818,324,1403.7269287109375
1776429023.4677918,325,1386.728515625
1776429025.1859233,326,1376.0921630859375
1776429026.9121299,327,1405.369140625
1776429028.7044938,328,1398.0765380859375
1776429030.5952394,329,1388.813232421875
1776429032.3325708,330,1387.265625
1776429034.0427704,331,1401.6195068359375
1776429035.8108404,332,1391.7825927734375
1776429037.513466,333,1392.52734375
1776429039.2416747,334,1377.085205078125
1776429040.9378846,335,1402.07861328125
1776429042.6538684,336,1385.8538818359375
1776429044.3535905,337,1397.615234375
1776429046.03063,338,1394.46044921875
1776429047.7413976,339,1398.8968505859375
1776429049.4434612,340,1393.19921875
1776429051.1545658,341,1393.978271484375
1776429052.866937,342,1395.779052734375
1776429054.5882556,343,1395.971923828125
1776429056.2889826,344,1392.067626953125
1776429058.0028927,345,1399.31298828125
1776429059.6883802,346,1385.628662109375
1776429061.375658,347,1402.634765625
1776429063.0764704,348,1401.4193115234375
1776429064.7780747,349,1398.2210693359375
1776429066.4675798,350,1390.1634521484375
1776429068.1873538,351,1392.0677490234375
1776429069.8808727,352,1389.1136474609375
1776429071.581145,353,1405.306396484375
1776429073.288006,354,1403.386474609375
1776429074.9936435,355,1397.814208984375
1776429076.7143345,356,1402.5364990234375
1776429078.4251597,357,1399.3812255859375
1776429080.1135051,358,1387.183837890625
1776429081.8087707,359,1387.5491943359375
1776429083.4974852,360,1388.2069091796875
1776429085.1934874,361,1394.26953125
1776429086.8975701,362,1394.534423828125
1776429088.5950992,363,1405.3232421875
1776429090.3060455,364,1394.8548583984375
1776429092.0084164,365,1401.00390625
1776429093.7229974,366,1397.627685546875
1776429095.4211457,367,1394.5247802734375
1776429097.1030972,368,1397.362060546875
1776429098.815946,369,1394.755615234375
1776429100.5188456,370,1399.6048583984375
1776429102.2193441,371,1393.9759521484375
1776429103.9082334,372,1397.9443359375
1776429105.5972605,373,1404.1195068359375
1776429107.3108146,374,1392.609619140625
1776429108.9973388,375,1410.324951171875
1776429110.7129831,376,1376.968505859375
1776429112.3999987,377,1390.6259765625
1776429114.1018643,378,1392.8759765625
1776429115.8027353,379,1390.4066162109375
1776429117.49754,380,1413.9368896484375
1776429119.2040021,381,1400.3997802734375
1776429120.9182682,382,1384.708984375
1776429122.622913,383,1386.6820068359375
1776429124.3412316,384,1390.439697265625
1776429126.04832,385,1390.086669921875
1776429127.7789037,386,1393.917724609375
1776429129.4679918,387,1378.0535888671875
1776429131.1689925,388,1394.6083984375
1776429132.8569152,389,1395.4373779296875
1776429134.5536304,390,1409.62353515625
1776429136.2472723,391,1400.735107421875
1776429137.959508,392,1400.904052734375
1776429139.6437047,393,1402.714599609375
1776429141.3388054,394,1391.16015625
1776429143.0218525,395,1402.355224609375
1776429144.7431028,396,1399.6644287109375
1776429146.4356856,397,1402.302490234375
1776429148.1196063,398,1406.2034912109375
1776429149.8080244,399,1402.3251953125
1776429151.5038168,400,1411.2509765625
1776429153.2189841,401,1405.29443359375
1776429154.9115932,402,1404.7611083984375
1776429156.6012628,403,1404.3817138671875
1776429158.3141088,404,1389.173828125
1776429160.0039926,405,1380.09765625
1776429161.6905873,406,1401.7137451171875
1776429163.3676884,407,1396.24462890625
1776429165.0754964,408,1385.7666015625
1776429166.7813697,409,1386.21826171875
1776429168.4791367,410,1407.015625
1776429170.210006,411,1405.2138671875
1776429171.903951,412,1395.960693359375
1776429173.579291,413,1398.7445068359375
1776429175.2751186,414,1402.0029296875
1776429176.9775226,415,1389.6966552734375
1776429178.671734,416,1400.9920654296875
1776429180.353266,417,1406.2705078125
1776429182.0474355,418,1396.68017578125
1776429183.7424533,419,1400.9964599609375
1776429185.418331,420,1396.420654296875
1776429187.1180866,421,1394.735595703125
1776429188.81512,422,1410.20263671875
1776429190.5134835,423,1396.86376953125
1776429192.2203658,424,1393.49072265625
1776429193.8959913,425,1411.0941162109375
1776429195.6079774,426,1397.039794921875
1776429197.2918136,427,1393.059326171875
1776429198.9845293,428,1394.391845703125
1776429200.6769385,429,1415.8143310546875
1776429202.372422,430,1408.5390625
1776429204.0933352,431,1399.369873046875
1776429205.7836285,432,1398.655517578125
1776429207.4669633,433,1406.71728515625
1776429209.1684864,434,1403.2889404296875
1776429210.8869529,435,1406.533935546875
1776429212.5904276,436,1405.1829833984375
1776429214.2782347,437,1404.349609375
1776429215.9862757,438,1404.248291015625
1776429217.6962576,439,1409.699951171875
1776429219.3777263,440,1411.783447265625
1776429221.087108,441,1411.7972412109375
1776429222.7929618,442,1409.338623046875
1776429224.5160708,443,1408.8948974609375
1776429226.194648,444,1400.8441162109375
1776429227.8915267,445,1409.07470703125
1776429229.603292,446,1407.7587890625
1776429231.2987752,447,1408.7991943359375
1776429233.0002766,448,1401.10205078125
1776429234.695386,449,1404.151123046875
1776429236.3844788,450,1317.4560546875
1776429238.0878332,451,1411.7216796875
1776429239.7732708,452,1411.310546875
1776429241.4656258,453,1414.063720703125
1776429243.148271,454,1416.8294677734375
1776429244.8366733,455,1415.569091796875
1776429246.5514054,456,1404.6893310546875
1776429248.275867,457,1405.6082763671875
1776429249.9744215,458,1409.0673828125
1776429251.6719615,459,1401.763671875
1776429253.376715,460,1404.783447265625
1776429255.0789936,461,1408.0740966796875
1776429256.7861676,462,1403.826904296875
1776429258.486775,463,1417.6253662109375
1776429260.2124212,464,1415.6195068359375
1776429261.8965776,465,1416.05078125
1776429263.5874236,466,1398.6712646484375
1776429265.2922478,467,1400.2080078125
1776429266.988346,468,1405.9461669921875
1776429268.6891387,469,1407.216796875
1776429270.3709447,470,1378.46240234375
1776429272.0813904,471,1407.4873046875
1776429273.7738721,472,1403.510009765625
1776429275.4888115,473,1406.6175537109375
1776429277.1923306,474,1415.72265625
1776429278.8913336,475,1414.6839599609375
1776429280.603728,476,1411.034423828125
1776429282.3045018,477,1410.6820068359375
1776429283.9913907,478,1405.1572265625
1776429285.7018209,479,1402.649169921875
1776429287.416161,480,1306.46728515625
1776429289.1175551,481,1400.7919921875
1776429290.8439214,482,1412.7020263671875
1776429292.5487618,483,1408.3011474609375
1776429294.2450259,484,1410.192138671875
1776429295.9397655,485,1406.579833984375
1776429297.6489053,486,1409.9482421875
1776429299.3410797,487,1408.498046875
1776429301.0340695,488,1414.4306640625
1776429302.7399733,489,1410.62109375
1776429304.4798267,490,1406.0810546875
1776429306.1936324,491,1405.66748046875
1776429307.9029586,492,1404.621826171875
1776429309.6001909,493,1409.021484375
1776429311.2992406,494,1402.7279052734375
1776429313.0004418,495,1401.5784912109375
1776429314.7146451,496,1405.113037109375
1776429316.4020324,497,1394.23388671875
1776429318.10275,498,1404.75390625
1776429319.804,499,1403.4954833984375
1776429321.519412,500,1402.1776123046875
1776429323.2321913,501,1405.9671630859375
1776429324.9266102,502,1405.8807373046875
1776429326.640862,503,1393.6650390625
1776429328.3369832,504,1399.906005859375
1776429330.0340014,505,1408.63037109375
1776429331.750566,506,1407.8900146484375
1776429333.4447546,507,1405.1767578125
1776429335.1248438,508,1398.431396484375
1776429336.8172455,509,1397.409423828125
1776429338.5211976,510,1401.6087646484375
1776429340.247406,511,1388.1839599609375
1776429341.962789,512,1417.2767333984375
1776429343.6909633,513,1410.713623046875
1776429345.3799882,514,1410.421630859375
1776429347.0761864,515,1408.9930419921875
1776429348.8183327,516,1409.3060302734375
1776429350.519697,517,1411.2890625
1776429352.2091448,518,1410.549560546875
1776429353.8996985,519,1411.3441162109375
1776429355.6150973,520,1414.45703125
1776429357.324201,521,1412.99609375
1776429359.0249736,522,1412.376708984375
1776429360.7127457,523,1414.950927734375
1776429362.4055302,524,1406.174560546875
1776429364.0905902,525,1403.6357421875
1776429365.802461,526,1410.685546875
1776429367.4850605,527,1409.5712890625
1776429369.165374,528,1410.112060546875
1776429370.8618238,529,1412.8289794921875
1776429372.5887234,530,1411.9251708984375
1776429374.317385,531,1410.77880859375
1776429376.0181913,532,1413.727294921875
1776429377.704305,533,1415.254638671875
1776429379.4250252,534,1402.4730224609375
1776429381.1297648,535,1411.281494140625
1776429382.8398101,536,1408.9378662109375
1776429384.5315073,537,1408.6097412109375
1776429386.224043,538,1412.814208984375
1776429387.931921,539,1409.6953125
1776429389.6157322,540,1407.9261474609375
1776429391.3174384,541,1400.584228515625
1776429393.0378492,542,1403.1927490234375
1776429394.7387693,543,1411.513671875
1776429396.4357643,544,1412.9315185546875
1776429398.1164577,545,1413.917724609375
1776429399.8258529,546,1404.6512451171875
1776429401.535428,547,1409.3740234375
1776429403.219695,548,1409.2181396484375
1776429404.916593,549,1400.166748046875
1776429406.6326978,550,1407.3070068359375
1776429408.3318973,551,1408.5072021484375
1776429410.0218282,552,1405.9847412109375
1776429411.7138877,553,1408.7772216796875
1776429413.4177172,554,1412.5478515625
1776429415.1255493,555,1404.447509765625
1776429416.8148022,556,1408.8323974609375
1776429418.5293918,557,1414.734375
1776429420.2149467,558,1408.43017578125
1776429421.9071085,559,1411.3193359375
1776429423.608118,560,1415.6103515625
1776429425.3147645,561,1406.551513671875
1776429427.0127268,562,1405.9296875
1776429428.6872723,563,1410.5443115234375
1776429430.3700035,564,1409.8416748046875
1776429432.0700624,565,1408.87060546875
1776429433.785151,566,1410.27734375
1776429435.4852843,567,1407.5037841796875
1776429437.195907,568,1406.3812255859375
1776429438.894598,569,1407.29296875
1776429440.6104746,570,1405.3314208984375
1776429442.3141105,571,1403.99560546875
1776429443.9933805,572,1407.2762451171875
1776429445.6851246,573,1408.9534912109375
1776429447.3805625,574,1411.98291015625
1776429449.0705674,575,1415.5994873046875
1776429450.782917,576,1406.455810546875
1776429452.4807227,577,1406.9451904296875
1776429454.162806,578,1407.2855224609375
1776429455.864668,579,1400.845947265625
1776429457.5620003,580,1406.616943359375
1776429459.2600586,581,1405.8929443359375
1776429460.9514174,582,1412.779052734375
1776429462.6465373,583,1401.27490234375
1776429464.3501315,584,1411.1844482421875
1776429466.0659418,585,1410.43359375
1776429467.7650306,586,1413.9261474609375
1776429469.4504378,587,1405.5491943359375
1776429471.137932,588,1405.905029296875
1776429472.8425431,589,1413.8201904296875
1776429474.5481966,590,1416.9310302734375
1776429476.2446332,591,1412.606689453125
1776429477.948905,592,1412.1820068359375
1776429479.6619797,593,1418.081298828125
1776429481.3558118,594,1405.600341796875
1776429483.056676,595,1412.7952880859375
1776429484.7661722,596,1409.711181640625
1776429486.4558084,597,1411.451904296875
1776429488.1658657,598,1412.571533203125
1776429489.8749316,599,1410.6302490234375
