wall_time,step,value
1776428673.5404022,194,1439.0
1776428675.2456434,196,1439.0
1776428676.9386275,197,1429.9000244140625
1776428678.619788,199,1429.9000244140625
1776428680.3065593,201,1429.9000244140625
1776428681.9852886,202,1429.9000244140625
1776428683.6860468,204,1429.9000244140625
1776428685.3739812,205,1420.9599609375
1776428687.0687253,207,1420.9599609375
1776428688.7671063,209,1416.6500244140625
1776428690.4491572,210,1407.449951171875
1776428692.157312,212,1407.449951171875
1776428693.8993535,213,1385.4100341796875
1776428695.6200345,215,1375.97998046875
1776428697.3298237,217,1375.1199951171875
1776428699.029587,218,1366.3800048828125
1776428700.711635,220,1366.3800048828125
1776428702.4333127,222,1353.4000244140625
1776428704.1379366,223,1353.4000244140625
1776428705.8354292,225,1353.4000244140625
1776428707.5525293,226,1353.4000244140625
1776428709.2507496,228,1353.4000244140625
1776428710.938888,230,1353.4000244140625
1776428712.62733,231,1347.5999755859375
1776428714.3135417,233,1343.1199951171875
1776428715.9952705,234,1343.1199951171875
1776428717.695018,236,1340.68994140625
1776428719.3974924,237,1343.6400146484375
1776428721.1019137,239,1334.3399658203125
1776428722.7919571,241,1334.3399658203125
1776428724.4794085,242,1318.719970703125
1776428726.171041,244,1307.68994140625
1776428727.8643515,245,1311.6700439453125
1776428729.5427725,247,1307.3599853515625
1776428731.2004027,249,1291.1099853515625
1776428732.8987968,250,1281.1199951171875
1776428734.5931005,252,1281.1199951171875
1776428736.2761538,253,1288.760009765625
1776428737.972653,255,1276.9300537109375
1776428739.6577625,257,1276.9300537109375
1776428741.3610854,258,1279.6099853515625
1776428743.0788646,260,1246.8699951171875
1776428744.7918558,261,1257.1500244140625
1776428746.4978466,263,1268.6800537109375
1776428748.207528,265,1268.6800537109375
1776428749.9227824,266,1274.6700439453125
1776428751.6222272,268,1259.010009765625
1776428753.3225844,270,1222.489990234375
1776428755.0067422,271,1214.199951171875
1776428756.695396,273,1224.5699462890625
1776428758.3827395,274,1227.6800537109375
1776428760.0685465,276,1227.6800537109375
1776428761.7610912,277,1227.6800537109375
1776428763.455356,279,1229.8399658203125
1776428765.1816802,281,1239.030029296875
1776428766.9218352,282,1226.6199951171875
1776428768.6285903,284,1265.239990234375
1776428770.3286626,286,1289.6500244140625
1776428772.0252755,287,1284.02001953125
1776428773.7257946,289,1291.0999755859375
1776428775.426674,290,1302.260009765625
1776428777.112802,292,1302.260009765625
1776428778.8112948,294,1310.6099853515625
1776428780.50494,295,1310.6099853515625
1776428782.2019992,297,1306.0899658203125
1776428783.8909948,298,1306.0899658203125
1776428785.5810902,300,1293.5699462890625
1776428787.2792811,301,1284.780029296875
1776428788.992415,303,1277.7900390625
1776428790.7003326,305,1277.7900390625
1776428792.4123685,306,1302.2900390625
1776428794.1183085,308,1338.260009765625
1776428795.820835,310,1347.5899658203125
1776428797.526582,311,1353.22998046875
1776428799.2146943,313,1362.8900146484375
1776428800.9027193,314,1375.300048828125
1776428802.5968292,316,1375.300048828125
1776428804.2849042,318,1375.300048828125
1776428805.9806008,319,1375.300048828125
1776428807.6712458,321,1370.8199462890625
1776428809.3815446,322,1370.8199462890625
1776428811.0634103,324,1370.8199462890625
1776428812.774211,326,1373.989990234375
1776428814.4649034,327,1389.3599853515625
1776428816.1608973,329,1401.3299560546875
1776428817.8545787,330,1389.219970703125
1776428819.5457249,332,1389.219970703125
1776428821.2517445,334,1393.739990234375
1776428822.9713004,335,1415.050048828125
1776428824.6724885,337,1422.0400390625
1776428826.366283,338,1422.0400390625
1776428828.053599,340,1422.0400390625
1776428829.7484157,342,1422.0400390625
1776428831.4532995,343,1422.0400390625
1776428833.1381783,345,1422.0400390625
1776428834.8438282,346,1422.0400390625
1776428836.549581,348,1422.0400390625
1776428838.249143,350,1422.0400390625
1776428839.9610698,351,1422.0400390625
1776428841.6734188,353,1417.5400390625
1776428843.371624,354,1417.5400390625
1776428845.078057,356,1417.5400390625
1776428846.7813265,358,1422.0799560546875
1776428848.4972527,359,1422.0799560546875
1776428850.1868906,361,1422.0799560546875
1776428851.8888168,362,1422.0799560546875
1776428853.572319,364,1422.0799560546875
1776428855.2706928,366,1434.5
1776428856.9603944,367,1434.5
1776428858.6489592,369,1434.5
1776428860.3337882,370,1434.5
1776428862.0118203,372,1434.5
1776428863.7152534,374,1434.5
1776428865.4142497,375,1434.5
1776428867.1208026,377,1434.5
1776428868.830076,378,1434.5
1776428870.5344713,380,1434.5
1776428872.2389393,382,1434.5
1776428873.939133,383,1434.5
1776428875.623389,385,1434.5
1776428877.3117013,386,1439.0
1776428879.0049317,388,1439.0
1776428880.7059758,390,1439.0
1776428882.4033444,391,1439.0
1776428884.1004293,393,1434.3599853515625
1776428885.7946317,394,1434.3599853515625
1776428887.4887235,396,1434.3599853515625
1776428889.1972592,398,1427.3299560546875
1776428890.8890743,399,1427.3299560546875
1776428892.6339898,401,1427.3299560546875
1776428894.3338754,402,1427.3299560546875
1776428896.0314388,404,1427.3299560546875
1776428897.7357051,406,1422.6099853515625
1776428899.421862,407,1422.6099853515625
1776428901.110091,409,1422.6099853515625
1776428902.801749,410,1422.6099853515625
1776428904.491713,412,1418.0699462890625
1776428906.179867,414,1413.719970703125
1776428907.8648663,415,1413.719970703125
1776428909.5557122,417,1413.719970703125
1776428911.2504334,418,1413.719970703125
1776428912.9275,420,1413.719970703125
1776428914.6257963,422,1413.719970703125
1776428916.3148556,423,1413.719970703125
1776428918.0198672,425,1413.719970703125
1776428919.7173164,426,1413.719970703125
1776428921.4279919,428,1413.719970703125
1776428923.1294596,430,1413.6800537109375
1776428924.8307438,431,1420.7099609375
1776428926.5173225,433,1420.7099609375
1776428928.2181668,434,1420.7099609375
1776428929.9044302,436,1420.7099609375
1776428931.6009872,438,1420.7099609375
1776428933.287371,439,1420.7099609375
1776428935.0001035,441,1420.7099609375
1776428936.724239,442,1420.7099609375
1776428938.4172773,444,1415.489990234375
1776428940.1132627,446,1420.2099609375
1776428941.8106472,447,1420.2099609375
1776428943.5056446,449,1420.2099609375
1776428945.1954434,450,1420.2099609375
1776428946.9044735,452,1424.75
1776428948.6221757,454,1429.0999755859375
1776428950.3100462,455,1429.0999755859375
1776428952.0007222,457,1429.0999755859375
1776428953.7127497,458,1424.5999755859375
1776428955.3975859,460,1424.5999755859375
1776428957.0881777,462,1424.5999755859375
1776428958.7792451,463,1424.5999755859375
1776428960.5000763,465,1424.5999755859375
1776428962.1945102,466,1424.5999755859375
1776428963.8772647,468,1420.1700439453125
1776428965.5773585,470,1411.1199951171875
1776428967.2690308,471,1410.6199951171875
1776428968.9623425,473,1410.6199951171875
1776428970.6833222,474,1410.6199951171875
1776428972.38105,476,1410.6199951171875
1776428974.078208,478,1406.1600341796875
1776428975.7867315,479,1411.3800048828125
1776428977.476775,481,1406.9599609375
1776428979.1886096,482,1402.31005859375
1776428980.894917,484,1402.31005859375
1776428982.6212616,486,1402.31005859375
1776428984.3230908,487,1402.31005859375
1776428986.0324712,489,1402.31005859375
1776428987.7178519,491,1388.1500244140625
1776428989.3962665,492,1388.1500244140625
1776428991.1078603,494,1383.719970703125
1776428992.8253863,495,1388.219970703125
1776428994.5139759,497,1388.219970703125
1776428996.209697,499,1388.219970703125
1776428997.9135535,500,1388.219970703125
1776428999.638095,502,1388.219970703125
1776429001.362736,503,1397.3299560546875
1776429003.0638182,505,1406.3800048828125
1776429004.7714078,507,1406.8800048828125
1776429006.4595335,508,1406.8800048828125
1776429008.156799,510,1406.8800048828125
1776429009.8803554,511,1406.8800048828125
1776429011.573097,513,1406.8800048828125
1776429013.2679172,515,1406.8800048828125
1776429014.9573328,516,1411.3399658203125
1776429016.6845646,518,1411.3399658203125
1776429018.3812368,519,1415.760009765625
1776429020.0934267,521,1420.4100341796875
1776429021.8132184,523,1420.4100341796875
1776429023.5333068,524,1420.4100341796875
1776429025.251955,526,1420.4100341796875
1776429026.9820824,528,1434.5699462890625
1776429028.7783008,529,1434.5699462890625
1776429030.660929,531,1439.0
1776429032.397924,533,1439.0
1776429034.1083195,534,1439.0
1776429035.873791,536,1439.0
1776429037.5749397,538,1439.0
1776429039.3054397,539,1439.0
1776429041.0003285,541,1439.0
1776429042.717949,542,1439.0
1776429044.4156206,544,1439.0
1776429046.0936868,546,1439.0
1776429047.8046763,547,1439.0
1776429049.50786,549,1439.0
1776429051.219372,550,1439.0
1776429052.929288,552,1439.0
1776429054.6505444,554,1439.0
1776429056.3524358,555,1439.0
1776429058.065269,557,1439.0
1776429059.754003,558,1439.0
1776429061.4429126,560,1439.0
1776429063.1377163,562,1439.0
1776429064.8423464,563,1439.0
1776429066.5313365,565,1439.0
1776429068.2509737,566,1439.0
1776429069.9468675,568,1439.0
1776429071.64797,570,1439.0
1776429073.3540993,571,1439.0
1776429075.0597425,573,1439.0
1776429076.7773972,574,1439.0
1776429078.4904327,576,1439.0
1776429080.180501,578,1439.0
1776429081.8753183,579,1439.0
1776429083.561748,581,1439.0
1776429085.2564664,582,1439.0
1776429086.9610345,584,1439.0
1776429088.6584969,586,1439.0
1776429090.3822656,587,1439.0
1776429092.077356,589,1439.0
1776429093.7852042,591,1439.0
1776429095.4872756,592,1439.0
1776429097.170595,594,1439.0
1776429098.880057,595,1439.0
1776429100.5807025,597,1439.0
1776429102.281834,599,1439.0
1776429103.971209,600,1439.0
1776429105.659345,602,1439.0
1776429107.372851,603,1439.0
1776429109.060623,605,1439.0
1776429110.77446,607,1439.0
1776429112.4674587,608,1439.0
1776429114.166753,610,1439.0
1776429115.8681426,611,1439.0
1776429117.558579,613,1439.0
1776429119.269687,615,1439.0
1776429120.9826834,616,1434.6600341796875
1776429122.6846583,618,1434.6600341796875
1776429124.406767,619,1434.6600341796875
1776429126.110326,621,1434.6600341796875
1776429127.841319,623,1434.6600341796875
1776429129.5329938,624,1434.6600341796875
1776429131.2333736,626,1434.6600341796875
1776429132.920196,627,1434.6600341796875
1776429134.6144507,629,1434.6600341796875
1776429136.310266,631,1434.6600341796875
1776429138.0208344,632,1434.6600341796875
1776429139.7085407,634,1434.6600341796875
1776429141.4024122,635,1434.6600341796875
1776429143.0854228,637,1434.6600341796875
1776429144.8060882,639,1434.6600341796875
1776429146.5002382,640,1434.6600341796875
1776429148.1825917,642,1434.6600341796875
1776429149.8718152,643,1434.6600341796875
1776429151.566776,645,1434.6600341796875
1776429153.2830002,647,1434.6600341796875
1776429154.9739265,648,1434.6600341796875
1776429156.6674206,650,1434.6600341796875
1776429158.378966,651,1434.6600341796875
1776429160.0659974,653,1439.0
1776429161.7519886,655,1439.0
1776429163.4331465,656,1439.0
1776429165.1397402,658,1439.0
1776429166.842967,659,1439.0
1776429168.5444207,661,1439.0
1776429170.2709515,663,1439.0
1776429171.9660661,664,1439.0
1776429173.6422334,666,1439.0
1776429175.3397567,667,1439.0
1776429177.0403302,669,1439.0
1776429178.7340674,671,1439.0
1776429180.4154654,672,1439.0
1776429182.1161165,674,1439.0
1776429183.806268,675,1439.0
1776429185.4830713,677,1439.0
1776429187.1866477,679,1439.0
1776429188.877056,680,1439.0
1776429190.5764427,682,1439.0
1776429192.2822976,683,1439.0
1776429193.9611082,685,1439.0
1776429195.6723268,687,1439.0
1776429197.3579724,688,1439.0
1776429199.0474145,690,1439.0
1776429200.7395916,691,1439.0
1776429202.4374034,693,1439.0
1776429204.1570125,695,1439.0
1776429205.8456814,696,1439.0
1776429207.531877,698,1439.0
1776429209.2328854,699,1439.0
1776429210.9503233,701,1439.0
1776429212.651101,703,1439.0
1776429214.3458488,704,1439.0
1776429216.0511665,706,1439.0
1776429217.7602022,707,1439.0
1776429219.442734,709,1439.0
1776429221.1493201,711,1439.0
1776429222.8589394,712,1439.0
1776429224.5781586,714,1439.0
1776429226.2593856,715,1439.0
1776429227.960753,717,1439.0
1776429229.667989,719,1439.0
1776429231.365705,720,1439.0
1776429233.0618932,722,1439.0
1776429234.758805,723,1439.0
1776429236.4505138,725,1439.0
1776429238.1523383,727,1439.0
1776429239.8355076,728,1439.0
1776429241.5299737,730,1439.0
1776429243.2099948,731,1439.0
1776429244.903252,733,1439.0
1776429246.6135268,735,1439.0
1776429248.3382273,736,1439.0
1776429250.0364237,738,1439.0
1776429251.7353866,739,1439.0
1776429253.4393542,741,1439.0
1776429255.1412098,743,1439.0
1776429256.85069,744,1439.0
1776429258.5523403,746,1439.0
1776429260.2766206,748,1439.0
1776429261.9600685,749,1439.0
1776429263.6508126,751,1439.0
1776429265.3564208,752,1439.0
1776429267.0488787,754,1439.0
1776429268.7504928,756,1439.0
1776429270.437654,757,1439.0
1776429272.1424313,759,1439.0
1776429273.838318,760,1439.0
1776429275.5509079,762,1439.0
1776429277.2572014,764,1439.0
1776429278.9554713,765,1439.0
1776429280.6668487,767,1439.0
1776429282.368445,768,1439.0
1776429284.0531754,770,1439.0
1776429285.7670202,772,1439.0
1776429287.4836354,773,1434.719970703125
1776429289.1836886,775,1434.719970703125
1776429290.906226,776,1434.719970703125
1776429292.6126184,778,1434.719970703125
1776429294.307521,780,1434.719970703125
1776429296.006106,781,1434.719970703125
1776429297.7140634,783,1434.719970703125
1776429299.405859,784,1434.719970703125
1776429301.0985591,786,1434.719970703125
1776429302.807734,788,1434.719970703125
1776429304.5453792,789,1434.719970703125
1776429306.256569,791,1434.719970703125
1776429307.9660947,792,1434.719970703125
1776429309.6613488,794,1434.719970703125
1776429311.3644817,796,1434.719970703125
1776429313.0613282,797,1434.719970703125
1776429314.7763429,799,1434.719970703125
1776429316.467317,801,1434.719970703125
1776429318.1694858,802,1434.719970703125
1776429319.8679345,804,1434.719970703125
1776429321.5845408,805,1434.719970703125
1776429323.297289,807,1434.719970703125
1776429324.9915483,809,1434.719970703125
1776429326.7060835,810,1434.719970703125
1776429328.4012623,812,1439.0
1776429330.0987651,813,1439.0
1776429331.8154473,815,1439.0
1776429333.5086534,817,1439.0
1776429335.1908362,818,1439.0
1776429336.879232,820,1439.0
1776429338.5884767,821,1439.0
1776429340.314927,823,1439.0
1776429342.0263624,825,1439.0
1776429343.7554443,826,1439.0
1776429345.449374,828,1439.0
1776429347.1381142,829,1439.0
1776429348.882712,831,1439.0
1776429350.5816634,833,1439.0
1776429352.275431,834,1439.0
1776429353.963336,836,1439.0
1776429355.6821628,837,1439.0
1776429357.385641,839,1439.0
1776429359.0896666,841,1439.0
1776429360.7772388,842,1439.0
1776429362.469449,844,1439.0
1776429364.1564639,845,1439.0
1776429365.8660376,847,1439.0
1776429367.5470803,849,1439.0
1776429369.2266476,850,1439.0
1776429370.9263763,852,1439.0
1776429372.650376,853,1439.0
1776429374.3799415,855,1439.0
1776429376.083574,857,1439.0
1776429377.7676258,858,1439.0
1776429379.493019,860,1439.0
1776429381.195893,862,1439.0
1776429382.9030457,863,1439.0
1776429384.593815,865,1439.0
1776429386.2865448,866,1439.0
1776429387.9949057,868,1439.0
1776429389.6814373,870,1439.0
1776429391.3814418,871,1439.0
1776429393.1044037,873,1439.0
1776429394.8036582,874,1439.0
1776429396.5030062,876,1439.0
1776429398.1796196,878,1439.0
1776429399.8870378,879,1439.0
1776429401.599249,881,1439.0
1776429403.2846687,882,1439.0
1776429404.9796102,884,1439.0
1776429406.6986384,886,1439.0
1776429408.3970468,887,1439.0
1776429410.0891294,889,1439.0
1776429411.7792196,890,1439.0
1776429413.4838934,892,1439.0
1776429415.188197,894,1439.0
1776429416.881361,895,1439.0
1776429418.590491,897,1439.0
1776429420.2788236,898,1439.0
1776429421.9723315,900,1439.0
1776429423.6707199,902,1439.0
1776429425.3790545,903,1439.0
1776429427.0764122,905,1439.0
1776429428.7514904,906,1439.0
1776429430.43326,908,1439.0
1776429432.1364994,910,1439.0
1776429433.8521419,911,1439.0
1776429435.5482812,913,1439.0
1776429437.2641318,914,1439.0
1776429438.9582615,916,1439.0
1776429440.6755192,918,1439.0
1776429442.3780496,919,1439.0
1776429444.055388,921,1439.0
1776429445.7506814,922,1439.0
1776429447.442504,924,1439.0
1776429449.135226,926,1439.0
1776429450.8456478,927,1439.0
1776429452.5443053,929,1439.0
1776429454.227749,930,1439.0
1776429455.9272785,932,1439.0
1776429457.6243284,934,1439.0
1776429459.3225157,935,1439.0
1776429461.0128028,937,1439.0
1776429462.7128866,938,1439.0
1776429464.4132156,940,1439.0
1776429466.1308646,942,1439.0
1776429467.8343337,943,1439.0
1776429469.5163105,945,1439.0
1776429471.199962,946,1439.0
1776429472.9074063,948,1439.0
1776429474.61216,950,1439.0
1776429476.3088145,951,1439.0
1776429478.0167918,953,1439.0
1776429479.727386,954,1439.0
1776429481.4207366,956,1439.0
1776429483.1197126,958,1439.0
1776429484.8276076,959,1439.0
1776429486.5214438,961,1439.0
1776429488.2364147,962,1439.0
1776429489.9366257,964,1439.0
