wall_time,step,value
1776428663.2931733,113,0.30886057019233704
1776428664.993072,114,0.3057323098182678
1776428666.6919825,115,0.30659589171409607
1776428668.3994935,116,0.29938846826553345
1776428670.0921013,117,0.31269705295562744
1776428671.788699,118,0.31161826848983765
1776428673.478528,119,0.3140655755996704
1776428675.1789563,120,0.30662205815315247
1776428676.8758485,121,0.3102703392505646
1776428678.5570405,122,0.31766194105148315
1776428680.242411,123,0.31641149520874023
1776428681.9218874,124,0.31390219926834106
1776428683.624264,125,0.3139631450176239
1776428685.3107324,126,0.3176271617412567
1776428687.003894,127,0.3154779374599457
1776428688.7055552,128,0.3183397352695465
1776428690.387541,129,0.3160954415798187
1776428692.0950484,130,0.3190033733844757
1776428693.8326366,131,0.3203631639480591
1776428695.5559332,132,0.3187514543533325
1776428697.2646313,133,0.31919658184051514
1776428698.966482,134,0.3177089989185333
1776428700.648921,135,0.3261389434337616
1776428702.370712,136,0.31842201948165894
1776428704.0734015,137,0.32037752866744995
1776428705.774137,138,0.31215745210647583
1776428707.484579,139,0.31524449586868286
1776428709.1905959,140,0.31700703501701355
1776428710.8790379,141,0.32033711671829224
1776428712.5653841,142,0.31704267859458923
1776428714.2510173,143,0.30624711513519287
1776428715.9266815,144,0.3162330985069275
1776428717.6290317,145,0.3220898509025574
1776428719.3346157,146,0.30781054496765137
1776428721.0408363,147,0.32065749168395996
1776428722.7275016,148,0.31435519456863403
1776428724.4171445,149,0.32112377882003784
1776428726.1087554,150,0.3292332887649536
1776428727.8028595,151,0.3178824782371521
1776428729.4807024,152,0.31955334544181824
1776428731.1349578,153,0.3177764415740967
1776428732.8357882,154,0.324905127286911
1776428734.5316875,155,0.33228886127471924
1776428736.2139912,156,0.3208847939968109
1776428737.9107563,157,0.32117998600006104
1776428739.594178,158,0.3184482455253601
1776428741.2968102,159,0.32144948840141296
1776428743.0171745,160,0.31564271450042725
1776428744.7277842,161,0.32129257917404175
1776428746.435832,162,0.32103919982910156
1776428748.143007,163,0.317929208278656
1776428749.8575659,164,0.3198051452636719
1776428751.5578716,165,0.3168852925300598
1776428753.2586346,166,0.3256976306438446
1776428754.9429524,167,0.3167864680290222
1776428756.6313653,168,0.31839990615844727
1776428758.3190875,169,0.3246098458766937
1776428760.0013084,170,0.32471007108688354
1776428761.6990361,171,0.32073506712913513
1776428763.3908775,172,0.32313498854637146
1776428765.1055825,173,0.31590747833251953
1776428766.8563812,174,0.3112838864326477
1776428768.5654368,175,0.31266218423843384
1776428770.2626839,176,0.3206636905670166
1776428771.963137,177,0.321751207113266
1776428773.6617815,178,0.3219403922557831
1776428775.3623023,179,0.32573962211608887
1776428777.0499277,180,0.3187577724456787
1776428778.7478883,181,0.31721073389053345
1776428780.4410195,182,0.31792503595352173
1776428782.1393569,183,0.3113212585449219
1776428783.825976,184,0.31873762607574463
1776428785.5184722,185,0.3233738839626312
1776428787.2170973,186,0.3197464346885681
1776428788.9283261,187,0.3176318407058716
1776428790.633859,188,0.3212506175041199
1776428792.3499527,189,0.32046765089035034
1776428794.0558586,190,0.3187166452407837
1776428795.7558968,191,0.3148948848247528
1776428797.4548924,192,0.3183654546737671
1776428799.1531062,193,0.3126806914806366
1776428800.8391645,194,0.31999361515045166
1776428802.5336077,195,0.3195668160915375
1776428804.2230546,196,0.32073986530303955
1776428805.91677,197,0.32203829288482666
1776428807.6096907,198,0.31691426038742065
1776428809.3190587,199,0.3175874948501587
1776428811.001267,200,0.32421785593032837
1776428812.7120345,201,0.3218417763710022
1776428814.4002464,202,0.3179652690887451
1776428816.0987933,203,0.3199574649333954
1776428817.7908716,204,0.3234964609146118
1776428819.4842656,205,0.318198561668396
1776428821.1891692,206,0.3216482996940613
1776428822.9090488,207,0.32237982749938965
1776428824.607217,208,0.3217501640319824
1776428826.3008647,209,0.32181572914123535
1776428827.9905562,210,0.32248371839523315
1776428829.6846662,211,0.32262420654296875
1776428831.3847265,212,0.3231053352355957
1776428833.0743866,213,0.3242080807685852
1776428834.7822657,214,0.3206961750984192
1776428836.4880552,215,0.31875866651535034
1776428838.1847308,216,0.3221060037612915
1776428839.8995934,217,0.32403847575187683
1776428841.610593,218,0.3196084499359131
1776428843.3098629,219,0.3152869939804077
1776428845.015014,220,0.3210182785987854
1776428846.7197025,221,0.3241382837295532
1776428848.4316757,222,0.3238830268383026
1776428850.1225524,223,0.32464656233787537
1776428851.8243108,224,0.32261180877685547
1776428853.5111666,225,0.32615190744400024
1776428855.2073784,226,0.32454702258110046
1776428856.8975542,227,0.32498764991760254
1776428858.5871024,228,0.3191332221031189
1776428860.2681663,229,0.32105502486228943
1776428861.9472768,230,0.32235187292099
1776428863.6513114,231,0.3229394555091858
1776428865.3506196,232,0.3212898075580597
1776428867.059196,233,0.3234889507293701
1776428868.7677448,234,0.32357457280158997
1776428870.46959,235,0.32532817125320435
1776428872.1762874,236,0.3229212760925293
1776428873.8766804,237,0.3230879306793213
1776428875.5591512,238,0.32654961943626404
1776428877.2483852,239,0.32559454441070557
1776428878.9391491,240,0.32662433385849
1776428880.6426015,241,0.32504040002822876
1776428882.3396738,242,0.3239404857158661
1776428884.035106,243,0.3240201473236084
1776428885.7286508,244,0.32478392124176025
1776428887.4225953,245,0.3254469335079193
1776428889.1310565,246,0.3223644495010376
1776428890.8238435,247,0.32771503925323486
1776428892.5715663,248,0.3205196261405945
1776428894.2676554,249,0.32246214151382446
1776428895.9683392,250,0.32059404253959656
1776428897.6732244,251,0.3227180242538452
1776428899.3597863,252,0.3195674419403076
1776428901.0461113,253,0.3212745785713196
1776428902.7393396,254,0.32582148909568787
1776428904.42898,255,0.32479214668273926
1776428906.1152167,256,0.3219786584377289
1776428907.802661,257,0.3234265148639679
1776428909.4924297,258,0.3202636241912842
1776428911.1862726,259,0.32220572233200073
1776428912.8641603,260,0.3220427632331848
1776428914.564039,261,0.3234604001045227
1776428916.2530825,262,0.32211995124816895
1776428917.954488,263,0.32392433285713196
1776428919.6531825,264,0.3242267966270447
1776428921.3629394,265,0.3257264792919159
1776428923.064901,266,0.3218300938606262
1776428924.764312,267,0.3224092721939087
1776428926.4533746,268,0.32401061058044434
1776428928.1518514,269,0.3192303776741028
1776428929.8398771,270,0.32153254747390747
1776428931.5358474,271,0.32308441400527954
1776428933.223815,272,0.324737012386322
1776428934.934946,273,0.3252255320549011
1776428936.6608217,274,0.32535549998283386
1776428938.3533447,275,0.32697340846061707
1776428940.0482037,276,0.32213789224624634
1776428941.7459736,277,0.32387885451316833
1776428943.4424725,278,0.3274269104003906
1776428945.131069,279,0.32480424642562866
1776428946.842801,280,0.32343557476997375
1776428948.5560613,281,0.3253632187843323
1776428950.245158,282,0.320142924785614
1776428951.9358602,283,0.3250255286693573
1776428953.6492665,284,0.32497701048851013
1776428955.3343902,285,0.3237903118133545
1776428957.022929,286,0.3211112916469574
1776428958.7115371,287,0.3245163559913635
1776428960.435439,288,0.3242764174938202
1776428962.1286023,289,0.3258166015148163
1776428963.8146112,290,0.32638174295425415
1776428965.5131838,291,0.3223375976085663
1776428967.2047987,292,0.32198843359947205
1776428968.8960404,293,0.3261997103691101
1776428970.6191514,294,0.32541823387145996
1776428972.3191803,295,0.3242095410823822
1776428974.0149055,296,0.32304808497428894
1776428975.7219274,297,0.32328352332115173
1776428977.413316,298,0.328020304441452
1776428979.1259148,299,0.32554876804351807
1776428980.832883,300,0.32489606738090515
1776428982.5570593,301,0.3255420923233032
1776428984.2611563,302,0.3240017890930176
1776428985.9693022,303,0.32322609424591064
1776428987.655682,304,0.32335972785949707
1776428989.3341029,305,0.32590749859809875
1776428991.0429456,306,0.32493576407432556
1776428992.762502,307,0.3259582221508026
1776428994.4493392,308,0.3179169297218323
1776428996.1481452,309,0.325483500957489
1776428997.849212,310,0.3272646963596344
1776428999.5715108,311,0.3202418088912964
1776429001.2991598,312,0.32492727041244507
1776429002.9995208,313,0.3254871666431427
1776429004.7085395,314,0.3240703046321869
1776429006.3961074,315,0.3252663314342499
1776429008.090387,316,0.32760152220726013
1776429009.816813,317,0.324773907661438
1776429011.5071208,318,0.3249608278274536
1776429013.2070377,319,0.3222825527191162
1776429014.8938992,320,0.32794398069381714
1776429016.6198988,321,0.3203713893890381
1776429018.3128824,322,0.3261551856994629
1776429020.0316122,323,0.3266408443450928
1776429021.7510135,324,0.32631605863571167
1776429023.4679933,325,0.3233354687690735
1776429025.1861517,326,0.32081666588783264
1776429026.9123425,327,0.3268199563026428
1776429028.7047122,328,0.32570797204971313
1776429030.595448,329,0.32329267263412476
1776429032.332809,330,0.32266682386398315
1776429034.0429459,331,0.3255150318145752
1776429035.8110418,332,0.32472866773605347
1776429037.5136814,333,0.3234071731567383
1776429039.2420108,334,0.32082152366638184
1776429040.9381046,335,0.3259557783603668
1776429042.6542797,336,0.32320791482925415
1776429044.3537648,337,0.32552433013916016
1776429046.030855,338,0.32551848888397217
1776429047.7415545,339,0.32660847902297974
1776429049.4438314,340,0.3265371024608612
1776429051.1549187,341,0.32627198100090027
1776429052.8671129,342,0.32614684104919434
1776429054.588619,343,0.32678672671318054
1776429056.2891324,344,0.3245234489440918
1776429058.0031602,345,0.32566821575164795
1776429059.6884801,346,0.3253023624420166
1776429061.3757985,347,0.3274953067302704
1776429063.076604,348,0.3275704085826874
1776429064.7782514,349,0.32727867364883423
1776429066.4676704,350,0.3233566880226135
1776429068.1875796,351,0.3263047933578491
1776429069.8811116,352,0.3257860839366913
1776429071.581465,353,0.33150917291641235
1776429073.2881927,354,0.3294565677642822
1776429074.9940672,355,0.3286252021789551
1776429076.714554,356,0.3290347754955292
1776429078.4280655,357,0.329379677772522
1776429080.1138027,358,0.32572880387306213
1776429081.8089454,359,0.32508453726768494
1776429083.49762,360,0.327854722738266
1776429085.193767,361,0.3275914788246155
1776429086.8977773,362,0.32877740263938904
1776429088.5952847,363,0.3296859860420227
1776429090.306332,364,0.3275339603424072
1776429092.008687,365,0.33061593770980835
1776429093.7237465,366,0.32765084505081177
1776429095.421377,367,0.328048974275589
1776429097.1038883,368,0.3272969722747803
1776429098.816145,369,0.32488611340522766
1776429100.5191042,370,0.32792696356773376
1776429102.2194533,371,0.3275769352912903
1776429103.908524,372,0.32834336161613464
1776429105.5976985,373,0.3297196328639984
1776429107.3109536,374,0.32756704092025757
1776429108.9975631,375,0.3332544267177582
1776429110.7131848,376,0.3243354260921478
1776429112.402938,377,0.32688093185424805
1776429114.1020727,378,0.3279266357421875
1776429115.8029363,379,0.3281448185443878
1776429117.497668,380,0.3345927596092224
1776429119.2042277,381,0.33015403151512146
1776429120.9184291,382,0.32835787534713745
1776429122.6231375,383,0.3242170810699463
1776429124.3415217,384,0.3281145989894867
1776429126.048409,385,0.32774263620376587
1776429127.7790983,386,0.3282588720321655
1776429129.468267,387,0.32325661182403564
1776429131.1692224,388,0.32821768522262573
1776429132.8571055,389,0.3289932608604431
1776429134.5538309,390,0.3326109051704407
1776429136.24748,391,0.331437885761261
1776429137.9598143,392,0.330710232257843
1776429139.6438618,393,0.33007025718688965
1776429141.3390636,394,0.3263043165206909
1776429143.0219443,395,0.3306625485420227
1776429144.7433643,396,0.3308948278427124
1776429146.43589,397,0.329380601644516
1776429148.1199293,398,0.33654332160949707
1776429149.8082764,399,0.33082878589630127
1776429151.5040188,400,0.33258867263793945
1776429153.2191994,401,0.3305249810218811
1776429154.9117968,402,0.3327568471431732
1776429156.6016467,403,0.3298836648464203
1776429158.3145301,404,0.32764068245887756
1776429160.0041754,405,0.3272930979728699
1776429161.6907947,406,0.3327922821044922
1776429163.3679218,407,0.3284399211406708
1776429165.075738,408,0.32627779245376587
1776429166.7816658,409,0.3281118869781494
1776429168.4793453,410,0.3299686312675476
1776429170.210235,411,0.33096861839294434
1776429171.9041257,412,0.3286508321762085
1776429173.5794678,413,0.3301134407520294
1776429175.275511,414,0.33040651679039
1776429176.9777389,415,0.32904505729675293
1776429178.6718159,416,0.33073776960372925
1776429180.3536532,417,0.33096981048583984
1776429182.0475366,418,0.3288264274597168
1776429183.7429965,419,0.3296767473220825
1776429185.4186037,420,0.3310718238353729
1776429187.1210663,421,0.32922661304473877
1776429188.8154223,422,0.33114227652549744
1776429190.5137887,423,0.3293539881706238
1776429192.220709,424,0.33002769947052
1776429193.8962245,425,0.33458906412124634
1776429195.60821,426,0.32918238639831543
1776429197.2920058,427,0.3303786814212799
1776429198.9846966,428,0.33134299516677856
1776429200.6771722,429,0.3376021385192871
1776429202.372876,430,0.33526819944381714
1776429204.0935166,431,0.33201295137405396
1776429205.7838423,432,0.33183640241622925
1776429207.4698074,433,0.3354508578777313
1776429209.1685915,434,0.33101367950439453
1776429210.8871927,435,0.3305649757385254
1776429212.590557,436,0.3326214551925659
1776429214.2784352,437,0.3326222896575928
1776429215.9864852,438,0.3335115313529968
1776429217.6964304,439,0.33452463150024414
1776429219.3779492,440,0.3352017402648926
1776429221.0873454,441,0.3338111639022827
1776429222.795893,442,0.3354327082633972
1776429224.516306,443,0.3309105634689331
1776429226.1948578,444,0.33196234703063965
1776429227.8919055,445,0.33146846294403076
1776429229.6038613,446,0.3322097063064575
1776429231.299012,447,0.33284175395965576
1776429233.0005505,448,0.33394211530685425
1776429234.695592,449,0.33316370844841003
1776429236.3849142,450,0.31438618898391724
1776429238.088035,451,0.33559751510620117
1776429239.7733748,452,0.336019366979599
1776429241.465933,453,0.3362869620323181
1776429243.1484678,454,0.3357033133506775
1776429244.836863,455,0.33613118529319763
1776429246.5515108,456,0.3338558077812195
1776429248.2760882,457,0.3324180245399475
1776429249.974647,458,0.33543822169303894
1776429251.672191,459,0.3334754407405853
1776429253.3769915,460,0.3347313106060028
1776429255.0792193,461,0.3350074291229248
1776429256.7866688,462,0.3333682417869568
1776429258.4871035,463,0.3328743577003479
1776429260.2125628,464,0.33755558729171753
1776429261.896893,465,0.33296042680740356
1776429263.5878136,466,0.33204784989356995
1776429265.2924771,467,0.33485573530197144
1776429266.988529,468,0.3340532183647156
1776429268.6893487,469,0.33199459314346313
1776429270.3711135,470,0.33079296350479126
1776429272.0816388,471,0.33393383026123047
1776429273.7741292,472,0.332756370306015
1776429275.4890356,473,0.33592653274536133
1776429277.1927147,474,0.33695918321609497
1776429278.8915238,475,0.33541664481163025
1776429280.603932,476,0.3352532386779785
1776429282.3046098,477,0.33409029245376587
1776429283.9915986,478,0.33372485637664795
1776429285.7019866,479,0.33424732089042664
1776429287.4195235,480,0.33517950773239136
1776429289.1179326,481,0.33410823345184326
1776429290.8441124,482,0.33417853713035583
1776429292.5489726,483,0.3355402648448944
1776429294.2452269,484,0.33662375807762146
1776429295.9399846,485,0.33594176173210144
1776429297.6490889,486,0.3367241621017456
1776429299.3413968,487,0.33458107709884644
1776429301.0342777,488,0.339697003364563
1776429302.7428539,489,0.33734768629074097
1776429304.4800603,490,0.33648592233657837
1776429306.1940706,491,0.3335968255996704
1776429307.9031882,492,0.3321257531642914
1776429309.6004124,493,0.33488231897354126
1776429311.2994294,494,0.3332287669181824
1776429313.0006237,495,0.33276498317718506
1776429314.7149704,496,0.33198922872543335
1776429316.4023879,497,0.3327975273132324
1776429318.1029727,498,0.3339330852031708
1776429319.8041832,499,0.3354070782661438
1776429321.5196464,500,0.3334054946899414
1776429323.2326117,501,0.33468127250671387
1776429324.9267027,502,0.33528050780296326
1776429326.6410851,503,0.33025646209716797
1776429328.3372598,504,0.33330604434013367
1776429330.0342026,505,0.3325655162334442
1776429331.7507942,506,0.33621153235435486
1776429333.44503,507,0.33454567193984985
1776429335.1250618,508,0.3349340856075287
1776429336.8176496,509,0.33327388763427734
1776429338.5215693,510,0.3337835669517517
1776429340.2478366,511,0.3323972225189209
1776429341.963107,512,0.33750733733177185
1776429343.691267,513,0.33536094427108765
1776429345.3828194,514,0.33535027503967285
1776429347.0765104,515,0.3353254795074463
1776429348.8185346,516,0.33706602454185486
1776429350.5198896,517,0.3353855013847351
1776429352.2093534,518,0.33431124687194824
1776429353.89995,519,0.33464357256889343
1776429355.6153336,520,0.33588433265686035
1776429357.3244433,521,0.3372044265270233
1776429359.025526,522,0.33679693937301636
1776429360.7128522,523,0.3371778726577759
1776429362.4057262,524,0.3352803587913513
1776429364.0907757,525,0.33595389127731323
1776429365.8025782,526,0.3350045680999756
1776429367.48526,527,0.33373159170150757
1776429369.165542,528,0.33683738112449646
1776429370.8620546,529,0.3360137343406677
1776429372.5889623,530,0.33441445231437683
1776429374.3174999,531,0.336858868598938
1776429376.0184252,532,0.333400696516037
1776429377.704501,533,0.3357973098754883
1776429379.4279294,534,0.33181193470954895
1776429381.129998,535,0.33446356654167175
1776429382.839944,536,0.33482837677001953
1776429384.5317848,537,0.3331608772277832
1776429386.2242568,538,0.33317744731903076
1776429387.9321601,539,0.335541307926178
1776429389.61588,540,0.33513522148132324
1776429391.317627,541,0.33259546756744385
1776429393.0380695,542,0.3331146240234375
1776429394.7389913,543,0.3347744345664978
1776429396.4358547,544,0.33508536219596863
1776429398.1168735,545,0.3361453413963318
1776429399.8260283,546,0.3326394557952881
1776429401.535645,547,0.335125207901001
1776429403.2198741,548,0.33820459246635437
1776429404.9167914,549,0.3312613368034363
1776429406.6329148,550,0.33409208059310913
1776429408.3320725,551,0.33416348695755005
1776429410.0219955,552,0.336102694272995
1776429411.7167783,553,0.3335997462272644
1776429413.4179833,554,0.33544692397117615
1776429415.12585,555,0.33428335189819336
1776429416.815035,556,0.33538609743118286
1776429418.5295942,557,0.3365514278411865
1776429420.2150702,558,0.3347296118736267
1776429421.9100206,559,0.33602356910705566
1776429423.608378,560,0.3378995358943939
1776429425.3149936,561,0.33428069949150085
1776429427.0129607,562,0.3355538845062256
1776429428.6876996,563,0.3337525725364685
1776429430.3701828,564,0.3358144164085388
1776429432.0732815,565,0.3364514708518982
1776429433.7857444,566,0.3364265561103821
1776429435.485522,567,0.33828067779541016
1776429437.1961348,568,0.333911269903183
1776429438.8948052,569,0.3374176025390625
1776429440.6106086,570,0.33706173300743103
1776429442.314347,571,0.33668190240859985
1776429443.9937682,572,0.3347032070159912
1776429445.6853564,573,0.33647221326828003
1776429447.380746,574,0.33958977460861206
1776429449.0707781,575,0.33994778990745544
1776429450.7831452,576,0.33621296286582947
1776429452.480994,577,0.3359813690185547
1776429454.1630325,578,0.3378390669822693
1776429455.8649883,579,0.33568692207336426
1776429457.5622303,580,0.33580535650253296
1776429459.2602904,581,0.33531105518341064
1776429460.9517279,582,0.3350833058357239
1776429462.6469908,583,0.3338332772254944
1776429464.3503478,584,0.33811628818511963
1776429466.066189,585,0.3364102244377136
1776429467.7680159,586,0.3379495143890381
1776429469.4506607,587,0.33606672286987305
1776429471.1381407,588,0.3343289792537689
1776429472.8428273,589,0.3349221646785736
1776429474.5484493,590,0.3350061774253845
1776429476.24496,591,0.33743053674697876
1776429477.9491374,592,0.336919367313385
1776429479.6622603,593,0.3373032510280609
1776429481.3560286,594,0.3322485685348511
1776429483.0570357,595,0.3352210521697998
1776429484.766461,596,0.3359557092189789
1776429486.4560833,597,0.3358078896999359
1776429488.168701,598,0.3376384675502777
1776429489.875158,599,0.3377387523651123
