wall_time,step,value
1776428670.0916872,117,0.0
1776428671.7882614,118,0.0
1776428673.4777482,119,0.0
1776428675.1779203,120,0.0
1776428676.8753245,121,0.4583333432674408
1776428678.5565367,122,0.0
1776428680.2419477,123,0.0
1776428681.918574,124,0.0
1776428683.623663,125,0.0
1776428685.3102632,126,0.02083333395421505
1776428687.0003831,127,0.0
1776428688.7050068,128,0.1666666716337204
1776428690.3870685,129,0.0729166716337204
1776428692.091772,130,0.0
1776428693.8322191,131,0.1614583432674408
1776428695.5555158,132,0.2604166865348816
1776428697.2641706,133,0.4166666865348816
1776428698.9660647,134,0.02083333395421505
1776428700.6485188,135,0.1145833358168602
1776428702.3702662,136,0.3333333432674408
1776428704.0729613,137,0.0
1776428705.7734108,138,0.0
1776428707.4839914,139,0.0
1776428709.1901414,140,0.0
1776428710.8783114,141,0.0
1776428712.5649672,142,0.1875
1776428714.2504094,143,0.4375
1776428715.9262788,144,0.0
1776428717.628594,145,0.0520833358168602
1776428719.3341506,146,0.0364583358168602
1776428721.0403912,147,0.3958333432674408
1776428722.7269917,148,0.1145833358168602
1776428724.4165742,149,0.4791666865348816
1776428726.1083114,150,0.8229166865348816
1776428727.802321,151,0.1666666716337204
1776428729.4802203,152,0.03125
1776428731.1344311,153,0.84375
1776428732.8327844,154,0.7291666865348816
1776428734.531305,155,0.9166666865348816
1776428736.2135174,156,0.0
1776428737.9102492,157,0.0729166716337204
1776428739.5937645,158,0.0
1776428741.2963617,159,0.1979166716337204
1776428743.0166707,160,0.15625
1776428744.7273622,161,0.0
1776428746.4353104,162,0.0
1776428748.1425927,163,0.0
1776428749.8570263,164,0.0
1776428751.5573778,165,0.7604166865348816
1776428753.2581365,166,0.8645833730697632
1776428754.9421644,167,0.2291666716337204
1776428756.6308951,168,0.0
1776428758.3158195,169,0.1354166716337204
1776428760.0008712,170,0.0
1776428761.6985734,171,0.0
1776428763.3904347,172,0.02083333395421505
1776428765.1051083,173,0.46875
1776428766.8559358,174,0.4375
1776428768.5650005,175,0.0
1776428770.2620604,176,0.03125
1776428771.96269,177,0.0989583358168602
1776428773.6613595,178,0.0
1776428775.3619049,179,0.1145833358168602
1776428777.049475,180,0.0
1776428778.7474303,181,0.0
1776428780.4400527,182,0.0
1776428782.1388884,183,0.0416666679084301
1776428783.8255417,184,0.0
1776428785.5180428,185,0.4375
1776428787.2165494,186,0.46875
1776428788.9279337,187,0.65625
1776428790.630766,188,0.0
1776428792.3495376,189,0.0
1776428794.0553195,190,0.0
1776428795.7554693,191,0.0
1776428797.4543507,192,0.0
1776428799.152703,193,0.0
1776428800.8385198,194,0.0
1776428802.5331647,195,0.0
1776428804.2226262,196,0.0
1776428805.9158309,197,0.0
1776428807.6092935,198,0.02083333395421505
1776428809.3182952,199,0.0
1776428811.0007918,200,0.0
1776428812.7112856,201,0.0
1776428814.3998199,202,0.0
1776428816.098291,203,0.0
1776428817.790362,204,0.1666666716337204
1776428819.4831913,205,0.0
1776428821.188488,206,0.0
1776428822.908584,207,0.0
1776428824.6066635,208,0.0
1776428826.3003488,209,0.0
1776428827.9899268,210,0.0
1776428829.6842113,211,0.0
1776428831.384004,212,0.0
1776428833.0737133,213,0.0
1776428834.781519,214,0.0
1776428836.487661,215,0.0
1776428838.1843123,216,0.0
1776428839.899173,217,0.0
1776428841.6101272,218,0.2291666716337204
1776428843.3094602,219,0.0
1776428845.0145752,220,0.0
1776428846.7192976,221,0.0
1776428848.4311337,222,0.0
1776428850.1221013,223,0.0
1776428851.8238597,224,0.0
1776428853.5107794,225,0.0
1776428855.206914,226,0.0
1776428856.8971653,227,0.0
1776428858.586692,228,0.0
1776428860.2677538,229,0.0
1776428861.9468548,230,0.0
1776428863.650851,231,0.0
1776428865.3502057,232,0.0
1776428867.0587864,233,0.0
1776428868.7672853,234,0.0
1776428870.4690888,235,0.0
1776428872.175833,236,0.0
1776428873.8762434,237,0.0
1776428875.5587468,238,0.0
1776428877.247967,239,0.0
1776428878.9386756,240,0.0
1776428880.6421468,241,0.0
1776428882.339129,242,0.0
1776428884.03458,243,0.21875
1776428885.7281365,244,0.34375
1776428887.42212,245,0.0
1776428889.1305957,246,0.3333333432674408
1776428890.8233175,247,0.0
1776428892.571093,248,0.0
1776428894.2670734,249,0.0
1776428895.9678786,250,0.0
1776428897.672759,251,0.010416666977107525
1776428899.3567696,252,0.0625
1776428901.045668,253,0.0
1776428902.7388344,254,0.0
1776428904.42854,255,0.21875
1776428906.1147735,256,0.2395833432674408
1776428907.8022099,257,0.0833333358168602
1776428909.4920368,258,0.0
1776428911.1858804,259,0.0
1776428912.8636622,260,0.0
1776428914.563592,261,0.0
1776428916.252651,262,0.0
1776428917.9540808,263,0.0
1776428919.6527836,264,0.0
1776428921.3624988,265,0.0
1776428923.0644345,266,0.1354166716337204
1776428924.7638493,267,0.0
1776428926.4529366,268,0.0
1776428928.1513667,269,0.0
1776428929.839345,270,0.0
1776428931.5354354,271,0.0
1776428933.2233388,272,0.0
1776428934.934386,273,0.0
1776428936.6604044,274,0.0
1776428938.3498874,275,0.4895833432674408
1776428940.0477874,276,0.1354166716337204
1776428941.745519,277,0.0
1776428943.4420137,278,0.0
1776428945.1305964,279,0.0
1776428946.8423781,280,0.0
1776428948.5555067,281,0.0
1776428950.2444048,282,0.0
1776428951.935094,283,0.0
1776428953.6485934,284,0.125
1776428955.3335412,285,0.0
1776428957.0221934,286,0.0
1776428958.7109716,287,0.0
1776428960.4349842,288,0.0
1776428962.1281044,289,0.0
1776428963.8139904,290,0.0833333358168602
1776428965.5126545,291,0.4375
1776428967.2041516,292,0.1875
1776428968.895166,293,0.0520833358168602
1776428970.6186478,294,0.0
1776428972.3187687,295,0.0
1776428974.0144312,296,0.2291666716337204
1776428975.7215052,297,0.0
1776428977.4128811,298,0.15625
1776428979.125535,299,0.4791666865348816
1776428980.832494,300,0.0
1776428982.5559232,301,0.0
1776428984.2607388,302,0.0
1776428985.96885,303,0.0
1776428987.6527283,304,0.4166666865348816
1776428989.3336375,305,0.90625
1776428991.042494,306,0.0520833358168602
1776428992.7619264,307,0.0
1776428994.4485927,308,0.0
1776428996.147662,309,0.0
1776428997.8487298,310,0.0
1776428999.5711045,311,0.0
1776429001.2985764,312,0.0
1776429002.9990597,313,0.0
1776429004.7081177,314,0.0
1776429006.3955429,315,0.0
1776429008.0899076,316,0.0
1776429009.8163679,317,0.0
1776429011.5066931,318,0.0
1776429013.2064095,319,0.0
1776429014.8934233,320,0.0
1776429016.6167648,321,0.0
1776429018.3124144,322,0.0
1776429020.0311372,323,0.0
1776429021.750613,324,0.0
1776429023.4673665,325,0.0
1776429025.1857455,326,0.0
1776429026.9119773,327,0.0
1776429028.7042832,328,0.0
1776429030.5950093,329,0.0
1776429032.3323414,330,0.0
1776429034.042464,331,0.0
1776429035.8105347,332,0.0
1776429037.5132573,333,0.0
1776429039.2412982,334,0.0
1776429040.9375062,335,0.0
1776429042.6534746,336,0.0
1776429044.3532991,337,0.0
1776429046.0303926,338,0.0
1776429047.7410798,339,0.0
1776429049.44309,340,0.0
1776429051.1541064,341,0.0
1776429052.8666868,342,0.0
1776429054.587978,343,0.0
1776429056.288735,344,0.0
1776429058.0027196,345,0.0
1776429059.6880593,346,0.0
1776429061.3753595,347,0.0
1776429063.0761523,348,0.0
1776429064.777793,349,0.0
1776429066.467183,350,0.0
1776429068.187189,351,0.0
1776429069.8806262,352,0.0
1776429071.580888,353,0.0
1776429073.287597,354,0.0
1776429074.9932678,355,0.0
1776429076.714046,356,0.0
1776429078.424899,357,0.0
1776429080.1131027,358,0.0
1776429081.8085291,359,0.0
1776429083.4972043,360,0.0
1776429085.1933055,361,0.0
1776429086.8973625,362,0.0
1776429088.594851,363,0.0
1776429090.305805,364,0.0
1776429092.00824,365,0.0
1776429093.7227178,366,0.0
1776429095.4209602,367,0.0
1776429097.1029131,368,0.0
1776429098.8157039,369,0.0
1776429100.5185542,370,0.0
1776429102.2190285,371,0.0
1776429103.907803,372,0.0
1776429105.597029,373,0.0
1776429107.3105369,374,0.0
1776429108.9970546,375,0.0
1776429110.7127318,376,0.0
1776429112.3997993,377,0.0
1776429114.101469,378,0.0
1776429115.8025143,379,0.0
1776429117.4972272,380,0.0
1776429119.2038438,381,0.0
1776429120.9179966,382,0.02083333395421505
1776429122.6227486,383,0.0
1776429124.3410444,384,0.0
1776429126.0479763,385,0.0
1776429127.7786694,386,0.0
1776429129.4678042,387,0.0
1776429131.1688256,388,0.0
1776429132.8565,389,0.0
1776429134.5533652,390,0.0
1776429136.2470655,391,0.0
1776429137.9593008,392,0.0
1776429139.6433651,393,0.0
1776429141.338625,394,0.0
1776429143.0215437,395,0.0
1776429144.742937,396,0.0
1776429146.4354575,397,0.0
1776429148.1192584,398,0.0
1776429149.807764,399,0.0
1776429151.503573,400,0.0
1776429153.218741,401,0.0
1776429154.9110665,402,0.0
1776429156.6009982,403,0.0
1776429158.3138766,404,0.0
1776429160.003746,405,0.0
1776429161.6903257,406,0.0
1776429163.367513,407,0.0
1776429165.0752838,408,0.0
1776429166.7811582,409,0.0
1776429168.478952,410,0.0
1776429170.2098503,411,0.0
1776429171.9037116,412,0.0
1776429173.5790615,413,0.0
1776429175.2749302,414,0.0
1776429176.9773302,415,0.0
1776429178.6714134,416,0.0
1776429180.3529928,417,0.0
1776429182.0470507,418,0.0
1776429183.7421563,419,0.0
1776429185.4180372,420,0.0
1776429187.117816,421,0.0
1776429188.814945,422,0.0
1776429190.5132704,423,0.0
1776429192.2200365,424,0.0
1776429193.8958223,425,0.0
1776429195.6077938,426,0.0
1776429197.2915676,427,0.0
1776429198.9842064,428,0.0
1776429200.6767762,429,0.0
1776429202.3720775,430,0.0
1776429204.093103,431,0.0
1776429205.783348,432,0.0
1776429207.4667835,433,0.0
1776429209.1681957,434,0.0
1776429210.8867927,435,0.0
1776429212.5901105,436,0.0
1776429214.27802,437,0.0
1776429215.9860651,438,0.0
1776429217.696013,439,0.0
1776429219.3773327,440,0.0
1776429221.0869498,441,0.0
1776429222.7927938,442,0.0
1776429224.5159009,443,0.0
1776429226.1943607,444,0.0
1776429227.8911266,445,0.0
1776429229.603019,446,0.0
1776429231.2985606,447,0.0
1776429233.000038,448,0.0
1776429234.6951263,449,0.0
1776429236.3841047,450,0.0
1776429238.0876179,451,0.0
1776429239.7729685,452,0.0
1776429241.4652457,453,0.0
1776429243.1479826,454,0.0
1776429244.836447,455,0.0
1776429246.5510619,456,0.0
1776429248.275655,457,0.0
1776429249.974212,458,0.0
1776429251.6717887,459,0.0
1776429253.3765278,460,0.0
1776429255.0788274,461,0.0
1776429256.7858872,462,0.0
1776429258.48621,463,0.0
1776429260.212131,464,0.0
1776429261.8961825,465,0.0
1776429263.5870695,466,0.0
1776429265.292064,467,0.0
1776429266.9880621,468,0.0
1776429268.6888723,469,0.0
1776429270.3706915,470,0.0
1776429272.0811625,471,0.0
1776429273.7736998,472,0.0
1776429275.488636,473,0.0
1776429277.1920264,474,0.0
1776429278.8910964,475,0.0
1776429280.60345,476,0.0
1776429282.304185,477,0.0
1776429283.9911573,478,0.0
1776429285.7014585,479,0.0
1776429287.4158843,480,0.2395833432674408
1776429289.1172726,481,0.0
1776429290.8436954,482,0.0
1776429292.5485525,483,0.0
1776429294.244681,484,0.0
1776429295.9393559,485,0.0
1776429297.6486247,486,0.0
1776429299.3408973,487,0.0
1776429301.0336976,488,0.0
1776429302.7397115,489,0.0
1776429304.4795737,490,0.0
1776429306.1932664,491,0.0
1776429307.9027894,492,0.0
1776429309.599969,493,0.0
1776429311.2990088,494,0.0
1776429313.000168,495,0.0
1776429314.714272,496,0.0
1776429316.4018373,497,0.0
1776429318.1025364,498,0.0
1776429319.8037667,499,0.0
1776429321.519192,500,0.0
1776429323.231939,501,0.0
1776429324.9263122,502,0.0
1776429326.6406167,503,0.0
1776429328.3368006,504,0.0
1776429330.0337827,505,0.0
1776429331.7501962,506,0.0
1776429333.4443846,507,0.0
1776429335.12443,508,0.0
1776429336.8169532,509,0.0
1776429338.5210235,510,0.0
1776429340.247197,511,0.0
1776429341.9625769,512,0.0
1776429343.690632,513,0.0
1776429345.379765,514,0.0
1776429347.0758955,515,0.0
1776429348.8180425,516,0.0
1776429350.5193977,517,0.0
1776429352.2089076,518,0.0
1776429353.8993459,519,0.0
1776429355.6149297,520,0.0
1776429357.3239505,521,0.0
1776429359.0247605,522,0.0
1776429360.7124672,523,0.0
1776429362.4052413,524,0.0
1776429364.0903294,525,0.0
1776429365.802177,526,0.0
1776429367.4848094,527,0.0
1776429369.165064,528,0.0
1776429370.8616412,529,0.0
1776429372.5885127,530,0.0
1776429374.3170664,531,0.0
1776429376.0180013,532,0.0
1776429377.703967,533,0.0
1776429379.4247472,534,0.0
1776429381.129566,535,0.0
1776429382.8394709,536,0.0
1776429384.5313275,537,0.0
1776429386.2238135,538,0.0
1776429387.931724,539,0.0
1776429389.6152914,540,0.0
1776429391.3172157,541,0.0
1776429393.0375361,542,0.0
1776429394.7385964,543,0.0
1776429396.435472,544,0.0
1776429398.1160603,545,0.0
1776429399.8255982,546,0.0
1776429401.5352204,547,0.0
1776429403.2194457,548,0.0
1776429404.9163823,549,0.0
1776429406.6324894,550,0.0
1776429408.331463,551,0.0
1776429410.0215805,552,0.0
1776429411.7137141,553,0.0
1776429413.4175339,554,0.0
1776429415.1252782,555,0.0
1776429416.8146236,556,0.0
1776429418.5291598,557,0.0
1776429420.2145753,558,0.0
1776429421.9068573,559,0.0
1776429423.6079543,560,0.0
1776429425.31459,561,0.0
1776429427.0125084,562,0.0
1776429428.6870456,563,0.0
1776429430.3697548,564,0.0
1776429432.069889,565,0.0
1776429433.7849474,566,0.0
1776429435.4850574,567,0.0
1776429437.1957366,568,0.0
1776429438.8943784,569,0.0
1776429440.6101606,570,0.0
1776429442.3138778,571,0.0
1776429443.9930522,572,0.0
1776429445.6849654,573,0.0
1776429447.3803267,574,0.0
1776429449.0703397,575,0.0
1776429450.7827625,576,0.0
1776429452.4803514,577,0.0
1776429454.1625712,578,0.0
1776429455.8642442,579,0.0
1776429457.5618238,580,0.0
1776429459.2598987,581,0.0
1776429460.9511108,582,0.0
1776429462.646177,583,0.0
1776429464.3499622,584,0.0
1776429466.0657206,585,0.0
1776429467.7648206,586,0.0
1776429469.450074,587,0.0
1776429471.1376631,588,0.0
1776429472.8423078,589,0.0
1776429474.5480025,590,0.0
1776429476.2443886,591,0.0
1776429477.9487114,592,0.0
1776429479.6617887,593,0.0
1776429481.3553767,594,0.0
1776429483.0563045,595,0.0
1776429484.7659934,596,0.0
1776429486.4556265,597,0.0
1776429488.1656525,598,0.0
1776429489.8747356,599,0.0
