wall_time,step,value
1776428654.8935952,108,0.003566524013876915
1776428656.5916777,109,0.0012933013495057821
1776428658.2843173,110,0.002025108551606536
1776428659.988105,111,0.004946023225784302
1776428661.6737685,112,0.0042683957144618034
1776428663.35532,113,0.0021645398810505867
1776428665.053433,114,0.001765363267622888
1776428666.7532873,115,0.003530460875481367
1776428668.4588401,116,0.009408549405634403
1776428670.156335,117,0.006912827491760254
1776428671.8500688,118,0.00411054864525795
1776428673.5386357,119,0.003966172691434622
1776428675.2438495,120,0.003265989478677511
1776428676.9368994,121,0.0021065445616841316
1776428678.6178274,122,0.0025451916735619307
1776428680.3046172,123,0.0019277231767773628
1776428681.9832613,124,0.001199639867991209
1776428683.684317,125,0.001453101052902639
1776428685.372039,126,0.005608808249235153
1776428687.0669122,127,0.004584916867315769
1776428688.7653654,128,0.0020664450712502003
1776428690.4471455,129,0.00211439561098814
1776428692.1555665,130,0.0024383487179875374
1776428693.897553,131,0.008314567618072033
1776428695.6183023,132,0.007855234667658806
1776428697.3280458,133,0.003199896775186062
1776428699.0278573,134,0.0022636274807155132
1776428700.7099018,135,0.002529420657083392
1776428702.4315002,136,0.001040934817865491
1776428704.1361191,137,0.003138371277600527
1776428705.8335426,138,0.00210657250136137
1776428707.5478666,139,1.9222132323193364e-05
1776428709.2487292,140,0.0011050094617530704
1776428710.937138,141,0.0030236104503273964
1776428712.6254218,142,0.0035038392525166273
1776428714.3117247,143,0.0018148021772503853
1776428715.993543,144,0.0023096648510545492
1776428717.6932378,145,0.00219904026016593
1776428719.3957376,146,0.006016395054757595
1776428721.1001432,147,0.0049088820815086365
1776428722.790223,148,0.0027482162695378065
1776428724.4774003,149,0.0020960147958248854
1776428726.1692572,150,0.002831093966960907
1776428727.8625338,151,0.00040230894228443503
1776428729.541016,152,0.0018633315339684486
1776428731.1984763,153,0.001896021654829383
1776428732.8968742,154,0.0012243828969076276
1776428734.5913506,155,0.00169912981800735
1776428736.2741055,156,0.0014865295961499214
1776428737.9709058,157,0.002110948320478201
1776428739.6558692,158,0.0017582913860678673
1776428741.359307,159,0.0010158473160117865
1776428743.077125,160,0.0035351808182895184
1776428744.7901092,161,0.009174764156341553
1776428746.4960752,162,0.004572481848299503
1776428748.205719,163,0.0021910695359110832
1776428749.9210365,164,0.0020138630643486977
1776428751.62037,165,0.002523033879697323
1776428753.3207865,166,0.0019882903434336185
1776428755.004741,167,0.002222595736384392
1776428756.6935732,168,0.0015588910318911076
1776428758.3807642,169,0.0009836377575993538
1776428760.0667307,170,0.0009520528838038445
1776428761.7589853,171,0.0004720088909380138
1776428763.4535978,172,0.0020554980728775263
1776428765.1798522,173,0.002828471129760146
1776428766.920044,174,0.0013076489558443427
1776428768.6268132,175,0.0028818685095757246
1776428770.326796,176,0.007338985800743103
1776428772.023513,177,0.002892800373956561
1776428773.7240717,178,0.0032640546560287476
1776428775.4248924,179,0.0011904898565262556
1776428777.1108937,180,0.0015640163328498602
1776428778.8093204,181,0.0015398988034576178
1776428780.5029757,182,0.001207254477776587
1776428782.200266,183,0.001055968925356865
1776428783.8892798,184,0.0018737874925136566
1776428785.5793371,185,0.0013406495563685894
1776428787.2773001,186,0.0010379517916589975
1776428788.9905193,187,0.002189412945881486
1776428790.6983528,188,0.001575558795593679
1776428792.4106321,189,0.001913545187562704
1776428794.1162112,190,0.0011935362126678228
1776428795.8191304,191,0.004405926447361708
1776428797.5248857,192,0.0021895444951951504
1776428799.2129421,193,0.002837636973708868
1776428800.9009607,194,0.000484042422613129
1776428802.594871,195,0.002007800620049238
1776428804.282516,196,0.001495795208029449
1776428805.9785163,197,0.0016930901911109686
1776428807.6694953,198,0.000901874853298068
1776428809.379791,199,0.0010919172782450914
1776428811.0613925,200,0.0007944860844872892
1776428812.7721915,201,0.0006673340685665607
1776428814.4631493,202,0.0021244953386485577
1776428816.159159,203,0.001058685826137662
1776428817.852813,204,0.0015456730034202337
1776428819.5438778,205,0.000694959657266736
1776428821.249594,206,0.0035073067992925644
1776428822.9695494,207,0.0019069075351580977
1776428824.6707428,208,0.0022180252708494663
1776428826.3642778,209,0.00048160675214603543
1776428828.051848,210,0.0012575516011565924
1776428829.7464387,211,0.0013015028089284897
1776428831.450281,212,0.0013163285329937935
1776428833.1353881,213,0.0006524139898829162
1776428834.842106,214,0.000852649740409106
1776428836.5478492,215,0.0011627941858023405
1776428838.2471588,216,0.00042741396464407444
1776428839.9592903,217,0.0018884367309510708
1776428841.6715932,218,0.001386977732181549
1776428843.3698845,219,0.0020053074695169926
1776428845.0762696,220,0.0011345744132995605
1776428846.779486,221,0.00356413796544075
1776428848.4954734,222,0.001463838154450059
1776428850.1849163,223,0.003116140840575099
1776428851.8867788,224,0.0005800857907161117
1776428853.5705755,225,0.0017246262868866324
1776428855.2688744,226,0.0011379679199308157
1776428856.9586668,227,0.0008685690117999911
1776428858.6471813,228,0.0007154600461944938
1776428860.3319805,229,0.0014240260934457183
1776428862.0100448,230,0.0009464991162531078
1776428863.713476,231,0.0007746686460450292
1776428865.4124353,232,0.0017178248381242156
1776428867.1189814,233,0.0015044769970700145
1776428868.8283184,234,0.0016583213582634926
1776428870.5326753,235,0.0014000277733430266
1776428872.2371616,236,0.0034848512150347233
1776428873.9373147,237,0.002332597505301237
1776428875.6215763,238,0.003079778980463743
1776428877.3098996,239,0.0009659255156293511
1776428879.002919,240,0.0016887800302356482
1776428880.7040293,241,0.0014120407868176699
1776428882.4016602,242,0.0013018794124945998
1776428884.098703,243,0.00128610257524997
1776428885.7928793,244,0.0018870666390284896
1776428887.486913,245,0.0008461709949187934
1776428889.1952443,246,0.0013947481056675315
1776428890.8873386,247,0.0020968089811503887
1776428892.6322079,248,0.0015930542722344398
1776428894.3320906,249,0.0022279880940914154
1776428896.0296206,250,0.0010485660750418901
1776428897.7339482,251,0.003752727760002017
1776428899.4200544,252,0.0025005866773426533
1776428901.1080928,253,0.001658318447880447
1776428902.7995813,254,0.0004196867812424898
1776428904.4898417,255,0.0014897033106535673
1776428906.1779115,256,0.0015523198526352644
1776428907.8631577,257,0.0017327673267573118
1776428909.5539575,258,0.000717953487765044
1776428911.2486475,259,0.002153016161173582
1776428912.9257054,260,0.000987877487204969
1776428914.6240213,261,0.0015072504756972194
1776428916.3130798,262,0.0024293912574648857
1776428918.018096,263,0.001590236439369619
1776428919.7154052,264,0.0015963425394147635
1776428921.426134,265,0.000945280771702528
1776428923.127676,266,0.005887266248464584
1776428924.8289416,267,0.004058522172272205
1776428926.5155358,268,0.0036225770600140095
1776428928.2163525,269,0.0010345622431486845
1776428929.902667,270,0.0021549444645643234
1776428931.599209,271,0.002297705505043268
1776428933.285566,272,0.0016628321027383208
1776428934.9983363,273,0.0014759122859686613
1776428936.7224696,274,0.003070122329518199
1776428938.4154258,275,0.001135974656790495
1776428940.1114755,276,0.0022654409985989332
1776428941.808706,277,0.0031322124414145947
1776428943.5038688,278,0.0021039368584752083
1776428945.1936924,279,0.0030149815138429403
1776428946.9026752,280,0.001651837839744985
1776428948.6204607,281,0.006481784861534834
1776428950.3076165,282,0.005220761056989431
1776428951.9979088,283,0.004807173274457455
1776428953.7098594,284,0.0019522998481988907
1776428955.3945057,285,0.003481796709820628
1776428957.0851102,286,0.002844899892807007
1776428958.7773693,287,0.0026190232019871473
1776428960.4977143,288,0.002068618778139353
1776428962.1925035,289,0.003948679193854332
1776428963.8755143,290,0.0010162724647670984
1776428965.5754051,291,0.004351102747023106
1776428967.266775,292,0.0050975787453353405
1776428968.9605987,293,0.0038784872740507126
1776428970.681258,294,0.003005262929946184
1776428972.3792963,295,0.0018256626790389419
1776428974.076495,296,0.005710796918720007
1776428975.7849667,297,0.00495585473254323
1776428977.4749951,298,0.005675537046045065
1776428979.1868377,299,0.0032836045138537884
1776428980.8931394,300,0.004574530757963657
1776428982.6195223,301,0.0038117370568215847
1776428984.3212214,302,0.0037145100068300962
1776428986.0304215,303,0.0021090800873935223
1776428987.7160933,304,0.002489513484761119
1776428989.3945243,305,0.002909778617322445
1776428991.1058407,306,0.002102919388562441
1776428992.823588,307,0.005134048871695995
1776428994.5122526,308,0.003961699083447456
1776428996.207983,309,0.0016307961195707321
1776428997.9118624,310,0.0012459349818527699
1776428999.6360564,311,0.005099797621369362
1776429001.3604364,312,0.004803628195077181
1776429003.061719,313,0.0039227791130542755
1776429004.7696486,314,0.002315113553777337
1776429006.457782,315,0.00412458460777998
1776429008.1544192,316,0.0018306458368897438
1776429009.8786101,317,0.002808579243719578
1776429011.5711439,318,0.0017246764618903399
1776429013.2661266,319,0.0016520711360499263
1776429014.9555535,320,0.0034970659762620926
1776429016.6828346,321,0.004584683105349541
1776429018.3791964,322,0.006994639523327351
1776429020.0914075,323,0.005172210279852152
1776429021.8113997,324,0.002547732088714838
1776429023.531444,325,0.003062001196667552
1776429025.2501125,326,0.009447960183024406
1776429026.9802682,327,0.008617814630270004
1776429028.77658,328,0.008050922304391861
1776429030.6591582,329,0.0038697831332683563
1776429032.3961852,330,0.004954291041940451
1776429034.1064236,331,0.003956485539674759
1776429035.872016,332,0.00536583736538887
1776429037.5731835,333,0.004872548393905163
1776429039.303705,334,0.004177150782197714
1776429040.9982357,335,0.0067916689440608025
1776429042.7156773,336,0.004757144954055548
1776429044.4138336,337,0.012818662449717522
1776429046.0918767,338,0.010184187442064285
1776429047.8029094,339,0.005502175074070692
1776429049.5060546,340,0.005105567630380392
1776429051.217331,341,0.011683039367198944
1776429052.9275482,342,0.010392047464847565
1776429054.6487696,343,0.011919042095541954
1776429056.3506804,344,0.009623507969081402
1776429058.0632045,345,0.008632814511656761
1776429059.7522292,346,0.0076047456823289394
1776429061.4411612,347,0.005496162921190262
1776429063.1359394,348,0.006609499454498291
1776429064.8405678,349,0.006717082113027573
1776429066.529434,350,0.0064124250784516335
1776429068.249077,351,0.005982480011880398
1776429069.9451175,352,0.01101701706647873
1776429071.646245,353,0.011747277341783047
1776429073.3520195,354,0.0067338766530156136
1776429075.0579827,355,0.003199998987838626
1776429076.7755134,356,0.010613217949867249
1776429078.4887576,357,0.01192872878164053
1776429080.178793,358,0.013306474313139915
1776429081.8732276,359,0.00862211175262928
1776429083.5597355,360,0.009233184158802032
1776429085.254463,361,0.00860929861664772
1776429086.9593065,362,0.006662638857960701
1776429088.6567671,363,0.005707523785531521
1776429090.3804488,364,0.008309956640005112
1776429092.0745795,365,0.009508220478892326
1776429093.7831883,366,0.008770760148763657
1776429095.485556,367,0.01523401215672493
1776429097.1688626,368,0.016649454832077026
1776429098.878238,369,0.008566675707697868
1776429100.578948,370,0.005101056769490242
1776429102.2800164,371,0.013266902416944504
1776429103.9693406,372,0.01321600191295147
1776429105.6576414,373,0.014888818375766277
1776429107.371135,374,0.010146494023501873
1776429109.058865,375,0.013937181793153286
1776429110.772726,376,0.010091064497828484
1776429112.4656734,377,0.007572053000330925
1776429114.1644247,378,0.007829738780856133
1776429115.8664186,379,0.0073778703808784485
1776429117.5567915,380,0.00946643017232418
1776429119.2672505,381,0.009245268069207668
1776429120.9808743,382,0.01565289869904518
1776429122.6825607,383,0.017081430181860924
1776429124.404607,384,0.011776208877563477
1776429126.1085432,385,0.008128700777888298
1776429127.8393471,386,0.014605237171053886
1776429129.5309942,387,0.012390000745654106
1776429131.2316644,388,0.016668539494276047
1776429132.9181192,389,0.01348873507231474
1776429134.612694,390,0.012885398231446743
1776429136.3084478,391,0.01051485538482666
1776429138.0190532,392,0.00818135030567646
1776429139.7067738,393,0.007874255999922752
1776429141.4004364,394,0.006117769982665777
1776429143.08369,395,0.007613008841872215
1776429144.8042865,396,0.007819479331374168
1776429146.4982028,397,0.013293552212417126
1776429148.180833,398,0.01558663696050644
1776429149.8700664,399,0.010087840259075165
1776429151.565018,400,0.00716988742351532
1776429153.2809854,401,0.013815460726618767
1776429154.9718847,402,0.01742010936141014
1776429156.6654944,403,0.018485790118575096
1776429158.3769586,404,0.01047876849770546
1776429160.064117,405,0.011002506129443645
1776429161.7501385,406,0.009687088429927826
1776429163.4313033,407,0.006914325058460236
1776429165.1377594,408,0.006954801734536886
1776429166.8411589,409,0.007762534078210592
1776429168.5426838,410,0.008828015066683292
1776429170.269228,411,0.009360682219266891
1776429171.9643047,412,0.01407379936426878
1776429173.6404767,413,0.021148961037397385
1776429175.3377922,414,0.014463411644101143
1776429177.038599,415,0.008683016523718834
1776429178.7323222,416,0.016962429508566856
1776429180.4137342,417,0.018544159829616547
1776429182.113952,418,0.019658824428915977
1776429183.8043792,419,0.014416972175240517
1776429185.4812486,420,0.013891136273741722
1776429187.1848848,421,0.01028310414403677
1776429188.875084,422,0.007794777862727642
1776429190.5746512,423,0.009440518915653229
1776429192.280567,424,0.01075320690870285
1776429193.9593668,425,0.011592171154916286
1776429195.6705544,426,0.011450614780187607
1776429197.355999,427,0.016193600371479988
1776429199.045629,428,0.01641339808702469
1776429200.7376533,429,0.013765674084424973
1776429202.435596,430,0.00970565527677536
1776429204.1551063,431,0.01256925892084837
1776429205.8437712,432,0.017318839207291603
1776429207.530108,433,0.017379259690642357
1776429209.231111,434,0.012485033832490444
1776429210.9483006,435,0.014257299713790417
1776429212.6493497,436,0.013496480882167816
1776429214.344021,437,0.01122061163187027
1776429216.0494263,438,0.01111564040184021
1776429217.7584739,439,0.012991106137633324
1776429219.440891,440,0.01024810690432787
1776429221.1475842,441,0.01161710824817419
1776429222.8569672,442,0.017510637640953064
1776429224.5764205,443,0.02227908931672573
1776429226.2576282,444,0.01973051391541958
1776429227.9589422,445,0.01308409869670868
1776429229.6662257,446,0.015602062456309795
1776429231.3639033,447,0.020966997370123863
1776429233.0600274,448,0.022254211828112602
1776429234.7570498,449,0.019375434145331383
1776429236.4487698,450,0.01602913811802864
1776429238.1506276,451,0.013823377899825573
1776429239.8337762,452,0.011629863642156124
1776429241.5280602,453,0.011000136844813824
1776429243.208222,454,0.0140684200450778
1776429244.901519,455,0.011854030191898346
1776429246.6115592,456,0.010906661860644817
1776429248.3360312,457,0.016700252890586853
1776429250.0346472,458,0.02402099221944809
1776429251.7336178,459,0.01827903464436531
1776429253.437339,460,0.01343826949596405
1776429255.1392448,461,0.01646360382437706
1776429256.8472474,462,0.021850336343050003
1776429258.5503612,463,0.020437581464648247
1776429260.274822,464,0.018859587609767914
1776429261.9580958,465,0.014687355607748032
1776429263.6490972,466,0.016151146963238716
1776429265.3546276,467,0.014441418461501598
1776429267.047214,468,0.010199056938290596
1776429268.748725,469,0.011839287355542183
1776429270.4357996,470,0.012391071766614914
1776429272.1406276,471,0.013243813067674637
1776429273.8361742,472,0.021850522607564926
1776429275.5491478,473,0.02410423755645752
1776429277.2550793,474,0.018077846616506577
1776429278.9536848,475,0.013849697075784206
1776429280.6651552,476,0.01683133840560913
1776429282.366692,477,0.02419113740324974
1776429284.0514011,478,0.02362680807709694
1776429285.764963,479,0.018933601677417755
1776429287.4807358,480,0.014842063188552856
1776429289.1817691,481,0.01749686524271965
1776429290.9044898,482,0.014198332093656063
1776429292.6107965,483,0.012165545485913754
1776429294.3057687,484,0.011798931285738945
1776429296.0040116,485,0.012374608777463436
1776429297.7120516,486,0.010076533071696758
1776429299.4040463,487,0.018068959936499596
1776429301.0968454,488,0.024456996470689774
1776429302.8056068,489,0.021053984761238098
1776429304.5426912,490,0.014443598687648773
1776429306.2544608,491,0.016088254749774933
1776429307.9639933,492,0.02259291335940361
1776429309.6596215,493,0.021919280290603638
1776429311.3626945,494,0.020402628928422928
1776429313.0592291,495,0.01757345348596573
1776429314.7742956,496,0.02084895595908165
1776429316.4652429,497,0.01430058665573597
1776429318.1677084,498,0.013626327738165855
1776429319.8661885,499,0.014207486063241959
1776429321.5827997,500,0.011536363512277603
1776429323.2953105,501,0.011844450607895851
1776429324.989807,502,0.01910444162786007
1776429326.7040591,503,0.025933753699064255
1776429328.3991,504,0.021396657451987267
1776429330.096944,505,0.014571445994079113
1776429331.8137255,506,0.015316866338253021
1776429333.506881,507,0.02267305552959442
1776429335.1891372,508,0.02300470694899559
1776429336.877468,509,0.021953295916318893
1776429338.5865765,510,0.0188305601477623
1776429340.313078,511,0.019205331802368164
1776429342.0242712,512,0.015997275710105896
1776429343.7534263,513,0.012941710650920868
1776429345.446647,514,0.012937668710947037
1776429347.1360989,515,0.009861428290605545
1776429348.8809264,516,0.010713137686252594
1776429350.5799074,517,0.018473248928785324
1776429352.273664,518,0.023677844554185867
1776429353.9613807,519,0.016420450061559677
1776429355.6799908,520,0.012972496449947357
1776429357.3838913,521,0.01592431589961052
1776429359.0879183,522,0.022829754278063774
1776429360.775525,523,0.019001677632331848
1776429362.4673784,524,0.017382562160491943
1776429364.1547477,525,0.016454432159662247
1776429365.8642902,526,0.017427891492843628
1776429367.545349,527,0.014352595433592796
1776429369.2247262,528,0.010828681290149689
1776429370.9246445,529,0.012485191226005554
1776429372.6486495,530,0.009458097629249096
1776429374.377995,531,0.009907344356179237
1776429376.0817797,532,0.018163025379180908
1776429377.765924,533,0.02320498786866665
1776429379.491227,534,0.01769373193383217
1776429381.1941006,535,0.014478294178843498
1776429382.9013166,536,0.014704970642924309
1776429384.591851,537,0.021813347935676575
1776429386.2848263,538,0.02061060443520546
1776429387.9931571,539,0.020162424072623253
1776429389.679728,540,0.01698053441941738
1776429391.3792055,541,0.015860063955187798
1776429393.1024258,542,0.013475025072693825
1776429394.801934,543,0.013210868462920189
1776429396.4987612,544,0.01333529781550169
1776429398.1774924,545,0.010612484067678452
1776429399.8853178,546,0.01265404187142849
1776429401.5975604,547,0.022580495104193687
1776429403.282607,548,0.026039835065603256
1776429404.9778936,549,0.020466256886720657
1776429406.6969256,550,0.01649363711476326
1776429408.3950582,551,0.014362881891429424
1776429410.0871325,552,0.025706525892019272
1776429411.7773092,553,0.023027917370200157
1776429413.4818943,554,0.026197953149676323
1776429415.1862438,555,0.023551493883132935
1776429416.87966,556,0.021248430013656616
1776429418.5885224,557,0.01723507046699524
1776429420.2771027,558,0.017439089715480804
1776429421.9705987,559,0.015511320903897285
1776429423.6689675,560,0.01500179897993803
1776429425.3771589,561,0.01332259364426136
1776429427.0746243,562,0.022802043706178665
1776429428.749737,563,0.02948937937617302
1776429430.431483,564,0.024163730442523956
1776429432.1347015,565,0.021846089512109756
1776429433.8500752,566,0.020764749497175217
1776429435.5465257,567,0.02505096048116684
1776429437.2621467,568,0.02462538704276085
1776429438.9565263,569,0.02538195066154003
1776429440.6735544,570,0.01940736174583435
1776429442.3759308,571,0.01958049088716507
1776429444.0536344,572,0.018579911440610886
1776429445.748915,573,0.015317503362894058
1776429447.4407265,574,0.013472069054841995
1776429449.1332533,575,0.012544050812721252
1776429450.8436987,576,0.012248853221535683
1776429452.5422382,577,0.02011941373348236
1776429454.2258592,578,0.028047017753124237
1776429455.925287,579,0.02130010351538658
1776429457.6226099,580,0.017143387347459793
1776429459.3207479,581,0.01689351163804531
1776429461.0109804,582,0.024265825748443604
1776429462.711031,583,0.023718159645795822
1776429464.4114444,584,0.025621946901082993
1776429466.1290293,585,0.01843641698360443
1776429467.8323376,586,0.016920708119869232
1776429469.5145292,587,0.01765223778784275
1776429471.1981974,588,0.016539042815566063
1776429472.9053087,589,0.015118656679987907
1776429474.610366,590,0.01577882096171379
1776429476.306974,591,0.015448677353560925
1776429478.0150106,592,0.022105779498815536
1776429479.725425,593,0.025901824235916138
1776429481.4184537,594,0.018804077059030533
1776429483.1179008,595,0.02055082470178604
1776429484.8256488,596,0.017036419361829758
1776429486.5194652,597,0.030210081487894058
1776429488.2346616,598,0.023316673934459686
1776429489.9348128,599,0.020897967740893364
