wall_time,step,value
1776428571.682175,59,0.21188144385814667
1776428573.3770788,60,0.22247755527496338
1776428575.0664334,61,0.2355525940656662
1776428576.7940788,62,0.23245760798454285
1776428578.5178971,63,0.2341969609260559
1776428580.2036383,64,0.2512648105621338
1776428581.9078739,65,0.26314401626586914
1776428583.590646,66,0.2810382843017578
1776428585.2734535,67,0.2651040554046631
1776428586.9665084,68,0.26976123452186584
1776428588.6793356,69,0.25568830966949463
1776428590.3736877,70,0.26211947202682495
1776428592.0847125,71,0.24336594343185425
1776428593.7969475,72,0.25242477655410767
1776428595.4973202,73,0.24023407697677612
1776428597.2157829,74,0.2370600700378418
1776428598.9085257,75,0.23905712366104126
1776428600.6036253,76,0.2562187910079956
1776428602.2967284,77,0.26462358236312866
1776428603.9729292,78,0.2636369466781616
1776428605.6583514,79,0.30962440371513367
1776428607.3574514,80,0.30367323756217957
1776428609.0534704,81,0.28817984461784363
1776428610.7510028,82,0.288463830947876
1776428612.452941,83,0.30582642555236816
1776428614.1485336,84,0.3089120090007782
1776428615.842492,85,0.2914617657661438
1776428617.5617754,86,0.2965884804725647
1776428619.262581,87,0.29787036776542664
1776428620.9807138,88,0.2866857051849365
1776428622.6832666,89,0.2880222201347351
1776428624.372446,90,0.279426246881485
1776428626.0604663,91,0.2849907875061035
1776428627.7483113,92,0.2875792384147644
1776428629.4339294,93,0.2855241894721985
1776428631.1247659,94,0.2744324207305908
1776428632.8446858,95,0.2787744700908661
1776428634.536151,96,0.2768123745918274
1776428636.2323806,97,0.2762566804885864
1776428637.9170058,98,0.28526851534843445
1776428639.6185222,99,0.27334064245224
1776428641.3095388,100,0.2865859270095825
1776428643.019143,101,0.2884572446346283
1776428644.7173276,102,0.28485459089279175
1776428646.4150412,103,0.29153168201446533
1776428648.1226614,104,0.28941184282302856
1776428649.8315778,105,0.279180109500885
1776428651.524298,106,0.2874772548675537
1776428653.2124066,107,0.30689534544944763
1776428654.894683,108,0.2948758602142334
1776428656.5927675,109,0.29257988929748535
1776428658.285685,110,0.29465070366859436
1776428659.9892402,111,0.30334433913230896
1776428661.6749067,112,0.3148288428783417
1776428663.3565054,113,0.3258292078971863
1776428665.0545745,114,0.3344096541404724
1776428666.754422,115,0.32999005913734436
1776428668.4599361,116,0.34685343503952026
1776428670.157432,117,0.35950058698654175
1776428671.8511717,118,0.35665857791900635
1776428673.5397782,119,0.3599373698234558
1776428675.245019,120,0.3708791732788086
1776428676.937984,121,0.3781529664993286
1776428678.6190848,122,0.382368803024292
1776428680.3059092,123,0.3895203471183777
1776428681.9846723,124,0.3820464015007019
1776428683.6854227,125,0.39320704340934753
1776428685.3733366,126,0.3916745185852051
1776428687.068102,127,0.4101685881614685
1776428688.7664783,128,0.39547115564346313
1776428690.4484537,129,0.39595353603363037
1776428692.156685,130,0.39716076850891113
1776428693.898699,131,0.4260104298591614
1776428695.6194103,132,0.4240928590297699
1776428697.329186,133,0.42617225646972656
1776428699.0289567,134,0.4150896668434143
1776428700.7109923,135,0.42091989517211914
1776428702.4326432,136,0.43247097730636597
1776428704.1372821,137,0.4276464879512787
1776428705.8347738,138,0.4299550950527191
1776428707.5518422,139,0.42746731638908386
1776428709.2498596,140,0.41454607248306274
1776428710.9382324,141,0.4246785640716553
1776428712.6266966,142,0.43159347772598267
1776428714.3129065,143,0.43611466884613037
1776428715.9946487,144,0.4308149218559265
1776428717.6943717,145,0.4376060962677002
1776428719.3968408,146,0.43969106674194336
1776428721.1012907,147,0.4470210075378418
1776428722.7913232,148,0.44498273730278015
1776428724.4787676,149,0.4499235153198242
1776428726.1703882,150,0.45954209566116333
1776428727.8636396,151,0.45217037200927734
1776428729.5421305,152,0.46017003059387207
1776428731.1997488,153,0.4578706622123718
1776428732.898062,154,0.4548680782318115
1776428734.5924485,155,0.4565320611000061
1776428736.2754984,156,0.4618315100669861
1776428737.9720097,157,0.46888527274131775
1776428739.6571019,158,0.4799615740776062
1776428741.3604405,159,0.488109827041626
1776428743.07823,160,0.48654788732528687
1776428744.791221,161,0.4834373891353607
1776428746.4971797,162,0.4868948459625244
1776428748.2068748,163,0.48563799262046814
1776428749.922126,164,0.48150086402893066
1776428751.6215737,165,0.49767884612083435
1776428753.3219337,166,0.49909672141075134
1776428755.0060964,167,0.4963631331920624
1776428756.694722,168,0.5082370638847351
1776428758.3821046,169,0.5042928457260132
1776428760.0678966,170,0.5049189329147339
1776428761.7604516,171,0.4976930320262909
1776428763.4547112,172,0.500364363193512
1776428765.1810098,173,0.5136560201644897
1776428766.9211996,174,0.5326720476150513
1776428768.627939,175,0.526864767074585
1776428770.327996,176,0.5269635915756226
1776428772.0246315,177,0.533517599105835
1776428773.7251518,178,0.5258409976959229
1776428775.4260237,179,0.5378888845443726
1776428777.1120539,180,0.5375763177871704
1776428778.8105905,181,0.5320343971252441
1776428780.5042894,182,0.5317156910896301
1776428782.2013543,183,0.5449783205986023
1776428783.8903654,184,0.5380755662918091
1776428785.5804532,185,0.5487626791000366
1776428787.2786498,186,0.5271745324134827
1776428788.9917986,187,0.5363317728042603
1776428790.6996965,188,0.5295166373252869
1776428792.4117248,189,0.5357435941696167
1776428794.1176615,190,0.5334166288375854
1776428795.8202124,191,0.5336923003196716
1776428797.5259566,192,0.5443598031997681
1776428799.2140615,193,0.5298863053321838
1776428800.9020681,194,0.5412231683731079
1776428802.5961473,195,0.5406795740127563
1776428804.2837858,196,0.5440675020217896
1776428805.9799733,197,0.5453507900238037
1776428807.670604,198,0.5354889035224915
1776428809.380922,199,0.5366235971450806
1776428811.0627618,200,0.5371885299682617
1776428812.7735488,201,0.5339086651802063
1776428814.4642737,202,0.537892758846283
1776428816.1602569,203,0.5349120497703552
1776428817.853916,204,0.5392444133758545
1776428819.5450954,205,0.5418009757995605
1776428821.250981,206,0.5513493418693542
1776428822.9706411,207,0.5444808602333069
1776428824.6718543,208,0.538017988204956
1776428826.365585,209,0.5328171253204346
1776428828.0529637,210,0.538695752620697
1776428829.7477338,211,0.5307648181915283
1776428831.4523594,212,0.5386215448379517
1776428833.1372387,213,0.5424267053604126
1776428834.8431952,214,0.5391256809234619
1776428836.548947,215,0.5459436774253845
1776428838.2485268,216,0.5660207271575928
1776428839.9604216,217,0.5692746639251709
1776428841.6727426,218,0.5693506598472595
1776428843.3709855,219,0.55482417345047
1776428845.0774324,220,0.5516688227653503
1776428846.7806718,221,0.5808283090591431
1776428848.496608,222,0.5572097301483154
1776428850.186187,223,0.5595389008522034
1776428851.8881805,224,0.5521923899650574
1776428853.571682,225,0.5552861094474792
1776428855.270035,226,0.5496636629104614
1776428856.9597578,227,0.5629444718360901
1776428858.6483235,228,0.5643131732940674
1776428860.333143,229,0.5651552677154541
1776428862.011178,230,0.5461153388023376
1776428863.7146103,231,0.5572623014450073
1776428865.413564,232,0.5632344484329224
1776428867.1201358,233,0.5518721342086792
1776428868.8294387,234,0.5748423337936401
1776428870.5338178,235,0.5656940937042236
1776428872.2382967,236,0.586943507194519
1776428873.9384563,237,0.5575513243675232
1776428875.6227324,238,0.5536031723022461
1776428877.3110404,239,0.5391942262649536
1776428879.004301,240,0.5535235404968262
1776428880.705311,241,0.5617536306381226
1776428882.4027197,242,0.5657230615615845
1776428884.0998127,243,0.5719397068023682
1776428885.79399,244,0.5642313361167908
1776428887.488076,245,0.5685710310935974
1776428889.1966403,246,0.5841638445854187
1776428890.8884594,247,0.590259313583374
1776428892.6333504,248,0.5635088682174683
1776428894.3332353,249,0.5796756148338318
1776428896.0307934,250,0.5778064131736755
1776428897.7350574,251,0.5933520793914795
1776428899.4211986,252,0.5959712266921997
1776428901.1094089,253,0.6014517545700073
1776428902.8009424,254,0.5987147092819214
1776428904.491024,255,0.585736870765686
1776428906.1792283,256,0.5862207412719727
1776428907.8642452,257,0.6028730273246765
1776428909.5550709,258,0.6036391258239746
1776428911.249803,259,0.5894511342048645
1776428912.9268508,260,0.6002076864242554
1776428914.6251616,261,0.603794515132904
1776428916.3142323,262,0.6004847288131714
1776428918.0192158,263,0.5833166837692261
1776428919.7167048,264,0.5910879969596863
1776428921.4273567,265,0.5935987830162048
1776428923.1287973,266,0.6065874099731445
1776428924.8301,267,0.5891257524490356
1776428926.516686,268,0.5820772647857666
1776428928.2175217,269,0.6016584634780884
1776428929.903787,270,0.5949628353118896
1776428931.6003594,271,0.5905541777610779
1776428933.286716,272,0.5819301009178162
1776428934.9994717,273,0.5793151259422302
1776428936.723599,274,0.5894729495048523
1776428938.4166296,275,0.5793089270591736
1776428940.1126108,276,0.5899739265441895
1776428941.809985,277,0.5817756652832031
1776428943.5050082,278,0.5992616415023804
1776428945.194812,279,0.5822200179100037
1776428946.903834,280,0.5866065621376038
1776428948.6215603,281,0.5888715982437134
1776428950.3088465,282,0.5900409817695618
1776428951.999797,283,0.5933680534362793
1776428953.711829,284,0.5830844640731812
1776428955.3966482,285,0.6015274524688721
1776428957.0872467,286,0.5930290818214417
1776428958.778634,287,0.5904038548469543
1776428960.4992895,288,0.5958492159843445
1776428962.193797,289,0.5872189402580261
1776428963.8766437,290,0.5994129180908203
1776428965.5767243,291,0.5884691476821899
1776428967.2680657,292,0.5934470891952515
1776428968.9617019,293,0.592407763004303
1776428970.682711,294,0.5924465656280518
1776428972.3804471,295,0.596572995185852
1776428974.0775917,296,0.6009788513183594
1776428975.7861052,297,0.6039842367172241
1776428977.47614,298,0.6117802858352661
1776428979.1879358,299,0.618719220161438
1776428980.8942814,300,0.6209591627120972
1776428982.6206396,301,0.6112203598022461
1776428984.3224192,302,0.6229798793792725
1776428986.0318666,303,0.6039856672286987
1776428987.7172227,304,0.605476438999176
1776428989.395638,305,0.5951091647148132
1776428991.1071758,306,0.6009673476219177
1776428992.824776,307,0.5902111530303955
1776428994.5133607,308,0.596228301525116
1776428996.2090685,309,0.6047395467758179
1776428997.9129498,310,0.6031962633132935
1776428999.6374712,311,0.6132904291152954
1776429001.3620508,312,0.5954522490501404
1776429003.0631387,313,0.5982177257537842
1776429004.770773,314,0.6175431609153748
1776429006.4589107,315,0.6560733318328857
1776429008.1560314,316,0.6839871406555176
1776429009.8797219,317,0.6045306921005249
1776429011.5724196,318,0.5905327796936035
1776429013.267268,319,0.6107995510101318
1776429014.9566958,320,0.6019539833068848
1776429016.6839354,321,0.6006907224655151
1776429018.3804984,322,0.5932857990264893
1776429020.0927515,323,0.5873347520828247
1776429021.8125873,324,0.580244243144989
1776429023.5326278,325,0.60130375623703
1776429025.2512605,326,0.5986624956130981
1776429026.9814498,327,0.59128737449646
1776429028.7776768,328,0.6032992601394653
1776429030.6602848,329,0.6083435416221619
1776429032.3973002,330,0.6056272983551025
1776429034.10769,331,0.6069132089614868
1776429035.873174,332,0.6122649908065796
1776429037.574302,333,0.5961865186691284
1776429039.3048234,334,0.6049416065216064
1776429040.9996862,335,0.606725811958313
1776429042.7173362,336,0.6339773535728455
1776429044.4149883,337,0.6171540021896362
1776429046.0930002,338,0.5996626615524292
1776429047.8040266,339,0.6023460626602173
1776429049.507209,340,0.6163160800933838
1776429051.218753,341,0.6111798286437988
1776429052.928663,342,0.6144804358482361
1776429054.649913,343,0.6056863069534302
1776429056.3518102,344,0.6052289009094238
1776429058.0645688,345,0.6045544147491455
1776429059.7533786,346,0.6109175086021423
1776429061.4423013,347,0.6031917333602905
1776429063.1370943,348,0.589986264705658
1776429064.8417275,349,0.6079524755477905
1776429066.5307212,350,0.6089543104171753
1776429068.2503524,351,0.6142374873161316
1776429069.946257,352,0.600294828414917
1776429071.6473448,353,0.600307285785675
1776429073.3531463,354,0.5988858938217163
1776429075.0591164,355,0.6065390110015869
1776429076.7767837,356,0.6125480532646179
1776429078.4898305,357,0.5967605113983154
1776429080.1798794,358,0.5869619846343994
1776429081.8746955,359,0.5913984775543213
1776429083.56113,360,0.5933132171630859
1776429085.2557635,361,0.5968372821807861
1776429086.9604113,362,0.5884302854537964
1776429088.657879,363,0.587959349155426
1776429090.3816369,364,0.5847457647323608
1776429092.0764322,365,0.5969034433364868
1776429093.7845957,366,0.6460215449333191
1776429095.4866495,367,0.6079376935958862
1776429097.169979,368,0.5996691584587097
1776429098.8794148,369,0.6359163522720337
1776429100.5800714,370,0.6632460355758667
1776429102.2811751,371,0.6346670985221863
1776429103.970594,372,0.6020166873931885
1776429105.6587312,373,0.6119617223739624
1776429107.3722389,374,0.5927493572235107
1776429109.060009,375,0.5994693040847778
1776429110.7738528,376,0.6061558723449707
1776429112.4668458,377,0.6149172186851501
1776429114.166027,378,0.5974322557449341
1776429115.8675284,379,0.6016382575035095
1776429117.557902,380,0.5914069414138794
1776429119.2690747,381,0.604608952999115
1776429120.9820511,382,0.5904643535614014
1776429122.6837316,383,0.5748001933097839
1776429124.4060898,384,0.6037231683731079
1776429126.1096807,385,0.6067692637443542
1776429127.8407006,386,0.6168698072433472
1776429129.5323157,387,0.5892465114593506
1776429131.2327583,388,0.6103153824806213
1776429132.9195755,389,0.6140146255493164
1776429134.6138175,390,0.6124936938285828
1776429136.3096364,391,0.6197705268859863
1776429138.0201836,392,0.5909413695335388
1776429139.7079098,393,0.5856032371520996
1776429141.401723,394,0.6016613841056824
1776429143.0847857,395,0.6213647127151489
1776429144.805446,396,0.6089920401573181
1776429146.4996126,397,0.6003552675247192
1776429148.181956,398,0.6159036755561829
1776429149.8711798,399,0.5965383648872375
1776429151.5661383,400,0.5939162969589233
1776429153.2823687,401,0.5907449126243591
1776429154.9731078,402,0.6075167655944824
1776429156.6667697,403,0.6264978647232056
1776429158.3783305,404,0.6581573486328125
1776429160.0652435,405,0.6120719313621521
1776429161.751339,406,0.6407677531242371
1776429163.4325058,407,0.623937726020813
1776429165.1391184,408,0.6346548795700073
1776429166.8422923,409,0.6316461563110352
1776429168.5438,410,0.6361360549926758
1776429170.270331,411,0.6261027455329895
1776429171.9654398,412,0.6243401765823364
1776429173.6415987,413,0.6214514970779419
1776429175.33904,414,0.6246598958969116
1776429177.039704,415,0.6144482493400574
1776429178.7334445,416,0.6250302195549011
1776429180.4148571,417,0.6193363070487976
1776429182.1155043,418,0.6151906251907349
1776429183.805643,419,0.6253777742385864
1776429185.4824257,420,0.6161994934082031
1776429187.1860309,421,0.6482565402984619
1776429188.8763723,422,0.6447088718414307
1776429190.5758235,423,0.6113489866256714
1776429192.2816775,424,0.6218984127044678
1776429193.960487,425,0.6313021183013916
1776429195.6717017,426,0.6259559392929077
1776429197.3572276,427,0.6338916420936584
1776429199.0467894,428,0.6147121787071228
1776429200.7388344,429,0.6268240213394165
1776429202.4367895,430,0.6222805976867676
1776429204.1563878,431,0.6691602468490601
1776429205.8450673,432,0.6849349737167358
1776429207.5312445,433,0.602935791015625
1776429209.232245,434,0.5918757319450378
1776429210.9496884,435,0.5930431485176086
1776429212.6504653,436,0.6107124090194702
1776429214.3451884,437,0.5846952199935913
1776429216.0505378,438,0.5734888911247253
1776429217.7595847,439,0.5770139694213867
1776429219.4420633,440,0.6071164011955261
1776429221.148683,441,0.5949463844299316
1776429222.8582356,442,0.600715160369873
1776429224.5775354,443,0.5934567451477051
1776429226.2587383,444,0.6096082925796509
1776429227.9601426,445,0.5934648513793945
1776429229.667348,446,0.6162140965461731
1776429231.365079,447,0.6113828420639038
1776429233.0612583,448,0.6763679385185242
1776429234.7581837,449,0.7441040873527527
1776429236.4498887,450,0.5955706834793091
1776429238.1517117,451,0.5879936218261719
1776429239.834885,452,0.5811797976493835
1776429241.5293386,453,0.5893164873123169
1776429243.2093399,454,0.5816195607185364
1776429244.9026115,455,0.5899837017059326
1776429246.6129022,456,0.5942116379737854
1776429248.3375957,457,0.5843892097473145
1776429250.035781,458,0.580315351486206
1776429251.7347403,459,0.5899766087532043
1776429253.4386537,460,0.6004071235656738
1776429255.1405954,461,0.606634259223938
1776429256.8495183,462,0.5899559855461121
1776429258.5516531,463,0.5833588242530823
1776429260.2759788,464,0.6021478176116943
1776429261.9594579,465,0.5647122859954834
1776429263.6501918,466,0.6023311018943787
1776429265.3557882,467,0.5888062119483948
1776429267.048277,468,0.5677225589752197
1776429268.7498803,469,0.5770316123962402
1776429270.4370105,470,0.6019712090492249
1776429272.1417978,471,0.6029160022735596
1776429273.8376946,472,0.6058284044265747
1776429275.5502687,473,0.5882453322410583
1776429277.2565804,474,0.5967375636100769
1776429278.9548404,475,0.6073028445243835
1776429280.6662524,476,0.5996361970901489
1776429282.3678253,477,0.5824122428894043
1776429284.0525427,478,0.5772024393081665
1776429285.7660513,479,0.5859901905059814
1776429287.4827154,480,0.580418586730957
1776429289.1830645,481,0.5950669050216675
1776429290.9055948,482,0.5791199207305908
1776429292.6119943,483,0.5701696872711182
1776429294.3068926,484,0.5757893323898315
1776429296.0054743,485,0.5974431037902832
1776429297.713445,486,0.5863889455795288
1776429299.4051564,487,0.5764367580413818
1776429301.0979505,488,0.575350284576416
1776429302.8070083,489,0.5654246807098389
1776429304.5444732,490,0.5880039930343628
1776429306.2559419,491,0.5755135416984558
1776429307.96545,492,0.5750278234481812
1776429309.6607194,493,0.5646693706512451
1776429311.3638597,494,0.5716239213943481
1776429313.0607047,495,0.5670276880264282
1776429314.775703,496,0.5812537670135498
1776429316.46668,497,0.5716543197631836
1776429318.1688633,498,0.5733963251113892
1776429319.8673036,499,0.5790736079216003
1776429321.5839112,500,0.5763246417045593
1776429323.2966611,501,0.5629186630249023
1776429324.990928,502,0.5548267364501953
1776429326.7054825,503,0.5609759092330933
1776429328.4005733,504,0.5775594711303711
1776429330.0981452,505,0.5812672972679138
1776429331.8148265,506,0.5759879946708679
1776429333.5080137,507,0.558799147605896
1776429335.1902122,508,0.5539409518241882
1776429336.8785987,509,0.5670812726020813
1776429338.5878253,510,0.5538678765296936
1776429340.3142903,511,0.5661046504974365
1776429342.0256271,512,0.5601950883865356
1776429343.7548072,513,0.5532264709472656
1776429345.4484515,514,0.5505098700523376
1776429347.1373844,515,0.5686646699905396
1776429348.8820772,516,0.55948805809021
1776429350.5810306,517,0.564459502696991
1776429352.2748013,518,0.5574971437454224
1776429353.9627254,519,0.5457357168197632
1776429355.6815484,520,0.5536450147628784
1776429357.385,521,0.553758978843689
1776429359.0890257,522,0.5682904720306396
1776429360.7766213,523,0.5525023341178894
1776429362.4687026,524,0.5443364977836609
1776429364.1558287,525,0.5647390484809875
1776429365.865411,526,0.5622038841247559
1776429367.546459,527,0.5589220523834229
1776429369.2258122,528,0.5412532091140747
1776429370.9257438,529,0.5553714632987976
1776429372.6497447,530,0.5725663304328918
1776429374.3793328,531,0.5785700678825378
1776429376.0829318,532,0.570002019405365
1776429377.7670147,533,0.5498547554016113
1776429379.4923632,534,0.5612225532531738
1776429381.1952503,535,0.5928531885147095
1776429382.902417,536,0.5715100169181824
1776429384.5931516,537,0.5716726779937744
1776429386.2859147,538,0.5516984462738037
1776429387.99429,539,0.5856510996818542
1776429389.6808128,540,0.5693821907043457
1776429391.380708,541,0.5739095211029053
1776429393.103801,542,0.5828300714492798
1776429394.8030171,543,0.5573121309280396
1776429396.5023975,544,0.5513928532600403
1776429398.1787815,545,0.5761241912841797
1776429399.8864143,546,0.585816502571106
1776429401.5986354,547,0.5832690596580505
1776429403.2839384,548,0.5660777688026428
1776429404.9789937,549,0.5771915912628174
1776429406.6980343,550,0.5857822895050049
1776429408.396446,551,0.5848130583763123
1776429410.0882847,552,0.5776134729385376
1776429411.7785983,553,0.5603841543197632
1776429413.483194,554,0.5610963106155396
1776429415.1875813,555,0.5755988359451294
1776429416.880735,556,0.5623043179512024
1776429418.589852,557,0.568257212638855
1776429420.278201,558,0.5315731763839722
1776429421.9717138,559,0.554941713809967
1776429423.6700866,560,0.5602731704711914
1776429425.3783708,561,0.5624362230300903
1776429427.07576,562,0.5364360809326172
1776429428.750867,563,0.540199875831604
1776429430.432625,564,0.5401777625083923
1776429432.1358852,565,0.5632686614990234
1776429433.8515015,566,0.5624294281005859
1776429435.5476341,567,0.5452326536178589
1776429437.2635164,568,0.5443956255912781
1776429438.9576411,569,0.5110361576080322
1776429440.674829,570,0.5302411317825317
1776429442.3774023,571,0.5221185684204102
1776429444.05477,572,0.5368481278419495
1776429445.75005,573,0.5376067161560059
1776429447.441872,574,0.5165271759033203
1776429449.134611,575,0.523841381072998
1776429450.8448,576,0.555301308631897
1776429452.5437078,577,0.5054446458816528
1776429454.2271113,578,0.5207219123840332
1776429455.9266512,579,0.5032781958580017
1776429457.6236901,580,0.5015816688537598
1776429459.3218956,581,0.5043784379959106
1776429461.012173,582,0.5172080993652344
1776429462.7122796,583,0.5202558040618896
1776429464.412577,584,0.48499637842178345
1776429466.1301913,585,0.5147086381912231
1776429467.8337069,586,0.542210578918457
1776429469.515672,587,0.5392155051231384
1776429471.199346,588,0.4982116222381592
1776429472.9066439,589,0.5434542298316956
1776429474.6115055,590,0.5451681613922119
1776429476.308162,591,0.5607647895812988
1776429478.0161195,592,0.4798509478569031
1776429479.7267113,593,0.5063485503196716
1776429481.420084,594,0.5078986883163452
1776429483.1190865,595,0.5231713056564331
1776429484.826929,596,0.5068975687026978
1776429486.5207703,597,0.5353519916534424
1776429488.2357798,598,0.5093419551849365
1776429489.935995,599,0.5050735473632812
