wall_time,step,value
1776428573.3767335,60,0.060429539531469345
1776428575.066135,61,0.0587955042719841
1776428576.7937758,62,0.05582709237933159
1776428578.5176032,63,0.061157744377851486
1776428580.2033482,64,0.07076536118984222
1776428581.9075766,65,0.07227211445569992
1776428583.5903509,66,0.06652311980724335
1776428585.273158,67,0.061273690313100815
1776428586.9662204,68,0.0633280873298645
1776428588.6790442,69,0.06839875131845474
1776428590.3733933,70,0.06905947625637054
1776428592.0844154,71,0.06572461128234863
1776428593.796659,72,0.0655546709895134
1776428595.4970243,73,0.06533923745155334
1776428597.2154882,74,0.06379389762878418
1776428598.90823,75,0.0677250400185585
1776428600.6032536,76,0.06659366190433502
1776428602.2964406,77,0.06627923250198364
1776428603.9726381,78,0.07012761384248734
1776428605.6580575,79,0.08383458107709885
1776428607.357163,80,0.08641257882118225
1776428609.0531867,81,0.08305217325687408
1776428610.7507098,82,0.0803816020488739
1776428612.452634,83,0.08090995252132416
1776428614.1482399,84,0.08019762486219406
1776428615.8421955,85,0.08449216932058334
1776428617.5614266,86,0.08282395452260971
1776428619.2622895,87,0.08234664052724838
1776428620.9804196,88,0.08256401866674423
1776428622.6829824,89,0.0856759175658226
1776428624.3721182,90,0.08696507662534714
1776428626.0601716,91,0.08992224186658859
1776428627.7480145,92,0.08940769731998444
1776428629.4336295,93,0.09397845715284348
1776428631.1244473,94,0.09057027101516724
1776428632.8443925,95,0.09294888377189636
1776428634.5357738,96,0.0946696400642395
1776428636.2320967,97,0.08938370645046234
1776428637.91672,98,0.09103363752365112
1776428639.618232,99,0.09462186694145203
1776428641.309243,100,0.09379421174526215
1776428643.0188208,101,0.09247647225856781
1776428644.71703,102,0.09553797543048859
1776428646.41475,103,0.09934290498495102
1776428648.1223397,104,0.10355822741985321
1776428649.831291,105,0.10446747392416
1776428651.5240119,106,0.10550027340650558
1776428653.2121205,107,0.11168517917394638
1776428654.8943996,108,0.11101923882961273
1776428656.5924797,109,0.10944026708602905
1776428658.2854013,110,0.11115008592605591
1776428659.988938,111,0.11367016285657883
1776428661.6746066,112,0.11988286674022675
1776428663.3562114,113,0.1226857528090477
1776428665.054276,114,0.12302498519420624
1776428666.7541256,115,0.12150655686855316
1776428668.4596446,116,0.12763367593288422
1776428670.1571467,117,0.1347716748714447
1776428671.8508809,118,0.13421687483787537
1776428673.539495,119,0.140132874250412
1776428675.2447271,120,0.1435462385416031
1776428676.937699,121,0.14943639934062958
1776428678.61876,122,0.14935952425003052
1776428680.3056188,123,0.15323799848556519
1776428681.9843905,124,0.15162573754787445
1776428683.6851335,125,0.15340742468833923
1776428685.3730247,126,0.15339943766593933
1776428687.067821,127,0.1569060981273651
1776428688.7661977,128,0.1571146696805954
1776428690.448117,129,0.15317749977111816
1776428692.1563957,130,0.1546095609664917
1776428693.8984113,131,0.16037900745868683
1776428695.6191187,132,0.16871151328086853
1776428697.3288934,133,0.1651037484407425
1776428699.0286648,134,0.16468839347362518
1776428700.7107067,135,0.16391795873641968
1776428702.4323568,136,0.16244810819625854
1776428704.1369774,137,0.16941694915294647
1776428705.834482,138,0.1660730093717575
1776428707.5514927,139,0.1657680720090866
1776428709.249559,140,0.16207462549209595
1776428710.9379427,141,0.1636655628681183
1776428712.6264138,142,0.16824649274349213
1776428714.312614,143,0.1678142249584198
1776428715.994361,144,0.17228107154369354
1776428717.6940763,145,0.16832607984542847
1776428719.396559,146,0.16126954555511475
1776428721.1009915,147,0.170765683054924
1776428722.7910285,148,0.17080006003379822
1776428724.478485,149,0.17177149653434753
1776428726.1700923,150,0.17481867969036102
1776428727.863349,151,0.1751362532377243
1776428729.5418327,152,0.17763811349868774
1776428731.1994696,153,0.1825237274169922
1776428732.8977654,154,0.17861312627792358
1776428734.5921602,155,0.17991337180137634
1776428736.2752128,156,0.18574313819408417
1776428737.9717238,157,0.18722718954086304
1776428739.6568165,158,0.19212853908538818
1776428741.3601606,159,0.1930035948753357
1776428743.0779471,160,0.19217047095298767
1776428744.7909417,161,0.18868589401245117
1776428746.4968824,162,0.19375881552696228
1776428748.206592,163,0.19443760812282562
1776428749.9218388,164,0.1931912899017334
1776428751.621274,165,0.1931854486465454
1776428753.3216414,166,0.1976293921470642
1776428755.0058138,167,0.19724664092063904
1776428756.6944427,168,0.1995549499988556
1776428758.3818252,169,0.1986541748046875
1776428760.0676198,170,0.2013908326625824
1776428761.76016,171,0.20063507556915283
1776428763.45443,172,0.20356106758117676
1776428765.1807127,173,0.20579670369625092
1776428766.9209058,174,0.20815357565879822
1776428768.6276486,175,0.21184347569942474
1776428770.3276975,176,0.20601706206798553
1776428772.0243452,177,0.21234413981437683
1776428773.7248678,178,0.21399539709091187
1776428775.4257367,179,0.2125324010848999
1776428777.111758,180,0.21198004484176636
1776428778.8102736,181,0.20879727602005005
1776428780.5039897,182,0.21009616553783417
1776428782.2010643,183,0.2100382298231125
1776428783.8900793,184,0.20652823150157928
1776428785.5801625,185,0.20874619483947754
1776428787.2783694,186,0.20387546718120575
1776428788.991518,187,0.20784321427345276
1776428790.6994112,188,0.20914709568023682
1776428792.411436,189,0.20784521102905273
1776428794.1173718,190,0.2066076248884201
1776428795.8199275,191,0.20028553903102875
1776428797.5256677,192,0.206612229347229
1776428799.2137773,193,0.2058815062046051
1776428800.901773,194,0.2077026218175888
1776428802.5958319,195,0.21045291423797607
1776428804.2834632,196,0.20883165299892426
1776428805.9796808,197,0.20935867726802826
1776428807.6703124,198,0.2085203230381012
1776428809.3806288,199,0.207855224609375
1776428811.0624788,200,0.20713381469249725
1776428812.7732623,201,0.2067280113697052
1776428814.4639819,202,0.20300298929214478
1776428816.159964,203,0.20457684993743896
1776428817.8536358,204,0.206220805644989
1776428819.5448146,205,0.19971834123134613
1776428821.2506344,206,0.19735834002494812
1776428822.9703505,207,0.20246855914592743
1776428824.6715705,208,0.20191940665245056
1776428826.365261,209,0.19666928052902222
1776428828.052681,210,0.19724389910697937
1776428829.7474158,211,0.19344167411327362
1776428831.451876,212,0.1945519894361496
1776428833.1367345,213,0.1932971179485321
1776428834.8429065,214,0.19942283630371094
1776428836.5486507,215,0.19559578597545624
1776428838.2482288,216,0.2009211778640747
1776428839.9601147,217,0.19961899518966675
1776428841.6724436,218,0.19879673421382904
1776428843.3706942,219,0.19473867118358612
1776428845.0771415,220,0.19088083505630493
1776428846.7803736,221,0.19809141755104065
1776428848.496305,222,0.19615846872329712
1776428850.1858585,223,0.19887924194335938
1776428851.8878858,224,0.19518327713012695
1776428853.5713897,225,0.20051614940166473
1776428855.2697287,226,0.1956615149974823
1776428856.9594667,227,0.1964912861585617
1776428858.6480143,228,0.2007063925266266
1776428860.3328462,229,0.20149847865104675
1776428862.0108793,230,0.1933629810810089
1776428863.7143106,231,0.1966838538646698
1776428865.4132743,232,0.19954633712768555
1776428867.1198406,233,0.19511881470680237
1776428868.8291497,234,0.1982617974281311
1776428870.5335338,235,0.19645850360393524
1776428872.2379937,236,0.20037448406219482
1776428873.9381528,237,0.19332043826580048
1776428875.6224315,238,0.1902206391096115
1776428877.3107371,239,0.1870180070400238
1776428879.0040028,240,0.195499986410141
1776428880.704986,241,0.195779487490654
1776428882.4024363,242,0.19358471035957336
1776428884.0995233,243,0.19614146649837494
1776428885.7936993,244,0.19229118525981903
1776428887.487771,245,0.19128939509391785
1776428889.1963613,246,0.1883983314037323
1776428890.888178,247,0.19069723784923553
1776428892.6330514,248,0.1877073347568512
1776428894.332939,249,0.18905143439769745
1776428896.030486,250,0.18917648494243622
1776428897.734764,251,0.19252440333366394
1776428899.4208996,252,0.19326692819595337
1776428901.109084,253,0.1894932985305786
1776428902.800591,254,0.1831395924091339
1776428904.4907255,255,0.1877707690000534
1776428906.1788902,256,0.18185162544250488
1776428907.8639572,257,0.18239089846611023
1776428909.5547874,258,0.18394188582897186
1776428911.2495046,259,0.18487167358398438
1776428912.9265535,260,0.18144488334655762
1776428914.624861,261,0.1743466705083847
1776428916.3139331,262,0.1807817667722702
1776428918.0189226,263,0.18096262216567993
1776428919.7164154,264,0.1769791543483734
1776428921.4270535,265,0.17590312659740448
1776428923.128501,266,0.18322181701660156
1776428924.8298059,267,0.18439701199531555
1776428926.516389,268,0.1800590455532074
1776428928.2172134,269,0.1710290163755417
1776428929.903493,270,0.18198826909065247
1776428931.6000588,271,0.1788935363292694
1776428933.2864199,272,0.17531919479370117
1776428934.9991803,273,0.16952922940254211
1776428936.7233038,274,0.17671768367290497
1776428938.416335,275,0.17551076412200928
1776428940.1123128,276,0.17466090619564056
1776428941.8096666,277,0.1740717887878418
1776428943.504716,278,0.17635893821716309
1776428945.1945171,279,0.17140516638755798
1776428946.9035487,280,0.17629383504390717
1776428948.621278,281,0.18175813555717468
1776428950.3085554,282,0.18225876986980438
1776428951.9993103,283,0.18093529343605042
1776428953.711357,284,0.17783880233764648
1776428955.396157,285,0.17991606891155243
1776428957.0867593,286,0.17693743109703064
1776428958.7783399,287,0.1741180270910263
1776428960.4989471,288,0.17097657918930054
1776428962.193461,289,0.1728539913892746
1776428963.876356,290,0.17534518241882324
1776428965.5764296,291,0.1714465320110321
1776428967.2677205,292,0.17701232433319092
1776428968.961407,293,0.18137580156326294
1776428970.6824307,294,0.17891567945480347
1776428972.3801703,295,0.17962482571601868
1776428974.0773025,296,0.1828472912311554
1776428975.7858064,297,0.19061867892742157
1776428977.4758437,298,0.1908210963010788
1776428979.187651,299,0.18446850776672363
1776428980.8939865,300,0.19182352721691132
1776428982.6203392,301,0.18432623147964478
1776428984.3221374,302,0.18720141053199768
1776428986.0315804,303,0.17927145957946777
1776428987.7169309,304,0.1831401288509369
1776428989.3953464,305,0.17963223159313202
1776428991.1068485,306,0.18642732501029968
1776428992.8244894,307,0.18826937675476074
1776428994.5130744,308,0.19478508830070496
1776428996.2087865,309,0.1880764663219452
1776428997.9126658,310,0.1900448501110077
1776428999.6371858,311,0.19347703456878662
1776429001.3617597,312,0.19348786771297455
1776429003.0628138,313,0.18978409469127655
1776429004.7704854,314,0.18798589706420898
1776429006.4586227,315,0.1929132342338562
1776429008.1556785,316,0.18431654572486877
1776429009.8794377,317,0.17892324924468994
1776429011.5720925,318,0.17391912639141083
1776429013.2669687,319,0.1811896562576294
1776429014.9564013,320,0.17880308628082275
1776429016.6836507,321,0.17881512641906738
1776429018.3801792,322,0.17371933162212372
1776429020.0924265,323,0.17614874243736267
1776429021.8122725,324,0.17206719517707825
1776429023.5323448,325,0.16900354623794556
1776429025.250962,326,0.16734930872917175
1776429026.9811556,327,0.1659274697303772
1776429028.7773938,328,0.16931891441345215
1776429030.6599877,329,0.1774614155292511
1776429032.3970103,330,0.1876349151134491
1776429034.107408,331,0.1827678680419922
1776429035.872887,332,0.1787184476852417
1776429037.5740016,333,0.17640769481658936
1776429039.304546,334,0.1804518699645996
1776429040.9994016,335,0.1770535409450531
1776429042.7170484,336,0.17945906519889832
1776429044.4147072,337,0.17425575852394104
1776429046.0927086,338,0.1742367148399353
1776429047.803732,339,0.17135271430015564
1776429049.506904,340,0.18071186542510986
1776429051.2184644,341,0.17666852474212646
1776429052.9283736,342,0.17599062621593475
1776429054.6496181,343,0.174047589302063
1776429056.351522,344,0.17711398005485535
1776429058.0642393,345,0.17688056826591492
1776429059.7530832,346,0.17525824904441833
1776429061.4420106,347,0.16901740431785583
1776429063.1368153,348,0.17134706676006317
1776429064.8414445,349,0.176390141248703
1776429066.5304356,350,0.17961780726909637
1776429068.250068,351,0.1819206327199936
1776429069.9459643,352,0.17577823996543884
1776429071.647064,353,0.17983907461166382
1776429073.3528562,354,0.1770395040512085
1776429075.058823,355,0.19014370441436768
1776429076.7764926,356,0.18645122647285461
1776429078.489541,357,0.1832810938358307
1776429080.1796005,358,0.18135568499565125
1776429081.874424,359,0.18323856592178345
1776429083.5608406,360,0.1852400302886963
1776429085.2554345,361,0.18381349742412567
1776429086.9601262,362,0.1767684519290924
1776429088.657591,363,0.17941927909851074
1776429090.3813488,364,0.18201038241386414
1776429092.0759432,365,0.19281792640686035
1776429093.7843134,366,0.188314288854599
1776429095.486371,367,0.18782083690166473
1776429097.1696954,368,0.18617784976959229
1776429098.879119,369,0.19276222586631775
1776429100.5797763,370,0.1888025999069214
1776429102.280832,371,0.1910266876220703
1776429103.9703147,372,0.1845705509185791
1776429105.6584501,373,0.18542806804180145
1776429107.3719535,374,0.18252436816692352
1776429109.059711,375,0.18463778495788574
1776429110.773577,376,0.18575547635555267
1776429112.4665678,377,0.1774299591779709
1776429114.1656914,378,0.18111643195152283
1776429115.867241,379,0.1826000213623047
1776429117.5576077,380,0.183744877576828
1776429119.2687845,381,0.17838364839553833
1776429120.9817502,382,0.17382872104644775
1776429122.6833894,383,0.1703527420759201
1776429124.405761,384,0.17883262038230896
1776429126.1093824,385,0.17715583741664886
1776429127.8404107,386,0.17888951301574707
1776429129.5319753,387,0.17268334329128265
1776429131.232469,388,0.1757214367389679
1776429132.9192886,389,0.1783730685710907
1776429134.613527,390,0.1832444667816162
1776429136.3093474,391,0.17912045121192932
1776429138.0198896,392,0.16648730635643005
1776429139.7076144,393,0.17087095975875854
1776429141.4014008,394,0.17630130052566528
1776429143.0845046,395,0.18260017037391663
1776429144.8051498,396,0.17353902757167816
1776429146.4993246,397,0.17436377704143524
1776429148.1816654,398,0.17438456416130066
1776429149.8708935,399,0.1843424141407013
1776429151.5658433,400,0.185935378074646
1776429153.282077,401,0.18140935897827148
1776429154.9728227,402,0.17995791137218475
1776429156.6664925,403,0.17535948753356934
1776429158.378025,404,0.18296317756175995
1776429160.0649517,405,0.18955132365226746
1776429161.7509909,406,0.18861918151378632
1776429163.4322076,407,0.18117503821849823
1776429165.1388087,408,0.18501244485378265
1776429166.841995,409,0.1924091875553131
1776429168.543516,410,0.19836929440498352
1776429170.2700422,411,0.18527787923812866
1776429171.9651465,412,0.1755342185497284
1776429173.6413043,413,0.1713194102048874
1776429175.3387313,414,0.1760266274213791
1776429177.0394132,415,0.17656075954437256
1776429178.7331445,416,0.1728655993938446
1776429180.4145634,417,0.1682841032743454
1776429182.1152086,418,0.1741613745689392
1776429183.8053584,419,0.17855975031852722
1776429185.4821348,420,0.18399612605571747
1776429187.1857328,421,0.1794888973236084
1776429188.876047,422,0.17254166305065155
1776429190.5755408,423,0.17345397174358368
1776429192.2813892,424,0.17490705847740173
1776429193.9601955,425,0.17691576480865479
1776429195.6714003,426,0.1700088083744049
1776429197.3568866,427,0.17182974517345428
1776429199.0465076,428,0.1662030816078186
1776429200.7384908,429,0.17666685581207275
1776429202.4365098,430,0.1824963092803955
1776429204.1560936,431,0.1797271966934204
1776429205.8447776,432,0.17494234442710876
1776429207.5309534,433,0.16817641258239746
1776429209.2319493,434,0.17384189367294312
1776429210.9493878,435,0.17920875549316406
1776429212.6501708,436,0.18199968338012695
1776429214.344895,437,0.16487634181976318
1776429216.0502548,438,0.16789329051971436
1776429217.759298,439,0.1752050220966339
1776429219.441768,440,0.18246495723724365
1776429221.1483943,441,0.17175400257110596
1776429222.8579094,442,0.16547177731990814
1776429224.5772438,443,0.16621986031532288
1776429226.2584512,444,0.17130598425865173
1776429227.9598472,445,0.17785680294036865
1776429229.667056,446,0.17117896676063538
1776429231.3647795,447,0.16409657895565033
1776429233.060975,448,0.16250739991664886
1776429234.757889,449,0.17004981637001038
1776429236.4496043,450,0.17100149393081665
1776429238.151431,451,0.17107222974300385
1776429239.8346002,452,0.1615014523267746
1776429241.5290477,453,0.16164252161979675
1776429243.2090483,454,0.17100036144256592
1776429244.9023204,455,0.17599913477897644
1776429246.6123912,456,0.17235669493675232
1776429248.337316,457,0.1605147123336792
1776429250.035481,458,0.16549745202064514
1776429251.7344532,459,0.17148129642009735
1776429253.438336,460,0.17280684411525726
1776429255.140313,461,0.16736969351768494
1776429256.8489602,462,0.16541515290737152
1776429258.5513158,463,0.16379165649414062
1776429260.2756855,464,0.1740630716085434
1776429261.959178,465,0.17160436511039734
1776429263.649901,466,0.17606991529464722
1776429265.3554914,467,0.16581451892852783
1776429267.0479918,468,0.16122564673423767
1776429268.7495983,469,0.17082977294921875
1776429270.43672,470,0.17810803651809692
1776429272.1414952,471,0.1744508445262909
1776429273.8374016,472,0.15934178233146667
1776429275.549972,473,0.16484156250953674
1776429277.2562993,474,0.1648227423429489
1776429278.9545648,475,0.17049264907836914
1776429280.6659656,476,0.16419021785259247
1776429282.3675303,477,0.15789490938186646
1776429284.0522485,478,0.15891443192958832
1776429285.7657735,479,0.16812250018119812
1776429287.482029,480,0.17198936641216278
1776429289.1827738,481,0.1701488196849823
1776429290.9053063,482,0.16161563992500305
1776429292.611699,483,0.16088053584098816
1776429294.3066046,484,0.16510042548179626
1776429296.0051875,485,0.17283658683300018
1776429297.713158,486,0.16780173778533936
1776429299.4048662,487,0.15927165746688843
1776429301.0976717,488,0.15746735036373138
1776429302.8066623,489,0.16521647572517395
1776429304.5439928,490,0.17182371020317078
1776429306.2556489,491,0.16165649890899658
1776429307.9651682,492,0.15359967947006226
1776429309.6604319,493,0.15408530831336975
1776429311.363579,494,0.16018939018249512
1776429313.0604124,495,0.16661463677883148
1776429314.775409,496,0.16244181990623474
1776429316.4664001,497,0.1542351096868515
1776429318.16858,498,0.15651443600654602
1776429319.8670158,499,0.16280421614646912
1776429321.583629,500,0.16588115692138672
1776429323.296382,501,0.16078892350196838
1776429324.9906392,502,0.1545950472354889
1776429326.7052026,503,0.15406663715839386
1776429328.400051,504,0.16246262192726135
1776429330.097851,505,0.17134056985378265
1776429331.8145378,506,0.16114597022533417
1776429333.5077255,507,0.15320198237895966
1776429335.1899266,508,0.1523936539888382
1776429336.8783014,509,0.16111154854297638
1776429338.5875366,510,0.1615924835205078
1776429340.314005,511,0.16407717764377594
1776429342.0252564,512,0.15598416328430176
1776429343.7545152,513,0.15556488931179047
1776429345.447943,514,0.16278478503227234
1776429347.137031,515,0.17051324248313904
1776429348.8817995,516,0.16396579146385193
1776429350.580742,517,0.15382800996303558
1776429352.2745183,518,0.16121849417686462
1776429353.9624414,519,0.16317668557167053
1776429355.6812623,520,0.1729017198085785
1776429357.3847115,521,0.16318058967590332
1776429359.0887327,522,0.15780121088027954
1776429360.7763383,523,0.15969336032867432
1776429362.4682188,524,0.1625669300556183
1776429364.1555376,525,0.16754242777824402
1776429365.865124,526,0.16333189606666565
1776429367.546168,527,0.1567097157239914
1776429369.225523,528,0.15652845799922943
1776429370.9254582,529,0.16626715660095215
1776429372.6494577,530,0.17346549034118652
1776429374.379037,531,0.16456064581871033
1776429376.082645,532,0.15850244462490082
1776429377.7667315,533,0.15966880321502686
1776429379.4920635,534,0.16370859742164612
1776429381.1949546,535,0.16904234886169434
1776429382.9021297,536,0.16300112009048462
1776429384.5928159,537,0.1557399332523346
1776429386.2856255,538,0.15259219706058502
1776429387.9939966,539,0.16337747871875763
1776429389.6805334,540,0.17075566947460175
1776429391.38038,541,0.16179461777210236
1776429393.1035056,542,0.15974658727645874
1776429394.8027303,543,0.15092673897743225
1776429396.502118,544,0.16428455710411072
1776429398.1784954,545,0.16739539802074432
1776429399.8861299,546,0.16501882672309875
1776429401.5983486,547,0.1537458896636963
1776429403.2836175,548,0.15358643233776093
1776429404.9787104,549,0.1639300286769867
1776429406.697754,550,0.16810011863708496
1776429408.39616,551,0.16224677860736847
1776429410.0879993,552,0.15652287006378174
1776429411.7783172,553,0.15395155549049377
1776429413.4828653,554,0.1656743586063385
1776429415.187298,555,0.1679031103849411
1776429416.880451,556,0.16078898310661316
1776429418.589556,557,0.1526017040014267
1776429420.2779076,558,0.154221311211586
1776429421.9714215,559,0.16511276364326477
1776429423.6697805,560,0.16457346081733704
1776429425.3780575,561,0.15805816650390625
1776429427.0754626,562,0.14745555818080902
1776429428.7505853,563,0.14756648242473602
1776429430.4323425,564,0.1518584042787552
1776429432.1355884,565,0.1595495641231537
1776429433.8512173,566,0.15061123669147491
1776429435.5473495,567,0.14832213521003723
1776429437.2632253,568,0.14770108461380005
1776429438.9573565,569,0.1442243754863739
1776429440.674504,570,0.15632253885269165
1776429442.3771148,571,0.14920100569725037
1776429444.0544872,572,0.1441500037908554
1776429445.7497566,573,0.14137646555900574
1776429447.4415755,574,0.14562338590621948
1776429449.1343215,575,0.15499374270439148
1776429450.8445113,576,0.1502598226070404
1776429452.543424,577,0.1375151127576828
1776429454.2268212,578,0.13736596703529358
1776429455.9263654,579,0.14345353841781616
1776429457.6234074,580,0.14780406653881073
1776429459.321609,581,0.14086472988128662
1776429461.0118816,582,0.13866311311721802
1776429462.711994,583,0.1391618847846985
1776429464.4122815,584,0.14126884937286377
1776429466.1298974,585,0.14759323000907898
1776429467.833424,586,0.14998458325862885
1776429469.5153782,587,0.14551952481269836
1776429471.199026,588,0.13596868515014648
1776429472.9062986,589,0.14488159120082855
1776429474.611216,590,0.15642282366752625
1776429476.3078609,591,0.1473608911037445
1776429478.0158308,592,0.13246411085128784
1776429479.726386,593,0.13650932908058167
1776429481.4197989,594,0.14416061341762543
1776429483.1188014,595,0.14750748872756958
1776429484.8266065,596,0.14191362261772156
1776429486.520445,597,0.1321788877248764
1776429488.2354836,598,0.13014398515224457
1776429489.9357088,599,0.13633641600608826
