wall_time,step,value
1776428744.7277172,161,1439.0
1776428746.4357674,162,1439.0
1776428748.1429205,163,1439.0
1776428749.8573308,164,1439.0
1776428751.557761,165,905.34375
1776428753.2586033,166,663.90625
1776428754.9428759,167,1249.0208740234375
1776428756.6313012,168,1439.0
1776428758.3189962,169,1312.65625
1776428760.0012226,170,1439.0
1776428761.6989415,171,1439.0
1776428763.3908563,172,1430.0
1776428765.1054504,173,1194.5833740234375
1776428766.85636,174,1053.3958740234375
1776428768.565415,175,1439.0
1776428770.2624373,176,1438.8125
1776428771.9631104,177,1345.213623046875
1776428773.6617253,178,1439.0
1776428775.3622158,179,1435.447998046875
1776428777.0498528,180,1439.0
1776428778.747784,181,1439.0
1776428780.44087,182,1439.0
1776428782.139327,183,1420.166748046875
1776428783.8259218,184,1439.0
1776428785.5183883,185,891.25
1776428787.2170765,186,1072.697998046875
1776428788.9282382,187,1223.65625
1776428790.6311262,188,1439.0
1776428792.3498955,189,1439.0
1776428794.055809,190,1439.0
1776428795.7558126,191,1439.0
1776428797.4548335,192,1439.0
1776428799.1530194,193,1439.0
1776428800.8391423,194,1439.0
1776428802.5335073,195,1439.0
1776428804.2229562,196,1439.0
1776428805.9165344,197,1439.0
1776428807.6095984,198,1429.541748046875
1776428809.318963,199,1439.0
1776428811.0012455,200,1439.0
1776428812.711944,201,1439.0
1776428814.4001622,202,1439.0
1776428816.0986495,203,1439.0
1776428817.7908483,204,1232.0
1776428819.4841766,205,1439.0
1776428821.189058,206,1439.0
1776428822.9090195,207,1439.0
1776428824.6071947,208,1439.0
1776428826.3006847,209,1439.0
1776428827.9903677,210,1439.0
1776428829.684566,211,1439.0
1776428831.384639,212,1439.0
1776428833.0742588,213,1439.0
1776428834.782104,214,1439.0
1776428836.4879687,215,1439.0
1776428838.1846387,216,1439.0
1776428839.899542,217,1439.0
1776428841.6105719,218,1335.875
1776428843.309841,219,1439.0
1776428845.0149276,220,1439.0
1776428846.7196295,221,1439.0
1776428848.4316177,222,1439.0
1776428850.1224515,223,1439.0
1776428851.8242157,224,1439.0
1776428853.5110695,225,1439.0
1776428855.2072885,226,1438.7874755859375
1776428856.8974667,227,1439.0
1776428858.587014,228,1439.0
1776428860.2680736,229,1439.0
1776428861.9471865,230,1439.0
1776428863.6512904,231,1439.0
1776428865.3505554,232,1439.0
1776428867.0591028,233,1439.0
1776428868.7676432,234,1438.9036865234375
1776428870.4695678,235,1438.9339599609375
1776428872.176265,236,1439.0
1776428873.8766332,237,1439.0
1776428875.5590577,238,1439.0
1776428877.248282,239,1439.0
1776428878.938991,240,1439.0
1776428880.642501,241,1439.0
1776428882.3394861,242,1439.0
1776428884.0350833,243,1337.5
1776428885.7285182,244,1279.5
1776428887.4224946,245,1439.0
1776428889.1309705,246,1314.5521240234375
1776428890.8237116,247,1439.0
1776428892.571459,248,1438.908203125
1776428894.26749,249,1439.0
1776428895.9683182,250,1439.0
1776428897.6731951,251,1434.074462890625
1776428899.357179,252,1409.4462890625
1776428901.0460117,253,1439.0
1776428902.7392182,254,1439.0
1776428904.428894,255,1338.97705078125
1776428906.1151865,256,1332.7274169921875
1776428907.8026056,257,1402.75
1776428909.4923675,258,1439.0
1776428911.1861868,259,1439.0
1776428912.8641393,260,1439.0
1776428914.5639513,261,1439.0
1776428916.252999,262,1439.0
1776428917.9544058,263,1439.0
1776428919.6530871,264,1439.0
1776428921.362854,265,1439.0
1776428923.0647616,266,1375.625
1776428924.7642205,267,1439.0
1776428926.4533174,268,1439.0
1776428928.1517613,269,1439.0
1776428929.839769,270,1438.88134765625
1776428931.5358262,271,1439.0
1776428933.2237937,272,1439.0
1776428934.9348016,273,1439.0
1776428936.660762,274,1439.0
1776428938.3532548,275,1183.4375
1776428940.0481079,276,1368.3125
1776428941.7458708,277,1439.0
1776428943.4423273,278,1439.0
1776428945.1310391,279,1439.0
1776428946.8427792,280,1439.0
1776428948.555977,281,1439.0
1776428950.2450106,282,1439.0
1776428951.9357035,283,1439.0
1776428953.6491187,284,1382.75
1776428955.3342218,285,1439.0
1776428957.0228112,286,1439.0
1776428958.7114909,287,1439.0
1776428960.435332,288,1439.0
1776428962.1284955,289,1439.0
1776428963.8143957,290,1402.0833740234375
1776428965.5131166,291,1238.8646240234375
1776428967.204638,292,1413.191162109375
1776428968.8958879,293,1436.349609375
1776428970.6190028,294,1439.0
1776428972.31909,295,1439.0
1776428974.0148227,296,1336.67236328125
1776428975.7218394,297,1439.0
1776428977.4132442,298,1369.8914794921875
1776428979.125845,299,1223.375
1776428980.8327923,300,1439.0
1776428982.5570302,301,1439.0
1776428984.2610676,302,1439.0
1776428985.9692137,303,1439.0
1776428987.653067,304,1157.0625
1776428989.334051,305,1393.6875
1776428991.042847,306,1415.9271240234375
1776428992.7624805,307,1439.0
1776428994.4489977,308,1439.0
1776428996.1479797,309,1439.0
1776428997.849077,310,1439.0
1776428999.5714388,311,1439.0
1776429001.2990158,312,1439.0
1776429002.9994211,313,1439.0
1776429004.7084768,314,1438.9925537109375
1776429006.3960137,315,1439.0
1776429008.0902777,316,1439.0
1776429009.8167288,317,1438.998779296875
1776429011.5070205,318,1439.0
1776429013.2070148,319,1439.0
1776429014.8938785,320,1439.0
1776429016.617128,321,1438.980224609375
1776429018.3127816,322,1439.0
1776429020.0315113,323,1439.0
1776429021.750926,324,1439.0
1776429023.4679055,325,1439.0
1776429025.1860602,326,1438.9697265625
1776429026.9122972,327,1439.0
1776429028.704626,328,1438.94873046875
1776429030.595426,329,1438.8411865234375
1776429032.3327208,330,1439.0
1776429034.0428057,331,1439.0
1776429035.8108747,332,1439.0
1776429037.5136244,333,1439.0
1776429039.2418723,334,1439.0
1776429040.9380157,335,1439.0
1776429042.6540802,336,1439.0
1776429044.3536248,337,1439.0
1776429046.030781,338,1438.1370849609375
1776429047.7414768,339,1438.909912109375
1776429049.4436471,340,1438.8978271484375
1776429051.1547515,341,1438.5399169921875
1776429052.8670897,342,1439.0
1776429054.5884602,343,1439.0
1776429056.2890418,344,1439.0
1776429058.0030522,345,1439.0
1776429059.6884155,346,1438.3870849609375
1776429061.375692,347,1439.0
1776429063.0765107,348,1439.0
1776429064.7782292,349,1438.7757568359375
1776429066.4676225,350,1438.98876953125
1776429068.1874962,351,1438.5487060546875
1776429069.8810189,352,1438.1390380859375
1776429071.5813575,353,1438.6875
1776429073.2881715,354,1438.7080078125
1776429074.9939237,355,1438.8681640625
1776429076.714369,356,1438.3997802734375
1776429078.428044,357,1438.789794921875
1776429080.113774,358,1437.410888671875
1776429081.8089244,359,1437.3704833984375
1776429083.49752,360,1430.4193115234375
1776429085.1936672,361,1437.32861328125
1776429086.8977144,362,1435.4300537109375
1776429088.5952623,363,1438.0311279296875
1776429090.306199,364,1437.393798828125
1776429092.0085862,365,1434.13720703125
1776429093.72348,366,1438.6400146484375
1776429095.4212925,367,1437.623046875
1776429097.1037424,368,1438.1536865234375
1776429098.8160386,369,1437.978515625
1776429100.5190217,370,1438.563720703125
1776429102.2193782,371,1435.6038818359375
1776429103.9082804,372,1438.3226318359375
1776429105.5976758,373,1439.0
1776429107.3108664,374,1438.9912109375
1776429108.9975326,375,1438.67431640625
1776429110.7130792,376,1433.862060546875
1776429112.4001393,377,1439.0
1776429114.1019554,378,1433.6611328125
1776429115.8029141,379,1438.546875
1776429117.4975743,380,1439.0
1776429119.2041426,381,1438.61083984375
1776429120.9183114,382,1428.623046875
1776429122.6230462,383,1438.70703125
1776429124.3414214,384,1436.7474365234375
1776429126.0483623,385,1438.739013671875
1776429127.7790685,386,1437.669677734375
1776429129.4681647,387,1438.7904052734375
1776429131.1691377,388,1436.15576171875
1776429132.8570137,389,1437.685302734375
1776429134.5538003,390,1438.608154296875
1776429136.2474232,391,1437.34033203125
1776429137.9596753,392,1438.3001708984375
1776429139.6437395,393,1438.89453125
1776429141.3389633,394,1438.839599609375
1776429143.021886,395,1439.0
1776429144.7432752,396,1438.876708984375
1776429146.4358687,397,1438.9241943359375
1776429148.1196413,398,1438.3646240234375
1776429149.8080947,399,1438.0306396484375
1776429151.503972,400,1437.412109375
1776429153.2190757,401,1438.8240966796875
1776429154.9116344,402,1438.45263671875
1776429156.6014638,403,1438.1943359375
1776429158.3143682,404,1437.490478515625
1776429160.0041528,405,1438.5633544921875
1776429161.690771,406,1438.90185546875
1776429163.3678374,407,1439.0
1776429165.0756803,408,1438.736572265625
1776429166.781524,409,1437.8680419921875
1776429168.479257,410,1434.6165771484375
1776429170.210144,411,1438.7952880859375
1776429171.9041007,412,1438.8857421875
1776429173.5794466,413,1439.0
1776429175.2754037,414,1439.0
1776429176.9776962,415,1439.0
1776429178.6717775,416,1438.8046875
1776429180.3534627,417,1439.0
1776429182.04747,418,1438.638916015625
1776429183.7428896,419,1439.0
1776429185.4183655,420,1438.9984130859375
1776429187.120973,421,1439.0
1776429188.8153205,422,1438.69921875
1776429190.513635,423,1438.54345703125
1776429192.2206867,424,1438.83203125
1776429193.8961334,425,1437.189453125
1776429195.6081247,426,1438.5902099609375
1776429197.2919197,427,1438.76708984375
1776429198.9845996,428,1438.3831787109375
1776429200.6770787,429,1438.7860107421875
1776429202.372853,430,1438.5921630859375
1776429204.093426,431,1438.9173583984375
1776429205.783662,432,1438.638671875
1776429207.4671059,433,1437.6654052734375
1776429209.1685216,434,1438.2845458984375
1776429210.8870988,435,1438.711669921875
1776429212.590469,436,1437.90185546875
1776429214.2784142,437,1439.0
1776429215.986436,438,1439.0
1776429217.6964078,439,1438.95703125
1776429219.37791,440,1438.739501953125
1776429221.0872571,441,1438.763427734375
1776429222.7931015,442,1438.9925537109375
1776429224.5162203,443,1438.3431396484375
1776429226.1946826,444,1438.67138671875
1776429227.8918197,445,1438.63720703125
1776429229.603601,446,1438.535888671875
1776429231.2989223,447,1438.446044921875
1776429233.0004153,448,1438.7861328125
1776429234.695449,449,1438.798095703125
1776429236.384826,450,1439.0
1776429238.0880141,451,1439.0
1776429239.7733135,452,1439.0
1776429241.4658592,453,1438.861572265625
1776429243.1484375,454,1438.8675537109375
1776429244.8368416,455,1438.09912109375
1776429246.5514393,456,1437.5263671875
1776429248.2760034,457,1438.505615234375
1776429249.9745564,458,1438.1566162109375
1776429251.672103,459,1438.888671875
1776429253.3768876,460,1438.560302734375
1776429255.0791326,461,1438.6556396484375
1776429256.786442,462,1438.68359375
1776429258.4868164,463,1438.4197998046875
1776429260.2124555,464,1438.786376953125
1776429261.8968022,465,1439.0
1776429263.5874584,466,1438.958251953125
1776429265.29239,467,1438.970703125
1776429266.98838,468,1438.6884765625
1776429268.6892107,469,1438.8876953125
1776429270.3710203,470,1438.7767333984375
1776429272.0816178,471,1438.604248046875
1776429273.7740276,472,1438.6776123046875
1776429275.488948,473,1438.875732421875
1776429277.192528,474,1438.09375
1776429278.8914936,475,1438.039306640625
1776429280.6037643,476,1438.94921875
1776429282.3045363,477,1439.0
1776429283.9915483,478,1439.0
1776429285.7019005,479,1438.7464599609375
1776429287.4193747,480,1336.4583740234375
1776429289.1178741,481,1439.0
1776429290.8440187,482,1439.0
1776429292.5488858,483,1438.824951171875
1776429294.245195,484,1439.0
1776429295.9398947,485,1438.893310546875
1776429297.6490047,486,1438.9853515625
1776429299.3412151,487,1438.7041015625
1776429301.034246,488,1438.1966552734375
1776429302.74014,489,1438.8392333984375
1776429304.4799767,490,1438.8079833984375
1776429306.193923,491,1438.6375732421875
1776429307.9030995,492,1438.858154296875
1776429309.6003633,493,1439.0
1776429311.299407,494,1438.8505859375
1776429313.0004766,495,1438.9954833984375
1776429314.7148788,496,1439.0
1776429316.402307,497,1439.0
1776429318.1028795,498,1439.0
1776429319.8041608,499,1438.975830078125
1776429321.5195632,500,1438.78857421875
1776429323.2323933,501,1438.3408203125
1776429324.9266462,502,1438.998779296875
1776429326.640999,503,1439.0
1776429328.3371582,504,1439.0
1776429330.0341797,505,1438.1279296875
1776429331.7507727,506,1438.837890625
1776429333.4448688,507,1438.713623046875
1776429335.1249752,508,1438.8909912109375
1776429336.8174584,509,1438.903076171875
1776429338.5213943,510,1437.986572265625
1776429340.2477503,511,1438.93310546875
1776429341.9629953,512,1439.0
1776429343.69113,513,1438.9140625
1776429345.380137,514,1438.0501708984375
1776429347.0763795,515,1437.6453857421875
1776429348.8183737,516,1438.2093505859375
1776429350.5197308,517,1437.8310546875
1776429352.209326,518,1438.9935302734375
1776429353.8997347,519,1438.910888671875
1776429355.615248,520,1438.5472412109375
1776429357.3243551,521,1438.228515625
1776429359.025255,522,1438.458740234375
1776429360.7127805,523,1439.0
1776429362.4056969,524,1438.889404296875
1776429364.0906353,525,1438.6595458984375
1776429365.8024948,526,1436.964111328125
1776429367.4851005,527,1438.101318359375
1776429369.1654077,528,1438.328369140625
1776429370.8619683,529,1439.0
1776429372.5888748,530,1439.0
1776429374.3174188,531,1438.917724609375
1776429376.0183399,532,1438.751708984375
1776429377.7043388,533,1437.5823974609375
1776429379.4250913,534,1439.0
1776429381.1299486,535,1439.0
1776429382.8398516,536,1438.512451171875
1776429384.5316842,537,1438.7923583984375
1776429386.2242346,538,1439.0
1776429387.9320688,539,1439.0
1776429389.6157737,540,1439.0
1776429391.3176064,541,1439.0
1776429393.0379856,542,1438.3798828125
1776429394.7389069,543,1438.4339599609375
1776429396.4357986,544,1438.7103271484375
1776429398.116807,545,1438.7904052734375
1776429399.8259425,546,1439.0
1776429401.5356238,547,1438.7802734375
1776429403.2198508,548,1438.462890625
1776429404.91677,549,1438.982177734375
1776429406.6328301,550,1438.8623046875
1776429408.3319912,551,1438.6580810546875
1776429410.021907,552,1438.4783935546875
1776429411.7140446,553,1438.383544921875
1776429413.4178858,554,1438.7249755859375
1776429415.1257596,555,1438.8402099609375
1776429416.81494,556,1439.0
1776429418.529507,557,1438.007080078125
1776429420.2149901,558,1439.0
1776429421.9071834,559,1439.0
1776429423.6082928,560,1438.8543701171875
1776429425.314905,561,1438.4501953125
1776429427.0129385,562,1438.987548828125
1776429428.6876776,563,1439.0
1776429430.3700948,564,1437.46484375
1776429432.073195,565,1438.6839599609375
1776429433.785654,566,1438.7503662109375
1776429435.4854116,567,1438.917724609375
1776429437.196044,568,1438.875244140625
1776429438.8947635,569,1438.1015625
1776429440.610508,570,1438.823486328125
1776429442.3142624,571,1438.849609375
1776429443.9935956,572,1438.5081787109375
1776429445.68527,573,1438.591796875
1776429447.3806598,574,1438.435791015625
1776429449.0707355,575,1438.326904296875
1776429450.7830524,576,1438.4617919921875
1776429452.480936,577,1437.192626953125
1776429454.1629477,578,1439.0
1776429455.864897,579,1438.82763671875
1776429457.5621436,580,1437.9013671875
1776429459.2602024,581,1438.4466552734375
1776429460.9514527,582,1438.4661865234375
1776429462.646879,583,1438.9935302734375
1776429464.350303,584,1438.240234375
1776429466.066099,585,1438.589111328125
1776429467.7652,586,1434.452880859375
1776429469.4504724,587,1437.1640625
1776429471.1380022,588,1438.58154296875
1776429472.8427196,589,1438.0791015625
1776429474.5483594,590,1437.9447021484375
1776429476.24487,591,1437.9228515625
1776429477.9490433,592,1437.251708984375
1776429479.662161,593,1438.9779052734375
1776429481.3560057,594,1438.6116943359375
1776429483.056899,595,1438.495849609375
1776429484.76636,596,1437.774169921875
1776429486.4559774,597,1438.851318359375
1776429488.1660445,598,1439.0
1776429489.8750682,599,1438.759521484375
