wall_time,step,value
1776429112.3998725,377,27.822376251220703
1776429114.101524,378,33.414268493652344
1776429115.802571,379,34.5825309753418
1776429117.4973123,380,31.15021324157715
1776429119.2039037,381,24.302780151367188
1776429120.9180598,382,29.422086715698242
1776429122.6228046,383,24.384069442749023
1776429124.3411028,384,22.120145797729492
1776429126.0480335,385,19.009536743164062
1776429127.7787247,386,33.46076583862305
1776429129.467861,387,31.422819137573242
1776429131.1688888,388,28.69476890563965
1776429132.856573,389,31.01361083984375
1776429134.553424,390,38.863311767578125
1776429136.2471306,391,24.59243392944336
1776429137.9593573,392,29.59309196472168
1776429139.6434293,393,28.964908599853516
1776429141.3386889,394,26.54901695251465
1776429143.0216043,395,35.18757629394531
1776429144.74299,396,27.045272827148438
1776429146.4355156,397,24.881933212280273
1776429148.119321,398,24.85016441345215
1776429149.8078218,399,26.772796630859375
1776429151.5036576,400,20.93914794921875
1776429153.2187965,401,32.765716552734375
1776429154.9111369,402,32.99430465698242
1776429156.6010563,403,29.082386016845703
1776429158.3139346,404,32.53128433227539
1776429160.0038047,405,40.50751876831055
1776429161.6903884,406,25.180767059326172
1776429163.367572,407,26.780467987060547
1776429165.0753412,408,32.01496124267578
1776429166.7812138,409,26.62466049194336
1776429168.479008,410,31.49763298034668
1776429170.209908,411,27.618505477905273
1776429171.903766,412,28.013912200927734
1776429173.5791206,413,26.533214569091797
1776429175.2749853,414,24.348562240600586
1776429176.9773877,415,21.582901000976562
1776429178.6714716,416,32.51238250732422
1776429180.3530607,417,31.984853744506836
1776429182.0471137,418,32.553375244140625
1776429183.742218,419,33.62316131591797
1776429185.4180968,420,38.37251281738281
1776429187.1178834,421,26.882125854492188
1776429188.815003,422,28.812232971191406
1776429190.513328,423,32.41251754760742
1776429192.220107,424,31.563390731811523
1776429193.895878,425,33.76418685913086
1776429195.607856,426,26.730390548706055
1776429197.2916293,427,28.84712791442871
1776429198.9842649,428,28.067556381225586
1776429200.6768355,429,24.877670288085938
1776429202.3721378,430,17.305416107177734
1776429204.0931635,431,32.00885009765625
1776429205.7834036,432,32.59418487548828
1776429207.4668405,433,30.513256072998047
1776429209.1682525,434,32.33686065673828
1776429210.8868515,435,36.52552795410156
1776429212.5901687,436,26.609786987304688
1776429214.2780778,437,29.046157836914062
1776429215.9861183,438,31.55316925048828
1776429217.6960723,439,34.437374114990234
1776429219.377395,440,33.88853073120117
1776429221.0870047,441,29.24365997314453
1776429222.7928505,442,25.623035430908203
1776429224.5159636,443,26.922048568725586
1776429226.1944182,444,26.600940704345703
1776429227.891198,445,19.965686798095703
1776429229.603076,446,31.712074279785156
1776429231.2986188,447,30.5823974609375
1776429233.0000973,448,31.148544311523438
1776429234.695188,449,34.66274642944336
1776429236.3841822,450,34.46543884277344
1776429238.087674,451,26.59925651550293
1776429239.773025,452,21.181629180908203
1776429241.4653037,453,27.247222900390625
1776429243.1480463,454,27.315811157226562
1776429244.83651,455,34.02467346191406
1776429246.5511494,456,29.721654891967773
1776429248.275727,457,28.108089447021484
1776429249.9742682,458,28.840087890625
1776429251.671845,459,19.323280334472656
1776429253.3765857,460,19.710216522216797
1776429255.078883,461,33.0262451171875
1776429256.7859428,462,30.789220809936523
1776429258.4862688,463,28.596054077148438
1776429260.212187,464,34.13389205932617
1776429261.896256,465,35.09620666503906
1776429263.587128,466,27.303028106689453
1776429265.292123,467,27.794157028198242
1776429266.9881198,468,23.374401092529297
1776429268.6889327,469,30.94918441772461
1776429270.3707523,470,33.025245666503906
1776429272.0812187,471,28.72951316833496
1776429273.7737617,472,26.1839599609375
1776429275.488694,473,29.008056640625
1776429277.1920843,474,26.078603744506836
1776429278.8911548,475,20.502628326416016
1776429280.6035118,476,31.468643188476562
1776429282.3042476,477,30.792531967163086
1776429283.991219,478,27.812419891357422
1776429285.701517,479,33.560935974121094
1776429287.415942,480,31.524852752685547
1776429289.1173272,481,21.524658203125
1776429290.843752,482,27.849102020263672
1776429292.5486147,483,34.536781311035156
1776429294.2447562,484,36.019004821777344
1776429295.939426,485,31.96444320678711
1776429297.648698,486,30.24823570251465
1776429299.3409667,487,30.460744857788086
1776429301.033769,488,17.21993637084961
1776429302.7397766,489,25.505300521850586
1776429304.4796364,490,20.448917388916016
1776429306.1933248,491,30.865447998046875
1776429307.902846,492,30.386375427246094
1776429309.6000326,493,30.678136825561523
1776429311.2990701,494,31.7580623626709
1776429313.0002258,495,38.50413131713867
1776429314.7143373,496,25.977596282958984
1776429316.4018946,497,26.508468627929688
1776429318.1025925,498,34.264015197753906
1776429319.8038216,499,35.99720001220703
1776429321.5192554,500,30.779705047607422
1776429323.231995,501,28.117698669433594
1776429324.926369,502,25.584590911865234
1776429326.6406758,503,20.031641006469727
1776429328.336858,504,21.78615951538086
1776429330.0338404,505,18.84726333618164
1776429331.7502608,506,32.988704681396484
1776429333.4444573,507,29.283498764038086
1776429335.1244967,508,27.640491485595703
1776429336.8170335,509,34.22196578979492
1776429338.5210824,510,34.585357666015625
1776429340.2472591,511,27.633657455444336
1776429341.9626396,512,28.046409606933594
1776429343.6906884,513,28.155502319335938
1776429345.379829,514,31.097013473510742
1776429347.0759516,515,27.686233520507812
1776429348.8181002,516,29.625272750854492
1776429350.5194545,517,28.891653060913086
1776429352.2089632,518,19.643321990966797
1776429353.8994179,519,24.00332260131836
1776429355.6149886,520,17.62955093383789
1776429357.3240073,521,34.61510467529297
1776429359.0248175,522,31.125194549560547
1776429360.7125227,523,32.623634338378906
1776429362.4052982,524,33.47584533691406
1776429364.0903842,525,36.12023162841797
1776429365.8022342,526,27.755443572998047
1776429367.4848645,527,27.68715476989746
1776429369.1651232,528,35.28297424316406
1776429370.8617165,529,33.30554962158203
1776429372.5885668,530,28.676780700683594
1776429374.3171377,531,27.273765563964844
1776429376.018062,532,24.61273765563965
1776429377.7040246,533,29.90389633178711
1776429379.4248059,534,22.772214889526367
1776429381.1296244,535,19.957866668701172
1776429382.839528,536,32.73078155517578
1776429384.5313866,537,28.60384178161621
1776429386.22387,538,30.76833152770996
1776429387.9317808,539,33.99839401245117
1776429389.6153488,540,37.114051818847656
1776429391.3172736,541,29.33504295349121
1776429393.0376048,542,26.662893295288086
1776429394.7386525,543,32.02232360839844
1776429396.4355292,544,33.196128845214844
1776429398.116131,545,32.47944259643555
1776429399.8256562,546,27.23294448852539
1776429401.535281,547,28.572559356689453
1776429403.2195075,548,28.86659049987793
1776429404.916437,549,22.737945556640625
1776429406.63257,550,18.994050979614258
1776429408.3315287,551,34.311458587646484
1776429410.0216415,552,29.255596160888672
1776429411.7137773,553,32.616416931152344
1776429413.4175909,554,32.23886489868164
1776429415.1253333,555,34.7363395690918
1776429416.8146799,556,28.519744873046875
1776429418.5292192,557,29.766796112060547
1776429420.2146344,558,36.342926025390625
1776429421.906918,559,36.979209899902344
1776429423.6080184,560,32.48323059082031
1776429425.3146496,561,28.558691024780273
1776429427.0125666,562,28.97340965270996
1776429428.6871097,563,21.88680076599121
1776429430.3698113,564,19.465566635131836
1776429432.0699499,565,20.458789825439453
1776429433.7850091,566,36.28761291503906
1776429435.4851139,567,30.112241744995117
1776429437.195796,568,30.997600555419922
1776429438.8944385,569,29.61951446533203
1776429440.6102176,570,35.72849655151367
1776429442.313939,571,26.317550659179688
1776429443.9931126,572,24.474645614624023
1776429445.6850219,573,33.346214294433594
1776429447.3803844,574,34.84368133544922
1776429449.0703957,575,32.86664581298828
1776429450.782817,576,21.5651912689209
1776429452.4804149,577,28.843059539794922
1776429454.1626306,578,28.287954330444336
1776429455.8643155,579,26.313087463378906
1776429457.5618799,580,19.931407928466797
1776429459.259954,581,31.458812713623047
1776429460.9511764,582,29.273319244384766
1776429462.646236,583,33.85297775268555
1776429464.3500211,584,33.89347839355469
1776429466.065777,585,35.98448944091797
1776429467.7648768,586,27.566020965576172
1776429469.450134,587,22.471851348876953
1776429471.1377206,588,29.147476196289062
1776429472.842379,589,33.48797607421875
1776429474.548065,590,30.62303924560547
1776429476.244453,591,27.443214416503906
1776429477.948794,592,29.91659164428711
1776429479.6618469,593,27.50688934326172
1776429481.3554482,594,12.607580184936523
1776429483.0563614,595,17.7181339263916
1776429484.7660527,596,33.75343322753906
1776429486.4556847,597,30.416959762573242
1776429488.165709,598,30.241043090820312
1776429489.8748195,599,33.785255432128906
