wall_time,step,value
1776428945.193652,279,0.39428168535232544
1776428946.9026358,280,0.3877764642238617
1776428948.6204243,281,0.38241398334503174
1776428950.3075526,282,0.3913063406944275
1776428951.9978693,283,0.3975261449813843
1776428953.7098198,284,0.3938109874725342
1776428955.3944674,285,0.3923315405845642
1776428957.08505,286,0.3921220898628235
1776428958.7773297,287,0.3943009376525879
1776428960.4976735,288,0.39647144079208374
1776428962.1924644,289,0.39563629031181335
1776428963.875475,290,0.39323490858078003
1776428965.575365,291,0.3842412829399109
1776428967.266734,292,0.39297592639923096
1776428968.9605582,293,0.4004237651824951
1776428970.6812232,294,0.39854133129119873
1776428972.3792577,295,0.39293646812438965
1776428974.076458,296,0.3859136998653412
1776428975.784928,297,0.38922327756881714
1776428977.4749563,298,0.3978516459465027
1776428979.1867995,299,0.39332911372184753
1776428980.8931005,300,0.3957078158855438
1776428982.6194854,301,0.39082664251327515
1776428984.3211648,302,0.39432621002197266
1776428986.0303738,303,0.39674490690231323
1776428987.7160532,304,0.3981233239173889
1776428989.3944864,305,0.39618706703186035
1776428991.1057956,306,0.38003024458885193
1776428992.8235478,307,0.3866286873817444
1776428994.5122104,308,0.39268621802330017
1776428996.2079437,309,0.39410722255706787
1776428997.9118254,310,0.3910532593727112
1776428999.6360137,311,0.38622796535491943
1776429001.360384,312,0.3877072334289551
1776429003.0616782,313,0.391573965549469
1776429004.7696118,314,0.3862004280090332
1776429006.4577293,315,0.39089733362197876
1776429008.154379,316,0.38640332221984863
1776429009.8785653,317,0.3947986960411072
1776429011.5710945,318,0.3979833126068115
1776429013.2660863,319,0.39449092745780945
1776429014.9555168,320,0.3968488872051239
1776429016.6827908,321,0.38386258482933044
1776429018.37914,322,0.3947051763534546
1776429020.0913637,323,0.40187692642211914
1776429021.8113568,324,0.3975369930267334
1776429023.531397,325,0.3950337767601013
1776429025.2500687,326,0.3917665481567383
1776429026.9802175,327,0.39436620473861694
1776429028.7765393,328,0.40176674723625183
1776429030.659118,329,0.3930172920227051
1776429032.396138,330,0.3994789123535156
1776429034.1063852,331,0.39579007029533386
1776429035.8719778,332,0.3974781930446625
1776429037.5731463,333,0.4001275897026062
1776429039.3036652,334,0.39745447039604187
1776429040.9981964,335,0.4001173973083496
1776429042.7156372,336,0.38703760504722595
1776429044.4137843,337,0.400327205657959
1776429046.091839,338,0.4025551676750183
1776429047.8028712,339,0.3976578116416931
1776429049.506013,340,0.39816713333129883
1776429051.2172916,341,0.39436739683151245
1776429052.9275088,342,0.3974537253379822
1776429054.648732,343,0.40395164489746094
1776429056.3506322,344,0.400073766708374
1776429058.0631359,345,0.4038022458553314
1776429059.7521908,346,0.39966779947280884
1776429061.4411063,347,0.4013157784938812
1776429063.1359015,348,0.4051137864589691
1776429064.8405309,349,0.4036216139793396
1776429066.5293837,350,0.40321803092956543
1776429068.2490294,351,0.3912437856197357
1776429069.9450765,352,0.3986673355102539
1776429071.6462007,353,0.40918809175491333
1776429073.351971,354,0.40065091848373413
1776429075.0579426,355,0.3959667682647705
1776429076.7754755,356,0.3920838534832001
1776429078.4887183,357,0.39692530035972595
1776429080.1787527,358,0.40503233671188354
1776429081.8731885,359,0.40250128507614136
1776429083.5596979,360,0.4037492275238037
1776429085.2544186,361,0.3974630832672119
1776429086.9592676,362,0.4008210599422455
1776429088.6567206,363,0.4009521007537842
1776429090.3803976,364,0.4018755555152893
1776429092.0745385,365,0.4020031690597534
1776429093.783153,366,0.38698363304138184
1776429095.4855084,367,0.3997947573661804
1776429097.1688206,368,0.40385669469833374
1776429098.8781989,369,0.39334535598754883
1776429100.5788994,370,0.3867744207382202
1776429102.2799785,371,0.38698503375053406
1776429103.9692953,372,0.3960704207420349
1776429105.657606,373,0.3988990783691406
1776429107.3710938,374,0.39452239871025085
1776429109.058825,375,0.3993658721446991
1776429110.772679,376,0.39356768131256104
1776429112.4656286,377,0.4002896249294281
1776429114.1643853,378,0.40400537848472595
1776429115.8663788,379,0.4025894105434418
1776429117.5567539,380,0.4030660092830658
1776429119.2672107,381,0.3892073631286621
1776429120.980835,382,0.4029676914215088
1776429122.682521,383,0.41069597005844116
1776429124.4045625,384,0.403542697429657
1776429126.1085043,385,0.4004376530647278
1776429127.839304,386,0.397856205701828
1776429129.530949,387,0.402917742729187
1776429131.2316175,388,0.40809711813926697
1776429132.9180803,389,0.4042365550994873
1776429134.6126568,390,0.4065755009651184
1776429136.3084004,391,0.4030281901359558
1776429138.0190146,392,0.4069976508617401
1776429139.7067246,393,0.40571683645248413
1776429141.4003913,394,0.40364301204681396
1776429143.0836513,395,0.40188857913017273
1776429144.8042488,396,0.3917507529258728
1776429146.498164,397,0.40123414993286133
1776429148.1807954,398,0.4117943048477173
1776429149.8700142,399,0.4062376022338867
1776429151.5649788,400,0.4028662145137787
1776429153.280933,401,0.40035438537597656
1776429154.971837,402,0.4064217507839203
1776429156.6654572,403,0.4091554582118988
1776429158.3769073,404,0.39795970916748047
1776429160.0640779,405,0.4073076844215393
1776429161.750096,406,0.4004237651824951
1776429163.4312346,407,0.4024204611778259
1776429165.1377182,408,0.4027106761932373
1776429166.841118,409,0.40251654386520386
1776429168.5426416,410,0.4039936065673828
1776429170.269191,411,0.3931877315044403
1776429171.9642663,412,0.40352505445480347
1776429173.6404374,413,0.41863033175468445
1776429175.337739,414,0.4079526364803314
1776429177.0385616,415,0.40655216574668884
1776429178.7322843,416,0.4083400368690491
1776429180.413683,417,0.4126769006252289
1776429182.1139135,418,0.4146854281425476
1776429183.8043432,419,0.40824437141418457
1776429185.4811924,420,0.41102656722068787
1776429187.1848452,421,0.4022231996059418
1776429188.8750403,422,0.4075586199760437
1776429190.5746121,423,0.41336190700531006
1776429192.2805316,424,0.40930935740470886
1776429193.9593284,425,0.4084109961986542
1776429195.670513,426,0.39645665884017944
1776429197.3559475,427,0.40793442726135254
1776429199.0455923,428,0.41351407766342163
1776429200.7376118,429,0.4115905165672302
1776429202.4355512,430,0.4012516736984253
1776429204.1550677,431,0.39597901701927185
1776429205.8437314,432,0.4034266173839569
1776429207.5300663,433,0.41273486614227295
1776429209.2310722,434,0.40767166018486023
1776429210.9482598,435,0.40978527069091797
1776429212.6493125,436,0.40543311834335327
1776429214.3439689,437,0.40863117575645447
1776429216.049388,438,0.4129110276699066
1776429217.7584364,439,0.40951094031333923
1776429219.440838,440,0.4072856903076172
1776429221.1475449,441,0.40062960982322693
1776429222.8569257,442,0.4079846739768982
1776429224.5763812,443,0.42262348532676697
1776429226.2575934,444,0.41484761238098145
1776429227.9589036,445,0.4038775861263275
1776429229.6661875,446,0.4003276824951172
1776429231.3638532,447,0.40384095907211304
1776429233.05998,448,0.4103299379348755
1776429234.7570133,449,0.4050229787826538
1776429236.4487245,450,0.412797749042511
1776429238.1505878,451,0.40637850761413574
1776429239.8337362,452,0.4101594388484955
1776429241.5280077,453,0.41479402780532837
1776429243.2081823,454,0.4129065275192261
1776429244.9014826,455,0.4107705056667328
1776429246.6115198,456,0.3964836597442627
1776429248.335985,457,0.4029471278190613
1776429250.0346088,458,0.42074260115623474
1776429251.7335753,459,0.4124545753002167
1776429253.437286,460,0.4067493677139282
1776429255.1391964,461,0.40607380867004395
1776429256.847207,462,0.41484421491622925
1776429258.5503178,463,0.4180324971675873
1776429260.2747812,464,0.40762150287628174
1776429261.9580464,465,0.41043931245803833
1776429263.649057,466,0.40530630946159363
1776429265.3545744,467,0.41030144691467285
1776429267.0471766,468,0.4114779233932495
1776429268.748676,469,0.41275832056999207
1776429270.4357393,470,0.4128659963607788
1776429272.1405916,471,0.396668016910553
1776429273.8361063,472,0.4094782769680023
1776429275.5491073,473,0.4229799211025238
1776429277.2550428,474,0.413082480430603
1776429278.9536457,475,0.4106050133705139
1776429280.6651173,476,0.40922385454177856
1776429282.3666484,477,0.4180561304092407
1776429284.051364,478,0.4244931638240814
1776429285.764926,479,0.41436025500297546
1776429287.4806974,480,0.40883684158325195
1776429289.181731,481,0.40828263759613037
1776429290.9044523,482,0.4108629822731018
1776429292.6107569,483,0.41702842712402344
1776429294.3057234,484,0.4160769581794739
1776429296.0039709,485,0.41521888971328735
1776429297.712001,486,0.39967069029808044
1776429299.404,487,0.41169023513793945
1776429301.0968049,488,0.424727201461792
1776429302.805555,489,0.41656237840652466
1776429304.5426533,490,0.4056011140346527
1776429306.254425,491,0.4028339385986328
1776429307.963949,492,0.41668829321861267
1776429309.6595821,493,0.4193195700645447
1776429311.3626437,494,0.41122978925704956
1776429313.059193,495,0.40907740592956543
1776429314.7742462,496,0.4098939299583435
1776429316.4651878,497,0.4104422926902771
1776429318.1676593,498,0.4105494022369385
1776429319.866147,499,0.412783145904541
1776429321.5827563,500,0.4083406925201416
1776429323.2952747,501,0.3948492705821991
1776429324.9897695,502,0.4058450162410736
1776429326.704022,503,0.42019137740135193
1776429328.3990579,504,0.41154608130455017
1776429330.0969062,505,0.40349453687667847
1776429331.8136868,506,0.3976525664329529
1776429333.5068285,507,0.41255509853363037
1776429335.1890953,508,0.4194797873497009
1776429336.877428,509,0.4135432243347168
1776429338.5865102,510,0.4136340618133545
1776429340.3130143,511,0.4115179479122162
1776429342.0242317,512,0.4122895896434784
1776429343.7533875,513,0.41106677055358887
1776429345.4466019,514,0.4087028205394745
1776429347.1360607,515,0.4049646854400635
1776429348.8808906,516,0.3946210741996765
1776429350.5798702,517,0.4097195267677307
1776429352.2736254,518,0.4200004041194916
1776429353.9613419,519,0.41114768385887146
1776429355.679949,520,0.40603089332580566
1776429357.3838537,521,0.40499234199523926
1776429359.08788,522,0.4124055504798889
1776429360.7754853,523,0.414925754070282
1776429362.4673383,524,0.4103182256221771
1776429364.1546829,525,0.41277703642845154
1776429365.8642516,526,0.40879541635513306
1776429367.5453115,527,0.41006988286972046
1776429369.2246885,528,0.4152199625968933
1776429370.924603,529,0.4121561646461487
1776429372.6486137,530,0.40934571623802185
1776429374.3779573,531,0.3977954387664795
1776429376.0817385,532,0.4097842872142792
1776429377.765885,533,0.41830429434776306
1776429379.4911835,534,0.4120771288871765
1776429381.1940567,535,0.4075685441493988
1776429382.901277,536,0.4032474160194397
1776429384.5918067,537,0.41603073477745056
1776429386.2847865,538,0.4197589159011841
1776429387.993114,539,0.41035234928131104
1776429389.679688,540,0.41340240836143494
1776429391.3791647,541,0.41014617681503296
1776429393.102366,542,0.41568613052368164
1776429394.8018935,543,0.41861772537231445
1776429396.4987109,544,0.4163680076599121
1776429398.1774426,545,0.41408857703208923
1776429399.8852816,546,0.39841288328170776
1776429401.5975187,547,0.4138920307159424
1776429403.282569,548,0.4274600148200989
1776429404.9778528,549,0.41492828726768494
1776429406.6968737,550,0.4083183705806732
1776429408.395018,551,0.4078746736049652
1776429410.0870883,552,0.4184248447418213
1776429411.7772725,553,0.4231058955192566
1776429413.481847,554,0.41770434379577637
1776429415.1862051,555,0.4183666408061981
1776429416.8796222,556,0.41184037923812866
1776429418.588487,557,0.4142185151576996
1776429420.2770655,558,0.41845738887786865
1776429421.9705596,559,0.41660159826278687
1776429423.66893,560,0.4160439670085907
1776429425.377109,561,0.40059003233909607
1776429427.0745845,562,0.4146764874458313
1776429428.7496867,563,0.4272408187389374
1776429430.431437,564,0.4172254502773285
1776429432.1346488,565,0.40881967544555664
1776429433.8500335,566,0.4062153995037079
1776429435.5464883,567,0.41587376594543457
1776429437.262107,568,0.4201720654964447
1776429438.9564874,569,0.4154866635799408
1776429440.6735127,570,0.41146764159202576
1776429442.3758805,571,0.4092600345611572
1776429444.0535858,572,0.4109661281108856
1776429445.7488737,573,0.4105646312236786
1776429447.4406826,574,0.41245922446250916
1776429449.133216,575,0.4098421037197113
1776429450.8436556,576,0.39580535888671875
1776429452.542201,577,0.4112057089805603
1776429454.2258172,578,0.4214867949485779
1776429455.9252427,579,0.4153289794921875
1776429457.6225696,580,0.40939733386039734
1776429459.3206964,581,0.40592503547668457
1776429461.0109437,582,0.41649407148361206
1776429462.7109816,583,0.41923415660858154
1776429464.411404,584,0.41363438963890076
1776429466.1289887,585,0.4137990176677704
1776429467.8322983,586,0.4074714183807373
1776429469.5144854,587,0.4113653600215912
1776429471.1981604,588,0.4162258803844452
1776429472.905271,589,0.41649338603019714
1776429474.610323,590,0.4135391414165497
1776429476.3069243,591,0.4019244611263275
1776429478.0149705,592,0.41505759954452515
1776429479.7253807,593,0.42626187205314636
1776429481.418387,594,0.42096322774887085
1776429483.1178637,595,0.4154594838619232
1776429484.8256032,596,0.41044002771377563
1776429486.519421,597,0.4196683168411255
1776429488.2346194,598,0.42746955156326294
1776429489.9347703,599,0.4213060736656189
