wall_time,step,value
1776428687.0039608,127,0.00416947714984417
1776428688.705833,128,0.0037354212254285812
1776428690.3876147,129,0.003324762685224414
1776428692.095112,130,0.004364128224551678
1776428693.8326879,131,0.004199362359941006
1776428695.5560002,132,0.0041840216144919395
1776428697.2646477,133,0.0036112028174102306
1776428698.966549,134,0.003539065597578883
1776428700.6489832,135,0.0034056040458381176
1776428702.370777,136,0.004955809563398361
1776428704.073437,137,0.00336834485642612
1776428705.7742195,138,0.003603218123316765
1776428707.484679,139,0.0038270424120128155
1776428709.1906614,140,0.004177647642791271
1776428710.879102,141,0.003829446155577898
1776428712.565448,142,0.003939048852771521
1776428714.2510808,143,0.0034524514339864254
1776428715.9269896,144,0.0025727436877787113
1776428717.6290672,145,0.004062879830598831
1776428719.3346782,146,0.0036135613918304443
1776428721.0409012,147,0.00616079568862915
1776428722.7275171,148,0.0033866686280816793
1776428724.4172919,149,0.0039789145812392235
1776428726.108819,150,0.007901839911937714
1776428727.802944,151,0.004862403031438589
1776428729.4808047,152,0.003619842929765582
1776428731.135131,153,0.004319591913372278
1776428732.8358526,154,0.007456266786903143
1776428734.531777,155,0.013382688164710999
1776428736.2140543,156,0.0031748954206705093
1776428737.910772,157,0.004933993332087994
1776428739.5942447,158,0.0028003244660794735
1776428741.2968745,159,0.0027507906779646873
1776428743.0171902,160,0.003072229912504554
1776428744.7278469,161,0.002818094100803137
1776428746.4358988,162,0.0019441561307758093
1776428748.1430707,163,0.003251822432503104
1776428749.8575816,164,0.0024778053630143404
1776428751.5579486,165,0.003579579759389162
1776428753.258651,166,0.0059470077976584435
1776428754.9430165,167,0.0029737534932792187
1776428756.6314325,168,0.0028724973089993
1776428758.3191578,169,0.0033590649254620075
1776428760.0013711,170,0.00322877150028944
1776428761.6991026,171,0.0027761259116232395
1776428763.390941,172,0.0027516051195561886
1776428765.1056008,173,0.0029870118014514446
1776428766.8564517,174,0.003810643218457699
1776428768.5654976,175,0.002984778955578804
1776428770.2626998,176,0.0030328657012432814
1776428771.9631815,177,0.003741293679922819
1776428773.6618664,178,0.0030720997601747513
1776428775.362367,179,0.0026899068616330624
1776428777.0499942,180,0.003220542101189494
1776428778.747961,181,0.002519808942452073
1776428780.4411302,182,0.0027110993396490812
1776428782.1393726,183,0.0023915935307741165
1776428783.82604,184,0.002557929139584303
1776428785.5185237,185,0.008374452590942383
1776428787.2173004,186,0.005312289111316204
1776428788.9283915,187,0.003213021904230118
1776428790.6339269,188,0.0028084213845431805
1776428792.3500154,189,0.0031636524945497513
1776428794.0559561,190,0.00312960147857666
1776428795.7559586,191,0.0022149160504341125
1776428797.454985,192,0.0026288318913429976
1776428799.1531801,193,0.0025471514090895653
1776428800.8391805,194,0.0027153510600328445
1776428802.5336812,195,0.0016428325325250626
1776428804.2231362,196,0.002868431154638529
1776428805.9168794,197,0.0018278950592502952
1776428807.609756,198,0.0022161826491355896
1776428809.319133,199,0.003236090298742056
1776428811.0013227,200,0.0033534150570631027
1776428812.712101,201,0.002626580884680152
1776428814.4003081,202,0.002196570625528693
1776428816.0988176,203,0.0023310412652790546
1776428817.7909212,204,0.002889865543693304
1776428819.4843304,205,0.0020172293297946453
1776428821.189254,206,0.002012403216212988
1776428822.9090648,207,0.0021903824526816607
1776428824.6073902,208,0.0014182602753862739
1776428826.3008811,209,0.0016494514420628548
1776428827.9907148,210,0.002122921869158745
1776428829.6847403,211,0.0018464631866663694
1776428831.384862,212,0.002072091680020094
1776428833.0744977,213,0.0012281781528145075
1776428834.7823324,214,0.0015239728381857276
1776428836.4881198,215,0.0015325965359807014
1776428838.1847975,216,0.0018487719353288412
1776428839.89966,217,0.001724705332890153
1776428841.6107194,218,0.0018325923010706902
1776428843.309934,219,0.0027828782331198454
1776428845.0150814,220,0.0015060290461406112
1776428846.719776,221,0.0020002182573080063
1776428848.4317284,222,0.0027712590526789427
1776428850.1226265,223,0.0022153398022055626
1776428851.82438,224,0.00216183764860034
1776428853.5112307,225,0.0015503097092732787
1776428855.2074416,226,0.001781517406925559
1776428856.897626,227,0.0022740853019058704
1776428858.587172,228,0.0018449805211275816
1776428860.2682364,229,0.002423927653580904
1776428861.9473538,230,0.002010525669902563
1776428863.6513267,231,0.0012466836487874389
1776428865.3506958,232,0.0016540869837626815
1776428867.0592587,233,0.0011274126591160893
1776428868.7678237,234,0.0011983220465481281
1776428870.4696054,235,0.0011405148543417454
1776428872.1764164,236,0.0013603366678580642
1776428873.8767476,237,0.0018397591775283217
1776428875.559223,238,0.0007766814669594169
1776428877.248454,239,0.0010302490554749966
1776428878.939174,240,0.0005603049648925662
1776428880.6426811,241,0.0010375280398875475
1776428882.3396907,242,0.0009274992044083774
1776428884.0351484,243,0.001622146344743669
1776428885.7286751,244,0.0012546507641673088
1776428887.4226692,245,0.0011227077338844538
1776428889.1311202,246,0.0017291062977164984
1776428890.8239155,247,0.0017391530564054847
1776428892.5716312,248,0.0020811890717595816
1776428894.2678487,249,0.001129201496951282
1776428895.9684098,250,0.0011320104822516441
1776428897.67324,251,0.0018458844861015677
1776428899.3598597,252,0.0013280785642564297
1776428901.0461934,253,0.0020855083130300045
1776428902.7394059,254,0.0013885715743526816
1776428904.4291105,255,0.0012477904092520475
1776428906.1152627,256,0.0011972859501838684
1776428907.8028505,257,0.0019640158861875534
1776428909.4924943,258,0.0010973152238875628
1776428911.186337,259,0.0008913110359571874
1776428912.8642647,260,0.0010714230593293905
1776428914.5641086,261,0.0007082729134708643
1776428916.253149,262,0.0008954707882367074
1776428917.954566,263,0.0015266159316524863
1776428919.6532528,264,0.0013812510296702385
1776428921.3630037,265,0.0018568872474133968
1776428923.0649178,266,0.0014423038810491562
1776428924.76438,267,0.0011409188155084848
1776428926.4534447,268,0.001459676306694746
1776428928.1519175,269,0.001107895513996482
1776428929.8399637,270,0.0011538368416950107
1776428931.5359273,271,0.0011774224694818258
1776428933.2238848,272,0.0012547103688120842
1776428934.9349713,273,0.0011176466941833496
1776428936.6608942,274,0.0006015451508574188
1776428938.3534124,275,0.0017105359584093094
1776428940.04827,276,0.0014768177643418312
1776428941.7460506,277,0.0020606298930943012
1776428943.4424894,278,0.0014275801368057728
1776428945.131085,279,0.0005980950081720948
1776428946.8429384,280,0.000898911792319268
1776428948.5561275,281,0.001539559569209814
1776428950.245174,282,0.0017662004102021456
1776428951.9359694,283,0.0006315682549029589
1776428953.649372,284,0.0014197271084412932
1776428955.3345642,285,0.0016056265449151397
1776428957.0230393,286,0.0021814124193042517
1776428958.7117786,287,0.0017548040486872196
1776428960.4355187,288,0.0018115108832716942
1776428962.1286771,289,0.0029727225191891193
1776428963.8146353,290,0.0018772121984511614
1776428965.5132241,291,0.002171609317883849
1776428967.204869,292,0.0016302050789818168
1776428968.8962069,293,0.0008961415151134133
1776428970.61933,294,0.0031724311411380768
1776428972.3192434,295,0.001538191456347704
1776428974.0149667,296,0.0033472240902483463
1776428975.7219927,297,0.001800749683752656
1776428977.4133837,298,0.001758071593940258
1776428979.1259775,299,0.0025422312319278717
1776428980.8329449,300,0.002049292903393507
1776428982.5570793,301,0.00256207212805748
1776428984.2612197,302,0.0015271477168425918
1776428985.969368,303,0.001499541918747127
1776428987.6557505,304,0.003818086814135313
1776428989.3341851,305,0.002271082950755954
1776428991.0430264,306,0.0014015967026352882
1776428992.7626445,307,0.0027572778053581715
1776428994.4495943,308,0.003471586387604475
1776428996.1481616,309,0.001994892954826355
1776428997.8492281,310,0.0022352240048348904
1776428999.571579,311,0.002231053076684475
1776429001.2991757,312,0.0014199912548065186
1776429002.9995975,313,0.0035421019420027733
1776429004.708603,314,0.0026815549936145544
1776429006.396178,315,0.002437373623251915
1776429008.0904667,316,0.00554095720872283
1776429009.816876,317,0.0015903213061392307
1776429011.5072036,318,0.002390690613538027
1776429013.207054,319,0.0015017380937933922
1776429014.8939507,320,0.0029079390224069357
1776429016.6199617,321,0.0007598106167279184
1776429018.3129616,322,0.0009704766562208533
1776429020.0316908,323,0.001734547084197402
1776429021.7510788,324,0.000995617127045989
1776429023.4680562,325,0.00258300406858325
1776429025.1862164,326,0.0019977043848484755
1776429026.9124079,327,0.0013388496590778232
1776429028.7047763,328,0.002069461392238736
1776429030.5955973,329,0.0018230899004265666
1776429032.3328748,330,0.0016195252537727356
1776429034.042964,331,0.0009851926006376743
1776429035.8110597,332,0.00289047765545547
1776429037.5137465,333,0.0005728253163397312
1776429039.2420268,334,0.0019493609433993697
1776429040.9381783,335,0.0003980069304816425
1776429042.6542966,336,0.0016201650723814964
1776429044.3537834,337,0.0015673106536269188
1776429046.0309246,338,0.0026364922523498535
1776429047.7416165,339,0.002738938434049487
1776429049.443899,340,0.004378189332783222
1776429051.154987,341,0.0043524764478206635
1776429052.867186,342,0.0027256999164819717
1776429054.588799,343,0.0043226322159171104
1776429056.2891943,344,0.0023281387984752655
1776429058.003236,345,0.0010339594446122646
1776429059.6885457,346,0.00461937952786684
1776429061.3758624,347,0.0019125971011817455
1776429063.0766697,348,0.002573382807895541
1776429064.778475,349,0.0028846680652350187
1776429066.4677315,350,0.001132134348154068
1776429068.1876414,351,0.0035424018278717995
1776429069.881179,352,0.004289501812309027
1776429071.5815327,353,0.006780638825148344
1776429073.2884905,354,0.004733206704258919
1776429074.9942324,355,0.005784465000033379
1776429076.7145708,356,0.004821752663701773
1776429078.4282424,357,0.006330510601401329
1776429080.11386,358,0.004226217977702618
1776429081.8090165,359,0.003578049596399069
1776429083.497694,360,0.007178840693086386
1776429085.1938436,361,0.004448691848665476
1776429086.8978424,362,0.00583270937204361
1776429088.5954285,363,0.004547455348074436
1776429090.3064382,364,0.0043566576205194
1776429092.0087602,365,0.007125294767320156
1776429093.7238188,366,0.0038458160124719143
1776429095.421439,367,0.005198689177632332
1776429097.1039906,368,0.00238120649009943
1776429098.8161938,369,0.0014077144442126155
1776429100.51927,370,0.0031499816104769707
1776429102.21952,371,0.0056027984246611595
1776429103.908551,372,0.005043542478233576
1776429105.5977142,373,0.004308667965233326
1776429107.3110158,374,0.005202774424105883
1776429108.9975793,375,0.008403870277106762
1776429110.7132618,376,0.005464436020702124
1776429112.4030004,377,0.004621828440576792
1776429114.1021628,378,0.005089811980724335
1776429115.803001,379,0.005783304572105408
1776429117.4977326,380,0.008294518105685711
1776429119.2042916,381,0.006684598978608847
1776429120.9184964,382,0.005843994673341513
1776429122.6233702,383,0.0017831639852374792
1776429124.3415954,384,0.0068230945616960526
1776429126.048475,385,0.006577936466783285
1776429127.7791367,386,0.005438486114144325
1776429129.468343,387,0.0034488027449697256
1776429131.1692848,388,0.005082327872514725
1776429132.8571737,389,0.006892898585647345
1776429134.5538476,390,0.0066195763647556305
1776429136.247545,391,0.008865153416991234
1776429137.9598384,392,0.006630049552768469
1776429139.6439342,393,0.005695653147995472
1776429141.3391554,394,0.004087080247700214
1776429143.0220108,395,0.004942399449646473
1776429144.7434292,396,0.007499414496123791
1776429146.4359624,397,0.0035955924540758133
1776429148.1199543,398,0.011981971561908722
1776429149.8083446,399,0.006810740567743778
1776429151.5040915,400,0.005987133830785751
1776429153.219271,401,0.0056391507387161255
1776429154.9118645,402,0.00800968986004591
1776429156.601828,403,0.004415842704474926
1776429158.314714,404,0.006372814532369375
1776429160.0042567,405,0.00897668581455946
1776429161.6908283,406,0.00975887943059206
1776429163.3679855,407,0.004834932740777731
1776429165.0758114,408,0.007179517298936844
1776429166.7816825,409,0.01005597971379757
1776429168.4794095,410,0.002977107185870409
1776429170.2102988,411,0.005512346979230642
1776429171.9042861,412,0.0057677216827869415
1776429173.579633,413,0.005230620503425598
1776429175.275591,414,0.005695738829672337
1776429176.9778078,415,0.008207414299249649
1776429178.6719031,416,0.007065817713737488
1776429180.3538418,417,0.005842454731464386
1776429182.0476007,418,0.005805147346109152
1776429183.7430649,419,0.005912269931286573
1776429185.4186194,420,0.007798759266734123
1776429187.1211333,421,0.008435064926743507
1776429188.8155005,422,0.003954025916755199
1776429190.513805,423,0.0071363127790391445
1776429192.2207253,424,0.008803929202258587
1776429193.8962898,425,0.00779529195278883
1776429195.608268,426,0.006548873148858547
1776429197.2920718,427,0.008873606100678444
1776429198.984761,428,0.011006029322743416
1776429200.6772368,429,0.010753331705927849
1776429202.3728921,430,0.010790614411234856
1776429204.0935805,431,0.010023758746683598
1776429205.7838671,432,0.008111032657325268
1776429207.4698744,433,0.009878192096948624
1776429209.168657,434,0.0058423494920134544
1776429210.8872588,435,0.005541497841477394
1776429212.5906212,436,0.00793456006795168
1776429214.2785985,437,0.00732148764654994
1776429215.986551,438,0.008825812488794327
1776429217.6966064,439,0.010061981156468391
1776429219.3780794,440,0.010480144992470741
1776429221.087411,441,0.007077362388372421
1776429222.7959774,442,0.011038368567824364
1776429224.5163705,443,0.0033294050954282284
1776429226.1948752,444,0.009281782433390617
1776429227.8919754,445,0.004282727837562561
1776429229.6039348,446,0.005017510149627924
1776429231.299078,447,0.008438409306108952
1776429233.0006273,448,0.011603308841586113
1776429234.6956081,449,0.009164583869278431
1776429236.3849795,450,0.009269896894693375
1776429238.0880945,451,0.010820984840393066
1776429239.7734451,452,0.01185780018568039
1776429241.465998,453,0.00876630749553442
1776429243.148537,454,0.007081696297973394
1776429244.8369393,455,0.00942942500114441
1776429246.551581,456,0.010128597728908062
1776429248.2761557,457,0.006535401102155447
1776429249.9747121,458,0.010720083490014076
1776429251.6722615,459,0.01007713284343481
1776429253.3770673,460,0.009616258554160595
1776429255.0792835,461,0.008353833109140396
1776429256.786794,462,0.0071813371032476425
1776429258.487253,463,0.004542038310319185
1776429260.2126274,464,0.010659239254891872
1776429261.8969564,465,0.004116760101169348
1776429263.5878384,466,0.008584112860262394
1776429265.2925413,467,0.011973612010478973
1776429266.9885454,468,0.00775735080242157
1776429268.6893651,469,0.0046799746342003345
1776429270.3711843,470,0.011707602068781853
1776429272.0817842,471,0.008064484223723412
1776429273.774207,472,0.006630320101976395
1776429275.4891064,473,0.01332844328135252
1776429277.192889,474,0.009295348078012466
1776429278.8915577,475,0.007991178892552853
1776429280.603949,476,0.009633426554501057
1776429282.304677,477,0.006883559282869101
1776429283.9916644,478,0.009232226759195328
1776429285.702051,479,0.00945974886417389
1776429287.4196706,480,0.011350925080478191
1776429289.1180499,481,0.010704870335757732
1776429290.844179,482,0.007794880773872137
1776429292.5490358,483,0.009016316384077072
1776429294.245332,484,0.011613473296165466
1776429295.9400473,485,0.012998534366488457
1776429297.6516845,486,0.011656157672405243
1776429299.3415122,487,0.010261708870530128
1776429301.0342956,488,0.01431237906217575
1776429302.7429373,489,0.011075458489358425
1776429304.4801288,490,0.011940287426114082
1776429306.194185,491,0.009272187948226929
1776429307.9032524,492,0.006271101534366608
1776429309.6004796,493,0.010253170505166054
1776429311.2994828,494,0.007937107235193253
1776429313.0006409,495,0.006083994172513485
1776429314.715034,496,0.008039383217692375
1776429316.40245,497,0.010735014453530312
1776429318.103037,498,0.00752924382686615
1776429319.8042188,499,0.012359033338725567
1776429321.5197105,500,0.010803315788507462
1776429323.2326322,501,0.009894674643874168
1776429324.9267685,502,0.01077695470303297
1776429326.6437812,503,0.009394056163728237
1776429328.337334,504,0.010927140712738037
1776429330.0343707,505,0.005971136502921581
1776429331.7508097,506,0.011238452047109604
1776429333.4451587,507,0.008528968319296837
1776429335.1251314,508,0.011982982978224754
1776429336.8178163,509,0.00962592102587223
1776429338.5216234,510,0.007598739117383957
1776429340.2479036,511,0.011908788233995438
1776429341.963191,512,0.010405904613435268
1776429343.6913185,513,0.00863929744809866
1776429345.3829775,514,0.008566360920667648
1776429347.0765567,515,0.009764840826392174
1776429348.8185523,516,0.011393951252102852
1776429350.519918,517,0.008304417133331299
1776429352.209387,518,0.010312188416719437
1776429353.9000165,519,0.005611528642475605
1776429355.6153977,520,0.007890205830335617
1776429357.324507,521,0.010678103193640709
1776429359.0258157,522,0.009975813329219818
1776429360.7129157,523,0.011008116416633129
1776429362.4057422,524,0.010657872073352337
1776429364.090792,525,0.011982232332229614
1776429365.802643,526,0.009908430278301239
1776429367.4852765,527,0.00609368272125721
1776429369.1655579,528,0.012960288673639297
1776429370.8621266,529,0.011804172769188881
1776429372.5890272,530,0.009166545234620571
1776429374.3175683,531,0.010964635759592056
1776429376.0184894,532,0.006147812120616436
1776429377.7045186,533,0.009094880893826485
1776429379.4280438,534,0.005395065061748028
1776429381.1300647,535,0.006841893307864666
1776429382.8400068,536,0.008223030716180801
1776429384.5318613,537,0.0063920277170836926
1776429386.2243192,538,0.0034596554469317198
1776429387.9322255,539,0.009346073493361473
1776429389.6159625,540,0.008981717750430107
1776429391.3176959,541,0.007837275043129921
1776429393.0383053,542,0.007449640892446041
1776429394.7390532,543,0.008063378743827343
1776429396.4359233,544,0.007699105888605118
1776429398.116939,545,0.00864402949810028
1776429399.8260915,546,0.007473043631762266
1776429401.5356975,547,0.008164191618561745
1776429403.2199092,548,0.013620841316878796
1776429404.9168596,549,0.007951062172651291
1776429406.6329775,550,0.008175278082489967
1776429408.3321397,551,0.00820216815918684
1776429410.02206,552,0.010755924507975578
1776429411.7168548,553,0.005573080386966467
1776429413.4180546,554,0.007780184503644705
1776429415.1259139,555,0.009782064706087112
1776429416.8150983,556,0.010194798931479454
1776429418.5296588,557,0.009103519842028618
1776429420.2151394,558,0.008148347958922386
1776429421.9101045,559,0.009428007528185844
1776429423.608442,560,0.009250883013010025
1776429425.3150694,561,0.008235755376517773
1776429427.0129964,562,0.009380631148815155
1776429428.6877153,563,0.007502435706555843
1776429430.3702455,564,0.009160647168755531
1776429432.0733454,565,0.009270820766687393
1776429433.7858098,566,0.010720968246459961
1776429435.4856038,567,0.013124942779541016
1776429437.1961985,568,0.007819809019565582
1776429438.8948708,569,0.010545322671532631
1776429440.6106896,570,0.01220325380563736
1776429442.3144097,571,0.01323697529733181
1776429443.9939198,572,0.009198536165058613
1776429445.6854222,573,0.01118803583085537
1776429447.380811,574,0.013716388493776321
1776429449.0709357,575,0.014183253049850464
1776429450.7832096,576,0.00878858007490635
1776429452.4810627,577,0.00892532616853714
1776429454.163095,578,0.010439741425216198
1776429455.8650522,579,0.01077392976731062
1776429457.5622942,580,0.009578071534633636
1776429459.2603543,581,0.008354900404810905
1776429460.9517467,582,0.006027816794812679
1776429462.6470754,583,0.009346519596874714
1776429464.3504226,584,0.011327391490340233
1776429466.0662544,585,0.008967256173491478
1776429467.7680836,586,0.01144096814095974
1776429469.4508517,587,0.009349902160465717
1776429471.1381583,588,0.007817963138222694
1776429472.8429058,589,0.005820319056510925
1776429474.5485163,590,0.003724257228896022
1776429476.2450235,591,0.009554034098982811
1776429477.951915,592,0.009779352694749832
1776429479.662332,593,0.008247790858149529
1776429481.356045,594,0.004252008628100157
1776429483.0570521,595,0.007621957920491695
1776429484.7665346,596,0.00940459594130516
1776429486.456165,597,0.007439157925546169
1776429488.1687799,598,0.009075094945728779
1776429489.8752224,599,0.011704115197062492
