wall_time,step,value
1776428790.6996303,188,0.35241565108299255
1776428792.411658,189,0.3563804030418396
1776428794.11759,190,0.3428592085838318
1776428795.8201458,191,0.35392436385154724
1776428797.52589,192,0.357217401266098
1776428799.2139935,193,0.3513484001159668
1776428800.9020002,194,0.37053197622299194
1776428802.596069,195,0.3611672520637512
1776428804.2837107,196,0.35285505652427673
1776428805.9799054,197,0.36386585235595703
1776428807.670535,198,0.3570835590362549
1776428809.3808541,199,0.36083146929740906
1776428811.062693,200,0.36599159240722656
1776428812.7734804,201,0.34256553649902344
1776428814.4642057,202,0.34957313537597656
1776428816.1601884,203,0.35325488448143005
1776428817.8538496,204,0.3591155409812927
1776428819.5450296,205,0.36258214712142944
1776428821.2508974,206,0.35298311710357666
1776428822.970574,207,0.35634249448776245
1776428824.6717892,208,0.3443455696105957
1776428826.3655086,209,0.35407575964927673
1776428828.0528963,210,0.34922847151756287
1776428829.7476587,211,0.3695245683193207
1776428831.452246,212,0.36547479033470154
1776428833.1371076,213,0.35539835691452026
1776428834.8431265,214,0.3559029996395111
1776428836.5488758,215,0.3698919713497162
1776428838.2484581,216,0.38000160455703735
1776428839.960354,217,0.3815600275993347
1776428841.6726718,218,0.3846163749694824
1776428843.3709166,219,0.39443254470825195
1776428845.0773637,220,0.40964800119400024
1776428846.7806008,221,0.3985137939453125
1776428848.4965382,222,0.39437347650527954
1776428850.186105,223,0.39362406730651855
1776428851.888104,224,0.39743316173553467
1776428853.5716157,225,0.38675054907798767
1776428855.2699645,226,0.3909784257411957
1776428856.9596877,227,0.3833790719509125
1776428858.6482549,228,0.3828209340572357
1776428860.33307,229,0.4039231240749359
1776428862.0111077,230,0.4058796167373657
1776428863.7145407,231,0.3975942134857178
1776428865.4134946,232,0.39282211661338806
1776428867.1200662,233,0.3769521713256836
1776428868.8293703,234,0.39676976203918457
1776428870.5337512,235,0.4018821120262146
1776428872.2382307,236,0.39243656396865845
1776428873.9383862,237,0.37970638275146484
1776428875.6226614,238,0.3898856043815613
1776428877.3109696,239,0.3830912113189697
1776428879.0042331,240,0.3789811134338379
1776428880.7052312,241,0.3964860439300537
1776428882.4026518,242,0.40518733859062195
1776428884.0997458,243,0.38696181774139404
1776428885.7939203,244,0.4300667643547058
1776428887.4880047,245,0.44089505076408386
1776428889.1965742,246,0.45453375577926636
1776428890.8883939,247,0.4491601884365082
1776428892.6332805,248,0.4432455003261566
1776428894.3331664,249,0.4339027404785156
1776428896.030723,250,0.44121623039245605
1776428897.7349887,251,0.4437500834465027
1776428899.4211283,252,0.46174001693725586
1776428901.109335,253,0.45163625478744507
1776428902.8008566,254,0.4380229711532593
1776428904.4909565,255,0.47377437353134155
1776428906.1791582,256,0.4825612008571625
1776428907.8641787,257,0.4611501693725586
1776428909.5550046,258,0.4588869512081146
1776428911.2497349,259,0.4449012279510498
1776428912.92678,260,0.48052462935447693
1776428914.625086,261,0.4817187190055847
1776428916.314161,262,0.48736345767974854
1776428918.0191464,263,0.4614768922328949
1776428919.7166328,264,0.4774094521999359
1776428921.427284,265,0.48747822642326355
1776428923.1287267,266,0.4813172221183777
1776428924.8300314,267,0.48123642802238464
1776428926.516613,268,0.4696976840496063
1776428928.2174478,269,0.48452362418174744
1776428929.9037175,270,0.47194069623947144
1776428931.600289,271,0.48976731300354004
1776428933.2866478,272,0.4710906147956848
1776428934.9994042,273,0.4723624587059021
1776428936.7235284,274,0.47133034467697144
1776428938.416562,275,0.4811052978038788
1776428940.1125436,276,0.49828264117240906
1776428941.8099103,277,0.47688955068588257
1776428943.504936,278,0.47321340441703796
1776428945.1947415,279,0.48702114820480347
1776428946.903767,280,0.5001433491706848
1776428948.6214933,281,0.46797066926956177
1776428950.30878,282,0.4732401371002197
1776428951.9996822,283,0.4592061936855316
1776428953.7117174,284,0.4571950435638428
1776428955.3965323,285,0.47493666410446167
1776428957.0871296,286,0.47577592730522156
1776428958.7785637,287,0.47211647033691406
1776428960.4992058,288,0.4591081142425537
1776428962.1937685,289,0.4449159502983093
1776428963.8765757,290,0.4732992649078369
1776428965.5766542,291,0.4753400981426239
1776428967.2679822,292,0.47222089767456055
1776428968.961633,293,0.4563269317150116
1776428970.6826448,294,0.47137007117271423
1776428972.3803813,295,0.481499046087265
1776428974.0775244,296,0.4643345773220062
1776428975.7860339,297,0.4446678161621094
1776428977.4760697,298,0.4392508864402771
1776428979.1878695,299,0.45414555072784424
1776428980.894211,300,0.4588310122489929
1776428982.6205711,301,0.47937822341918945
1776428984.3223536,302,0.4767396152019501
1776428986.031797,303,0.4550541341304779
1776428987.7171547,304,0.47650814056396484
1776428989.3955712,305,0.4830327033996582
1776428991.1070902,306,0.4917667806148529
1776428992.8247054,307,0.48072052001953125
1776428994.5132926,308,0.46751701831817627
1776428996.2090049,309,0.5029425621032715
1776428997.9128838,310,0.46206820011138916
1776428999.6374052,311,0.4784879684448242
1776429001.361984,312,0.4569486975669861
1776429003.0630612,313,0.4581766128540039
1776429004.7707047,314,0.4349748492240906
1776429006.4588385,315,0.46143198013305664
1776429008.155953,316,0.44847673177719116
1776429009.879654,317,0.44961410760879517
1776429011.5723453,318,0.43686598539352417
1776429013.2671995,319,0.44912609457969666
1776429014.9566267,320,0.45631417632102966
1776429016.683869,321,0.45743227005004883
1776429018.3804238,322,0.43737757205963135
1776429020.0926762,323,0.43080735206604004
1776429021.8125186,324,0.4681800305843353
1776429023.5325606,325,0.48541349172592163
1776429025.2511904,326,0.4667767882347107
1776429026.9813771,327,0.4501485526561737
1776429028.7776098,328,0.45424503087997437
1776429030.6602123,329,0.4384433627128601
1776429032.397233,330,0.4395314157009125
1776429034.107623,331,0.4546296000480652
1776429035.8731036,332,0.4523128867149353
1776429037.5742345,333,0.4482457637786865
1776429039.304758,334,0.4546505808830261
1776429040.9996192,335,0.46231818199157715
1776429042.717269,336,0.47160714864730835
1776429044.4149225,337,0.4528200626373291
1776429046.0929291,338,0.4226610064506531
1776429047.8039575,339,0.4498227536678314
1776429049.5071354,340,0.45070573687553406
1776429051.218685,341,0.4584166407585144
1776429052.928596,342,0.4351509213447571
1776429054.649839,343,0.45173677802085876
1776429056.3517427,344,0.4539175033569336
1776429058.0644925,345,0.46758008003234863
1776429059.7533102,346,0.4227432608604431
1776429061.4422352,347,0.4181166887283325
1776429063.1370273,348,0.3900260627269745
1776429064.8416615,349,0.4280007779598236
1776429066.530652,350,0.42693227529525757
1776429068.2502863,351,0.43398770689964294
1776429069.9461863,352,0.38865241408348083
1776429071.6472802,353,0.40556466579437256
1776429073.3530765,354,0.4182817339897156
1776429075.059044,355,0.4113643169403076
1776429076.7767167,356,0.4014933109283447
1776429078.4897604,357,0.3890509009361267
1776429080.1798136,358,0.36925429105758667
1776429081.8746274,359,0.39145684242248535
1776429083.5610595,360,0.4041275382041931
1776429085.2556868,361,0.40275606513023376
1776429086.960344,362,0.3687153458595276
1776429088.657814,363,0.35429978370666504
1776429090.3815687,364,0.3630179762840271
1776429092.0763183,365,0.36260122060775757
1776429093.7845306,366,0.3667070269584656
1776429095.4865837,367,0.33691534399986267
1776429097.1699126,368,0.33579298853874207
1776429098.8793454,369,0.36196279525756836
1776429100.5800016,370,0.3702104687690735
1776429102.2810628,371,0.371908962726593
1776429103.9705284,372,0.3391439616680145
1776429105.658664,373,0.33529067039489746
1776429107.372172,374,0.34407341480255127
1776429109.0599415,375,0.34995055198669434
1776429110.7737865,376,0.37756162881851196
1776429112.46678,377,0.34935125708580017
1776429114.1659553,378,0.38179272413253784
1776429115.8674605,379,0.3684189021587372
1776429117.5578306,380,0.3515940308570862
1776429119.2690082,381,0.38303741812705994
1776429120.9819796,382,0.38005122542381287
1776429122.683612,383,0.36643850803375244
1776429124.4060152,384,0.373668372631073
1776429126.1096125,385,0.37450307607650757
1776429127.8406317,386,0.36794620752334595
1776429129.5322406,387,0.35254454612731934
1776429131.2326882,388,0.35498112440109253
1776429132.9195108,389,0.3670276999473572
1776429134.613745,390,0.3571438193321228
1776429136.3095682,391,0.3947445750236511
1776429138.0201116,392,0.3761436939239502
1776429139.7078438,393,0.3707025945186615
1776429141.4016402,394,0.35548919439315796
1776429143.0847187,395,0.3573032319545746
1776429144.8053765,396,0.36451423168182373
1776429146.4995449,397,0.3327794671058655
1776429148.1818871,398,0.3318708539009094
1776429149.8711104,399,0.35218876600265503
1776429151.5660677,400,0.3533759117126465
1776429153.2823014,401,0.36017346382141113
1776429154.973041,402,0.3341023325920105
1776429156.6667006,403,0.35246574878692627
1776429158.3782601,404,0.33453160524368286
1776429160.0651739,405,0.34556278586387634
1776429161.7512689,406,0.35522693395614624
1776429163.432439,407,0.3506307601928711
1776429165.1390438,408,0.330209881067276
1776429166.8422203,409,0.35988664627075195
1776429168.5437315,410,0.3399575352668762
1776429170.2702627,411,0.33903488516807556
1776429171.9653718,412,0.3673322796821594
1776429173.6415296,413,0.3588030934333801
1776429175.3389711,414,0.3836323618888855
1776429177.0396357,415,0.383136510848999
1776429178.7333753,416,0.38597536087036133
1776429180.4147854,417,0.3775739073753357
1776429182.1154354,418,0.37672802805900574
1776429183.8055768,419,0.39993739128112793
1776429185.4823568,420,0.3697481155395508
1776429187.1859617,421,0.39951813220977783
1776429188.8762972,422,0.3900599479675293
1776429190.5757573,423,0.3761167526245117
1776429192.2816088,424,0.3901958167552948
1776429193.9604182,425,0.42118117213249207
1776429195.6716335,426,0.3818010687828064
1776429197.3571548,427,0.391376256942749
1776429199.0467231,428,0.3604219853878021
1776429200.7387636,429,0.35830140113830566
1776429202.4367225,430,0.36108142137527466
1776429204.1563158,431,0.35814380645751953
1776429205.8450003,432,0.35556459426879883
1776429207.5311754,433,0.3342752158641815
1776429209.2321773,434,0.3319641351699829
1776429210.9496198,435,0.3585067689418793
1776429212.6503959,436,0.366921991109848
1776429214.3451166,437,0.3325076401233673
1776429216.0504718,438,0.33154186606407166
1776429217.7595153,439,0.3225265145301819
1776429219.4419954,440,0.3137653172016144
1776429221.1486154,441,0.31944432854652405
1776429222.8581572,442,0.32755252718925476
1776429224.5774672,443,0.31797343492507935
1776429226.258671,444,0.3162406384944916
1776429227.9600675,445,0.35010671615600586
1776429229.667279,446,0.3497341275215149
1776429231.3650095,447,0.33371877670288086
1776429233.061192,448,0.31222066283226013
1776429234.7581143,449,0.332869291305542
1776429236.4498215,450,0.3327869772911072
1776429238.151645,451,0.3355991840362549
1776429239.8348186,452,0.3310527503490448
1776429241.5292673,453,0.34169840812683105
1776429243.2092726,454,0.2874671220779419
1776429244.9025426,455,0.2856594920158386
1776429246.6128337,456,0.3354750871658325
1776429248.3375294,457,0.32315340638160706
1776429250.0357125,458,0.3243829905986786
1776429251.7346687,459,0.3073289394378662
1776429253.4385796,460,0.31509557366371155
1776429255.1405287,461,0.34632736444473267
1776429256.8493881,462,0.3281339406967163
1776429258.5515764,463,0.2815486490726471
1776429260.275909,464,0.2815207242965698
1776429261.959389,465,0.31225717067718506
1776429263.6501245,466,0.30751729011535645
1776429265.355714,467,0.3016892671585083
1776429267.0482106,468,0.29832515120506287
1776429268.749814,469,0.2882974147796631
1776429270.4369423,470,0.2913281321525574
1776429272.141727,471,0.3093373477458954
1776429273.837628,472,0.296944260597229
1776429275.550197,473,0.31441977620124817
1776429277.2565143,474,0.317020982503891
1776429278.954775,475,0.34232592582702637
1776429280.6661844,476,0.31113678216934204
1776429282.3677573,477,0.3181130588054657
1776429284.0524728,478,0.2932524085044861
1776429285.7659857,479,0.31432223320007324
1776429287.4826038,480,0.30515623092651367
1776429289.1829975,481,0.31355491280555725
1776429290.9055238,482,0.3092852830886841
1776429292.6119246,483,0.3174457550048828
1776429294.3068242,484,0.30883073806762695
1776429296.0054088,485,0.30645644664764404
1776429297.713378,486,0.31473660469055176
1776429299.4050865,487,0.30962997674942017
1776429301.0978847,488,0.30249208211898804
1776429302.806924,489,0.30451706051826477
1776429304.5443614,490,0.32482948899269104
1776429306.2558734,491,0.31294938921928406
1776429307.9653826,492,0.2902657091617584
1776429309.6606514,493,0.2891086935997009
1776429311.363793,494,0.28472286462783813
1776429313.060636,495,0.2976840138435364
1776429314.7756286,496,0.30040213465690613
1776429316.4666142,497,0.26193857192993164
1776429318.168796,498,0.2769908607006073
1776429319.8672366,499,0.27898353338241577
1776429321.583846,500,0.3068871796131134
1776429323.2965956,501,0.28521013259887695
1776429324.990859,502,0.24643933773040771
1776429326.7054167,503,0.26384586095809937
1776429328.4003024,504,0.25268250703811646
1776429330.0980747,505,0.2658771872520447
1776429331.8147576,506,0.2952435612678528
1776429333.5079465,507,0.29026490449905396
1776429335.190145,508,0.27569639682769775
1776429336.8785324,509,0.269736647605896
1776429338.5877519,510,0.2836836278438568
1776429340.3142245,511,0.2821909785270691
1776429342.0255384,512,0.2692745327949524
1776429343.7547386,513,0.25358903408050537
1776429345.4483366,514,0.24934038519859314
1776429347.1373003,515,0.2609095871448517
1776429348.8820114,516,0.2787197530269623
1776429350.5809617,517,0.26336929202079773
1776429352.2747347,518,0.23700743913650513
1776429353.9626594,519,0.2516845464706421
1776429355.681481,520,0.2536832094192505
1776429357.3849325,521,0.25473862886428833
1776429359.088956,522,0.2516205906867981
1776429360.776555,523,0.23542723059654236
1776429362.468441,524,0.23635093867778778
1776429364.15576,525,0.2866039574146271
1776429365.865344,526,0.26270097494125366
1776429367.5463905,527,0.2751222550868988
1776429369.225744,528,0.25424766540527344
1776429370.9256768,529,0.26954418420791626
1776429372.6496766,530,0.3003532290458679
1776429374.379264,531,0.2973558306694031
1776429376.0828652,532,0.2439759075641632
1776429377.7669477,533,0.24068725109100342
1776429379.492294,534,0.2783825993537903
1776429381.1951807,535,0.2859794795513153
1776429382.902349,536,0.28054845333099365
1776429384.5930705,537,0.2759694457054138
1776429386.285847,538,0.27093833684921265
1776429387.9942195,539,0.27942758798599243
1776429389.6807485,540,0.2506762444972992
1776429391.380625,541,0.26370763778686523
1776429393.1037338,542,0.2664072513580322
1776429394.8029509,543,0.2628818154335022
1776429396.5023327,544,0.24738125503063202
1776429398.1787145,545,0.273377001285553
1776429399.8863473,546,0.2945190370082855
1776429401.598566,547,0.2869199514389038
1776429403.2838306,548,0.2508810758590698
1776429404.9789274,549,0.2720581889152527
1776429406.6979682,550,0.29792320728302
1776429408.39638,551,0.2729809880256653
1776429410.0882185,552,0.2598400115966797
1776429411.778533,553,0.2308090180158615
1776429413.4831138,554,0.25141799449920654
1776429415.1875148,555,0.25812914967536926
1776429416.8806696,556,0.2554457187652588
1776429418.5897827,557,0.26777511835098267
1776429420.2781322,558,0.26221978664398193
1776429421.9716437,559,0.25578680634498596
1776429423.6700163,560,0.2571392059326172
1776429425.3782952,561,0.28475767374038696
1776429427.075691,562,0.2525087594985962
1776429428.7508008,563,0.23425263166427612
1776429430.4325588,564,0.2519863545894623
1776429432.135817,565,0.24839183688163757
1776429433.851432,566,0.24696604907512665
1776429435.5475671,567,0.2306346744298935
1776429437.2634466,568,0.21137790381908417
1776429438.9575748,569,0.2321183681488037
1776429440.6747546,570,0.2339935004711151
1776429442.3773358,571,0.2284921407699585
1776429444.054702,572,0.2225961685180664
1776429445.7499797,573,0.21091119945049286
1776429447.4418037,574,0.20887760818004608
1776429449.1345353,575,0.21196982264518738
1776429450.8447318,576,0.23913240432739258
1776429452.5436418,577,0.22977173328399658
1776429454.227044,578,0.2114371955394745
1776429455.9265847,579,0.22006717324256897
1776429457.6236253,580,0.22178779542446136
1776429459.3218298,581,0.23943166434764862
1776429461.0121021,582,0.23241762816905975
1776429462.7122126,583,0.22183971107006073
1776429464.4125092,584,0.21956291794776917
1776429466.130121,585,0.22527681291103363
1776429467.8336403,586,0.19985412061214447
1776429469.5156033,587,0.22334417700767517
1776429471.1992593,588,0.2080458402633667
1776429472.9065595,589,0.22490212321281433
1776429474.6114378,590,0.19556348025798798
1776429476.308088,591,0.23192553222179413
1776429478.0160518,592,0.22119948267936707
1776429479.7266355,593,0.1927536129951477
1776429481.4200163,594,0.22476360201835632
1776429483.119019,595,0.22722575068473816
1776429484.826854,596,0.24782101809978485
1776429486.5206933,597,0.22649049758911133
1776429488.2357028,598,0.23585984110832214
1776429489.9359276,599,0.2469518631696701
