wall_time,step,value
1776428600.5406303,76,0.0
1776428602.2330837,77,0.0
1776428603.9111333,78,0.0
1776428605.5960908,79,0.0
1776428607.2949407,80,0.0
1776428608.9893196,81,0.0
1776428610.688158,82,0.0
1776428612.3915071,83,0.0
1776428614.0856287,84,0.0
1776428615.7791028,85,0.0
1776428617.4995062,86,0.0
1776428619.2005963,87,0.0
1776428620.9171846,88,0.0
1776428622.61907,89,0.0
1776428624.3106458,90,0.0
1776428625.9976697,91,0.0
1776428627.684813,92,0.0
1776428629.372737,93,0.0
1776428631.0632024,94,0.0
1776428632.784189,95,0.0
1776428634.4722915,96,0.0
1776428636.1672175,97,0.0
1776428637.8551462,98,0.0
1776428639.555433,99,0.0
1776428641.2455688,100,0.0
1776428642.9546647,101,0.0
1776428644.6519148,102,0.0
1776428646.352823,103,0.0
1776428648.061841,104,0.0
1776428649.7665834,105,0.0
1776428651.4609725,106,0.0
1776428653.1517422,107,0.0
1776428654.8314447,108,0.0
1776428656.5297422,109,0.0
1776428658.224756,110,0.0
1776428659.9223647,111,0.0
1776428661.6126204,112,0.0
1776428663.2931514,113,0.0
1776428664.9930608,114,0.0
1776428666.6919773,115,0.0
1776428668.3994668,116,0.0
1776428670.0920792,117,0.0
1776428671.7886782,118,0.0
1776428673.4784045,119,0.0
1776428675.1789365,120,0.0
1776428676.875815,121,0.0
1776428678.5570338,122,0.0
1776428680.242405,123,0.0
1776428681.921866,124,0.0
1776428683.624143,125,0.0
1776428685.3107052,126,0.0
1776428687.0038662,127,0.0
1776428688.7055488,128,0.0
1776428690.3875165,129,0.0
1776428692.0950263,130,0.0
1776428693.8326313,131,0.0
1776428695.5559022,132,0.0
1776428697.2646244,133,0.0
1776428698.966477,134,0.0
1776428700.6488998,135,0.0
1776428702.3706903,136,0.0
1776428704.073396,137,0.0
1776428705.7741017,138,0.0
1776428707.4845316,139,0.0
1776428709.1905732,140,0.0
1776428710.8790166,141,0.0
1776428712.5653625,142,0.0
1776428714.250996,143,0.0
1776428715.9266596,144,0.0
1776428717.6290264,145,0.0
1776428719.3345945,146,0.0
1776428721.0408144,147,0.0
1776428722.7274964,148,0.0
1776428724.417139,149,0.0
1776428726.1087284,150,0.0
1776428727.8028195,151,0.0
1776428729.4806974,152,0.0
1776428731.134953,153,0.0
1776428732.8357654,154,0.0
1776428734.5316825,155,0.0
1776428736.2139697,156,0.0
1776428737.9107509,157,0.0
1776428739.594156,158,0.0
1776428741.2967887,159,0.0
1776428743.0171695,160,0.0
1776428744.7277606,161,0.0
1776428746.4358013,162,0.0
1776428748.1429846,163,0.0
1776428749.8575606,164,0.0
1776428751.557844,165,0.0
1776428753.258629,166,0.0
1776428754.9429286,167,0.0
1776428756.6313438,168,0.0
1776428758.3190658,169,0.0
1776428760.0012872,170,0.0
1776428761.6990137,171,0.0
1776428763.3908722,172,0.0
1776428765.1055703,173,0.0
1776428766.8563762,174,0.0
1776428768.5654316,175,0.0
1776428770.2626786,176,0.0
1776428771.9631317,177,0.0
1776428773.6617591,178,0.0
1776428775.3622804,179,0.0
1776428777.049906,180,0.0
1776428778.74786,181,0.0
1776428780.4409833,182,0.0
1776428782.1393516,183,0.0
1776428783.8259537,184,0.0
1776428785.5184312,185,0.0
1776428787.217092,186,0.0
1776428788.9283032,187,0.0
1776428790.633837,188,0.0
1776428792.3499308,189,0.0
1776428794.0558243,190,0.0
1776428795.7558756,191,0.0
1776428797.4548492,192,0.0
1776428799.1530843,193,0.0
1776428800.8391593,194,0.0
1776428802.5335834,195,0.0
1776428804.2230296,196,0.0
1776428805.9167309,197,0.0
1776428807.609669,198,0.0
1776428809.3190372,199,0.0
1776428811.0012617,200,0.0
1776428812.7120087,201,0.0
1776428814.4002252,202,0.0
1776428816.0986648,203,0.0
1776428817.7908664,204,0.0
1776428819.4842448,205,0.0
1776428821.1891387,206,0.0
1776428822.9090438,207,0.0
1776428824.607212,208,0.0
1776428826.300858,209,0.0
1776428827.9905496,210,0.0
1776428829.6846418,211,0.0
1776428831.3846548,212,0.0
1776428833.0743375,213,0.0
1776428834.7822433,214,0.0
1776428836.4880335,215,0.0
1776428838.1847084,216,0.0
1776428839.8995578,217,0.0
1776428841.6105876,218,0.0
1776428843.3098578,219,0.0
1776428845.0149922,220,0.0
1776428846.719672,221,0.0
1776428848.4316337,222,0.0
1776428850.122527,223,0.0
1776428851.824289,224,0.0
1776428853.5111437,225,0.0
1776428855.207354,226,0.0
1776428856.897532,227,0.0
1776428858.5870805,228,0.0
1776428860.2681444,229,0.0
1776428861.9472523,230,0.0
1776428863.6513064,231,0.0
1776428865.3506134,232,0.0
1776428867.0591705,233,0.0
1776428868.7677195,234,0.0
1776428870.4695852,235,0.0
1776428872.1762826,236,0.0
1776428873.8766496,237,0.0
1776428875.5591278,238,0.0
1776428877.2483623,239,0.0
1776428878.9390328,240,0.0
1776428880.6425772,241,0.0
1776428882.3396676,242,0.0
1776428884.0351007,243,0.0
1776428885.728534,244,0.0
1776428887.4225705,245,0.0
1776428889.131035,246,0.0
1776428890.823819,247,0.0
1776428892.5715394,248,0.0
1776428894.2676435,249,0.0
1776428895.9683342,250,0.0
1776428897.673219,251,0.0
1776428899.3572073,252,0.0
1776428901.046087,253,0.0
1776428902.739301,254,0.0
1776428904.4289594,255,0.0
1776428906.1152112,256,0.0
1776428907.8026216,257,0.0
1776428909.4924083,258,0.0
1776428911.1862504,259,0.0
1776428912.864155,260,0.0
1776428914.5640173,261,0.0
1776428916.2530773,262,0.0
1776428917.9544587,263,0.0
1776428919.653163,264,0.0
1776428921.3629181,265,0.0
1776428923.0648954,266,0.0
1776428924.764286,267,0.0
1776428926.453352,268,0.0
1776428928.1518297,269,0.0
1776428929.8398502,270,0.0
1776428931.5358424,271,0.0
1776428933.2238097,272,0.0
1776428934.9348378,273,0.0
1776428936.6607976,274,0.0
1776428938.3533218,275,0.0
1776428940.048181,276,0.0
1776428941.745948,277,0.0
1776428943.4424667,278,0.0
1776428945.1310632,279,0.0
1776428946.8427958,280,0.0
1776428948.5560403,281,0.0
1776428950.245152,282,0.0
1776428951.9358232,283,0.0
1776428953.6492314,284,0.0
1776428955.334378,285,0.00011345963866915554
1776428957.022891,286,2.089791087200865e-05
1776428958.7115068,287,0.0
1776428960.4354122,288,6.911697710165754e-06
1776428962.128575,289,0.0
1776428963.8144114,290,0.0
1776428965.5131779,291,6.602161010960117e-05
1776428967.204654,292,0.0
1776428968.896034,293,0.0
1776428970.6190388,294,0.0
1776428972.3191586,295,0.0
1776428974.0148842,296,0.0
1776428975.7219057,297,5.1985907703056e-06
1776428977.4132943,298,0.0
1776428979.1258938,299,0.00014986588212195784
1776428980.8328578,300,6.983952334849164e-05
1776428982.5570543,301,7.916582399047911e-05
1776428984.2611344,302,1.814880670281127e-05
1776428985.9692793,303,0.0
1776428987.6531386,304,0.0
1776428989.3340662,305,0.0
1776428991.0429204,306,3.666015800263267e-06
1776428992.7624965,307,3.385573290870525e-05
1776428994.4491901,308,9.02819556358736e-06
1776428996.1481397,309,7.960218499647453e-05
1776428997.8492064,310,0.0
1776428999.571482,311,1.5657748008379713e-05
1776429001.2991545,312,0.00011437141802161932
1776429002.999496,313,3.282948455307633e-05
1776429004.708518,314,0.00014394418394658715
1776429006.3960857,315,0.0
1776429008.0903592,316,2.3346467060036957e-05
1776429009.816792,317,5.188104296394158e-06
1776429011.5070958,318,0.0
1776429013.2070322,319,0.0001973794715013355
1776429014.8938942,320,0.0
1776429016.6198769,321,0.0001521789381513372
1776429018.3128579,322,0.0006216071778908372
1776429020.031587,323,0.001343251089565456
1776429021.7509916,324,0.0004869894764851779
1776429023.4679706,325,0.0008998567936941981
1776429025.1861286,326,0.00020114920334890485
1776429026.9123127,327,2.1342602849472314e-05
1776429028.7046907,328,0.00045250271796248853
1776429030.595443,329,0.0012904615141451359
1776429032.332786,330,0.0005526190507225692
1776429034.042934,331,0.0002618112484924495
1776429035.81103,332,0.00021120269957464188
1776429037.5136595,333,0.00030869481270201504
1776429039.2420056,334,0.00027064495952799916
1776429040.9380822,335,0.0009380282717756927
1776429042.6542733,336,0.00036749173887073994
1776429044.353753,337,0.0008578409324400127
1776429046.0308335,338,0.00028889637906104326
1776429047.7415316,339,0.0012435114476829767
1776429049.4438055,340,0.000298754166578874
1776429051.154895,341,0.00028955546440556645
1776429052.8671076,342,0.0001242866856046021
1776429054.5884786,343,0.0001720468862913549
1776429056.2891064,344,0.0001789350062608719
1776429058.0031335,345,0.00028702704003080726
1776429059.6884563,346,0.0012759256642311811
1776429061.3757772,347,0.0010280106216669083
1776429063.0765822,348,0.0008219966548494995
1776429064.7782464,349,0.0012243606615811586
1776429066.467638,350,0.00016156636411324143
1776429068.1875587,351,0.0009718678775243461
1776429069.8810906,352,0.0006240557413548231
1776429071.5814424,353,0.0012580223847180605
1776429073.2881877,354,0.00121705059427768
1776429074.9940314,355,0.001171407289803028
1776429076.7145472,356,0.0011735139414668083
1776429078.42806,357,0.0021104176994413137
1776429080.1137974,358,0.001097872736863792
1776429081.8089402,359,0.0009032387752085924
1776429083.4975977,360,0.000602498184889555
1776429085.1937425,361,0.00048439152305945754
1776429086.8977532,362,0.001947866752743721
1776429088.5952795,363,0.0011771047720685601
1776429090.3062956,364,0.0012921938905492425
1776429092.0086622,365,0.0015299053629860282
1776429093.7236545,366,0.0011729219695553184
1776429095.4213557,367,0.00035877496702596545
1776429097.1038544,368,0.003194201271981001
1776429098.8161097,369,0.0013010060647502542
1776429100.5190792,370,0.0008846992859616876
1776429102.2194211,371,0.0008733980357646942
1776429103.908296,372,0.0013700441922992468
1776429105.5976934,373,0.001617460511624813
1776429107.3109329,374,0.000571630836930126
1776429108.9975579,375,0.001875131274573505
1776429110.713163,376,0.00037234611227177083
1776429112.4029186,377,0.0008800907526165247
1776429114.1020455,378,0.00021027622278779745
1776429115.8029313,379,0.0008366421679966152
1776429117.4976385,380,0.0
1776429119.204206,381,0.0009247609414160252
1776429120.9184062,382,0.0007532056188210845
1776429122.6231148,383,0.0008923843270167708
1776429124.341497,384,0.001812492380850017
1776429126.0483778,385,0.002029555384069681
1776429127.7790933,386,0.0011718114838004112
1776429129.468242,387,0.0018326122080907226
1776429131.1692016,388,0.001169614726677537
1776429132.8570845,389,0.0018975017592310905
1776429134.5538254,390,0.0005183399189263582
1776429136.2474575,391,0.003055534791201353
1776429137.9596913,392,0.0018982640467584133
1776429139.6438224,393,0.001980224624276161
1776429141.339039,394,0.0016008643433451653
1776429143.0219216,395,0.0030539589934051037
1776429144.7433422,396,0.0016591701423749328
1776429146.4358847,397,0.001087084412574768
1776429148.119807,398,0.002629424910992384
1776429149.8082483,399,0.0013867461821064353
1776429151.5039876,400,0.0017748659010976553
1776429153.21917,401,0.0028304390143603086
1776429154.9116497,402,0.0015731113962829113
1776429156.6016374,403,0.0021497495472431183
1776429158.3145235,404,0.0005362163647077978
1776429160.0041702,405,0.0018175564473494887
1776429161.6907897,406,0.0039146519266068935
1776429163.3679166,407,0.0024005617015063763
1776429165.0757143,408,0.0020934068597853184
1776429166.7816591,409,0.0007290043868124485
1776429168.4793231,410,0.0003410620556678623
1776429170.210208,411,0.0017713916022330523
1776429171.904117,412,0.0012916855048388243
1776429173.579463,413,0.0032142321579158306
1776429175.2754853,414,0.00033625413198024035
1776429176.977712,415,0.0014360405039042234
1776429178.6717935,416,0.002358159748837352
1776429180.3536394,417,0.002906286623328924
1776429182.0475154,418,0.001604160643182695
1776429183.7429748,419,0.0023274123668670654
1776429185.4185984,420,0.0016416760627180338
1776429187.1210437,421,0.0032460286747664213
1776429188.8153968,422,0.002003875793889165
1776429190.513782,423,0.0008180163567885756
1776429192.2207038,424,0.0020210437942296267
1776429193.8962023,425,0.003457242390140891
1776429195.608189,426,0.001754492288455367
1776429197.2919838,427,0.0018336719367653131
1776429198.9846745,428,0.00019502008217386901
1776429200.6771507,429,0.003166987095028162
1776429202.3728707,430,0.002762129995971918
1776429204.0934887,431,0.0030268803238868713
1776429205.783732,432,0.003379517002031207
1776429207.4697862,433,0.0031579264905303717
1776429209.1685696,434,0.0025469339452683926
1776429210.887167,435,0.0032298925798386335
1776429212.5905356,436,0.0005154101527296007
1776429214.2784302,437,0.00016585362027399242
1776429215.9864514,438,0.0022988386917859316
1776429217.696425,439,0.0026552011258900166
1776429219.3779266,440,0.0018169810064136982
1776429221.087323,441,0.002141700591892004
1776429222.795857,442,0.0018051540246233344
1776429224.5162842,443,0.0012228668201714754
1776429226.194851,444,0.0032273270189762115
1776429227.8918843,445,0.0030006971210241318
1776429229.603764,446,0.0033099006395787
1776429231.29899,447,0.003052669344469905
1776429233.0004847,448,0.0026055872440338135
1776429234.6955862,449,0.0014692891854792833
1776429236.3848922,450,0.001471405616030097
1776429238.0880299,451,0.0030530195217579603
1776429239.7733684,452,0.004067211877554655
1776429241.4659116,453,0.0005631080130115151
1776429243.1484625,454,0.001979127759113908
1776429244.836858,455,0.004797875415533781
1776429246.5514805,456,0.0020871171727776527
1776429248.2760668,457,0.0015666180988773704
1776429249.974625,458,5.306793173076585e-05
1776429251.6721697,459,0.0015568025410175323
1776429253.3769665,460,0.0013526295078918338
1776429255.0791984,461,0.002045311965048313
1776429256.7866259,462,0.00288871256634593
1776429258.4870582,463,0.0009251695009879768
1776429260.2125406,464,0.0033430769108235836
1776429261.8968716,465,0.0023963144049048424
1776429263.5876455,466,0.004081144463270903
1776429265.2924557,467,0.0035680891014635563
1776429266.9885223,468,0.0014289332320913672
1776429268.6893432,469,0.0007009971886873245
1776429270.3710923,470,0.0
1776429272.081634,471,0.0034706871956586838
1776429273.7741005,472,0.0014262213371694088
1776429275.489014,473,0.003359549678862095
1776429277.1927092,474,0.0016832983819767833
1776429278.8915184,475,0.0033660493791103363
1776429280.603925,476,0.0025360300205647945
1776429282.304579,477,0.002057650126516819
1776429283.991564,478,0.0029445113614201546
1776429285.7019658,479,0.0031489436514675617
1776429287.4195173,480,0.0032495229970663786
1776429289.1178904,481,0.0013997785281389952
1776429290.8440838,482,0.004989578388631344
1776429292.5489511,483,0.0006063836626708508
1776429294.2452214,484,0.0011899602832272649
1776429295.93996,485,0.0019035122822970152
1776429297.6490679,486,0.004109203349798918
1776429299.341354,487,0.005316185764968395
1776429301.0342724,488,0.005066875368356705
1776429302.742824,489,0.0036597326397895813
1776429304.4800386,490,0.0045471955090761185
1776429306.194034,491,0.002959365490823984
1776429307.903167,492,0.0032198361586779356
1776429309.6003792,493,0.0023948661983013153
1776429311.299424,494,0.0035847420804202557
1776429313.000617,495,0.002404073253273964
1776429314.714945,496,0.0010063067311421037
1776429316.4023676,497,0.0023938119411468506
1776429318.1029453,498,0.0036684484221041203
1776429319.8041782,499,0.003240566235035658
1776429321.5196247,500,0.0018754283664748073
1776429323.2325995,501,0.0029955636709928513
1776429324.9266791,502,0.0009739403612911701
1776429326.641063,503,0.002296317834407091
1776429328.3372343,504,0.0010412812698632479
1776429330.0341973,505,0.0021450198255479336
1776429331.7507892,506,0.0030091777443885803
1776429333.4450142,507,0.0024333358742296696
1776429335.1250403,508,0.0029937303625047207
1776429336.8176432,509,0.0016897358000278473
1776429338.5214694,510,0.0016153868054971099
1776429340.2478154,511,0.001974403392523527
1776429341.96308,512,0.0006262972019612789
1776429343.691255,513,0.0016997512429952621
1776429345.3828137,514,0.0025920006446540356
1776429347.0764606,515,0.003124389797449112
1776429348.8185227,516,0.0010285450844094157
1776429350.519767,517,0.003565088612958789
1776429352.2093484,518,0.0033651560079306364
1776429353.899924,519,0.0009216570178978145
1776429355.6153126,520,0.0004337721620686352
1776429357.3244216,521,0.0013186137657612562
1776429359.0254843,522,0.0005667774239555001
1776429360.7128313,523,0.0010880781337618828
1776429362.4057212,524,0.0012931030942127109
1776429364.0907705,525,0.0009845267049968243
1776429365.802553,526,0.0001371108810417354
1776429367.4852533,527,0.0011180604342371225
1776429369.1655362,528,0.0025893249548971653
1776429370.8620334,529,0.0017868699505925179
1776429372.5889404,530,0.0013461787020787597
1776429374.317464,531,0.0018508522771298885
1776429376.0184038,532,0.0019061261555179954
1776429377.704489,533,0.004442518576979637
1776429379.4278781,534,0.001677271444350481
1776429381.1299648,535,0.0012126411311328411
1776429382.8399208,536,0.0017877807840704918
1776429384.53176,537,0.002111278474330902
1776429386.2242517,538,0.004157893359661102
1776429387.932138,539,0.0014723585918545723
1776429389.6157897,540,0.0023943670094013214
1776429391.3176217,541,0.0005954454536549747
1776429393.0380485,542,0.0011230360250920057
1776429394.7389703,543,0.0029289554804563522
1776429396.4358304,544,0.0031062359921634197
1776429398.1168506,545,0.0032856855541467667
1776429399.826006,546,0.003000452648848295
1776429401.5356395,547,0.002671297173947096
1776429403.219869,548,0.00393711868673563
1776429404.9167864,549,0.005462035536766052
1776429406.6328933,550,0.003335988149046898
1776429408.3320515,551,0.0025670723989605904
1776429410.0219736,552,0.0023735975846648216
1776429411.7141185,553,0.0018651282880455256
1776429413.4179585,554,0.0033027371391654015
1776429415.125828,555,0.0014348381664603949
1776429416.8150144,556,0.0008185424376279116
1776429418.5295715,557,0.001779529731720686
1776429420.215048,558,0.005433955695480108
1776429421.9100153,559,0.0019525771494954824
1776429423.6083567,560,0.0018578957533463836
1776429425.3149714,561,0.004720648285001516
1776429427.0129557,562,0.0030030529014766216
1776429428.6876943,563,0.002622643020004034
1776429430.370161,564,0.004872526042163372
1776429432.07326,565,0.003713926300406456
1776429433.7857218,566,0.0017870062729343772
1776429435.4854956,567,0.002394002629444003
1776429437.1961088,568,0.00128277693875134
1776429438.894779,569,0.0013366262428462505
1776429440.6105633,570,0.002283306559547782
1776429442.3143258,571,0.00030425997101701796
1776429443.9937594,572,0.0017801809590309858
1776429445.6853347,573,0.003317836206406355
1776429447.3807247,574,0.005982573144137859
1776429449.070756,575,0.006286285351961851
1776429450.78312,576,0.001809885143302381
1776429452.4809718,577,0.0009331724140793085
1776429454.1630106,578,0.0019816511776298285
1776429455.8649666,579,0.0021468638442456722
1776429457.5622094,580,0.0019889860413968563
1776429459.260268,581,0.0020511457696557045
1776429460.9517214,582,0.0017466930439695716
1776429462.6469631,583,0.0030431770719587803
1776429464.3503191,584,0.001953124301508069
1776429466.066167,585,0.0012888105120509863
1776429467.7679908,586,0.00047106793499551713
1776429469.450654,587,0.0002512428327463567
1776429471.1381352,588,7.062255008349894e-06
1776429472.8428004,589,0.0020305325742810965
1776429474.5484276,590,0.002091397065669298
1776429476.2449338,591,0.0014108679024502635
1776429477.9491122,592,0.0009531448595225811
1776429479.6622362,593,0.004517241381108761
1776429481.3560236,594,0.0007760919397696853
1776429483.057029,595,0.0014862569514662027
1776429484.766436,596,0.0022350135259330273
1776429486.456058,597,0.0031117014586925507
1776429488.1661386,598,0.0029156748205423355
1776429489.8751354,599,0.003287114202976227
