wall_time,step,value
1776428557.3075683,51,0.05523074418306351
1776428559.0066178,52,0.04234893247485161
1776428560.7676506,53,0.041011735796928406
1776428562.5697577,54,0.042896658182144165
1776428564.3457384,55,0.038897234946489334
1776428566.2607408,56,0.02987096458673477
1776428568.1663237,57,0.02061597816646099
1776428569.965269,58,0.018795542418956757
1776428571.682059,59,0.014005678705871105
1776428573.3769443,60,0.017193632200360298
1776428575.0663133,61,0.01735633611679077
1776428576.7939596,62,0.013866564258933067
1776428578.517781,63,0.015206968411803246
1776428580.2035234,64,0.020802363753318787
1776428581.907759,65,0.024021144956350327
1776428583.5905323,66,0.020549925044178963
1776428585.2733374,67,0.01683686301112175
1776428586.9663937,68,0.016784584149718285
1776428588.6792238,69,0.017822835594415665
1776428590.3735743,70,0.018214795738458633
1776428592.0845912,71,0.0156151307746768
1776428593.7968323,72,0.014196339063346386
1776428595.497205,73,0.012723336927592754
1776428597.2156675,74,0.01162971556186676
1776428598.9084086,75,0.012068541720509529
1776428600.6034682,76,0.014246510341763496
1776428602.2966151,77,0.014136544428765774
1776428603.972814,78,0.014773836359381676
1776428605.6582367,79,0.02302243374288082
1776428607.3573377,80,0.028005879372358322
1776428609.0533578,81,0.023943891748785973
1776428610.7508874,82,0.021553626284003258
1776428612.4528244,83,0.022183885797858238
1776428614.1484172,84,0.022775527089834213
1776428615.842376,85,0.025447335094213486
1776428617.5616448,86,0.02615983411669731
1776428619.2624683,87,0.020615439862012863
1776428620.9805975,88,0.020762959495186806
1776428622.6831558,89,0.021596793085336685
1776428624.3723187,90,0.025074748322367668
1776428626.0603502,91,0.022785838693380356
1776428627.7481933,92,0.022871343418955803
1776428629.433809,93,0.024338964372873306
1776428631.1246424,94,0.02483590692281723
1776428632.8445683,95,0.025913601741194725
1776428634.5359926,96,0.023163218051195145
1776428636.2322698,97,0.018090473487973213
1776428637.9168932,98,0.01811949908733368
1776428639.618409,99,0.020968904718756676
1776428641.3094172,100,0.02385593019425869
1776428643.0190136,101,0.020673176273703575
1776428644.7172155,102,0.017946872860193253
1776428646.4149292,103,0.020954471081495285
1776428648.1225374,104,0.025224164128303528
1776428649.8314648,105,0.026353012770414352
1776428651.524186,106,0.02216888591647148
1776428653.212294,107,0.023848004639148712
1776428654.8945723,108,0.023310137912631035
1776428656.5926526,109,0.02495630644261837
1776428658.2855725,110,0.02529858611524105
1776428659.9891155,111,0.02169639989733696
1776428661.67479,112,0.019616028293967247
1776428663.3563902,113,0.021219130605459213
1776428665.054459,114,0.022312602028250694
1776428666.754307,115,0.023263350129127502
1776428668.4598227,116,0.020865559577941895
1776428670.1573188,117,0.023336485028266907
1776428671.8510547,118,0.020182732492685318
1776428673.5396662,119,0.021259449422359467
1776428675.2449074,120,0.02280079945921898
1776428676.9378693,121,0.024331923574209213
1776428678.6189578,122,0.021987974643707275
1776428680.3057945,123,0.020575057715177536
1776428681.9845607,124,0.02042256109416485
1776428683.6853046,125,0.022729262709617615
1776428685.3732212,126,0.020548813045024872
1776428687.0679913,127,0.02080686204135418
1776428688.7663672,128,0.02184593304991722
1776428690.4483263,129,0.020186595618724823
1776428692.1565695,130,0.02076064422726631
1776428693.8985846,131,0.020917978137731552
1776428695.6192951,132,0.01967320404946804
1776428697.3290665,133,0.019332177937030792
1776428699.028839,134,0.01970369927585125
1776428700.7108798,135,0.023025628179311752
1776428702.4325287,136,0.023735372349619865
1776428704.1371636,137,0.026189491152763367
1776428705.834659,138,0.02336779236793518
1776428707.5516844,139,0.023077985271811485
1776428709.2497413,140,0.024111619219183922
1776428710.9381137,141,0.024955136701464653
1776428712.6265845,142,0.022725358605384827
1776428714.3127942,143,0.021168485283851624
1776428715.9945347,144,0.021774446591734886
1776428717.694256,145,0.02328258752822876
1776428719.3967288,146,0.022344376891851425
1776428721.1011717,147,0.02316214144229889
1776428722.7912042,148,0.02153804898262024
1776428724.4786556,149,0.02018539421260357
1776428726.1702716,150,0.021675212308764458
1776428727.8635244,151,0.022030433639883995
1776428729.5420117,152,0.021139290183782578
1776428731.1996384,153,0.019628800451755524
1776428732.897946,154,0.02016860991716385
1776428734.5923336,155,0.02155383490025997
1776428736.2753856,156,0.02317582629621029
1776428737.9718983,157,0.024955695495009422
1776428739.6569886,158,0.022831574082374573
1776428741.3603287,159,0.021805137395858765
1776428743.0781147,160,0.023675497621297836
1776428744.7911074,161,0.02418992482125759
1776428746.4970577,162,0.02304014563560486
1776428748.2067635,163,0.02461962029337883
1776428749.9220116,164,0.02438461408019066
1776428751.6214554,165,0.026016797870397568
1776428753.3218188,166,0.02442942187190056
1776428755.0059855,167,0.022091325372457504
1776428756.6946106,168,0.022942833602428436
1776428758.3819945,169,0.0226173996925354
1776428760.067786,170,0.023276716470718384
1776428761.7603333,171,0.02573220245540142
1776428763.4546003,172,0.022625772282481194
1776428765.1808913,173,0.0219417717307806
1776428766.9210796,174,0.02306382916867733
1776428768.6278265,175,0.02239825390279293
1776428770.3278751,176,0.025096094235777855
1776428772.024517,177,0.02509384974837303
1776428773.725037,178,0.02663460001349449
1776428775.425912,179,0.023273099213838577
1776428777.11194,180,0.026754111051559448
1776428778.8104653,181,0.029462341219186783
1776428780.5041728,182,0.029435932636260986
1776428782.20124,183,0.028503037989139557
1776428783.8902526,184,0.028666531667113304
1776428785.5803342,185,0.02702893316745758
1776428787.278539,186,0.028355618938803673
1776428788.9916866,187,0.028756743296980858
1776428790.6995847,188,0.026360711082816124
1776428792.4116132,189,0.023822501301765442
1776428794.1175442,190,0.022504746913909912
1776428795.8200984,191,0.02763867937028408
1776428797.5258434,192,0.02813352644443512
1776428799.2139485,193,0.02583756297826767
1776428800.901954,194,0.025372575968503952
1776428802.596019,195,0.025728918612003326
1776428804.2836595,196,0.026997601613402367
1776428805.979859,197,0.025989454239606857
1776428807.6704893,198,0.024863511323928833
1776428809.380803,199,0.026368245482444763
1776428811.062648,200,0.02337834984064102
1776428812.7734358,201,0.02478482387959957
1776428814.4641588,202,0.027360990643501282
1776428816.1601422,203,0.02629775181412697
1776428817.8538043,204,0.024899577721953392
1776428819.5449858,205,0.025802722200751305
1776428821.25086,206,0.02955605462193489
1776428822.9705284,207,0.029913580045104027
1776428824.6717446,208,0.029644420370459557
1776428826.365458,209,0.027881786227226257
1776428828.0528507,210,0.027278078719973564
1776428829.7476072,211,0.028243660926818848
1776428831.452169,212,0.028144847601652145
1776428833.1370301,213,0.027809258550405502
1776428834.8430796,214,0.026527654379606247
1776428836.5488257,215,0.02618805132806301
1776428838.2484112,216,0.029406186193227768
1776428839.960304,217,0.030045628547668457
1776428841.672624,218,0.029116522520780563
1776428843.3708704,219,0.027489468455314636
1776428845.0773175,220,0.0243553277105093
1776428846.780554,221,0.028982242569327354
1776428848.4964902,222,0.02853049896657467
1776428850.186053,223,0.02696392312645912
1776428851.8880568,224,0.026555225253105164
1776428853.571567,225,0.023167327046394348
1776428855.2699172,226,0.026659104973077774
1776428856.9596415,227,0.027778571471571922
1776428858.6482077,228,0.028259024024009705
1776428860.3330252,229,0.026676109060645103
1776428862.0110579,230,0.02469288930296898
1776428863.7144935,231,0.02773888036608696
1776428865.4134495,232,0.02678579092025757
1776428867.1200166,233,0.025211796164512634
1776428868.8293245,234,0.025684988126158714
1776428870.5337057,235,0.025743139907717705
1776428872.2381735,236,0.02974020689725876
1776428873.9383392,237,0.028189798817038536
1776428875.6226132,238,0.026775356382131577
1776428877.3109217,239,0.02611384354531765
1776428879.0041866,240,0.024522196501493454
1776428880.705181,241,0.026973558589816093
1776428882.4026074,242,0.030744215473532677
1776428884.0996993,243,0.02804139256477356
1776428885.7938747,244,0.02920481190085411
1776428887.4879572,245,0.02732936665415764
1776428889.1965294,246,0.032688796520233154
1776428890.888347,247,0.03304004669189453
1776428892.6332345,248,0.03013107180595398
1776428894.3331137,249,0.03005780279636383
1776428896.03067,250,0.029686829075217247
1776428897.73494,251,0.03231247141957283
1776428899.4210808,252,0.033483244478702545
1776428901.1092837,253,0.035592734813690186
1776428902.8008182,254,0.033111780881881714
1776428904.4909089,255,0.03190052509307861
1776428906.1791039,256,0.034285277128219604
1776428907.8641343,257,0.034896593540906906
1776428909.5549593,258,0.033255621790885925
1776428911.2496884,259,0.032455168664455414
1776428912.926734,260,0.03148103505373001
1776428914.625039,261,0.03266704082489014
1776428916.314109,262,0.03318260237574577
1776428918.0190966,263,0.03304567188024521
1776428919.716588,264,0.03224237263202667
1776428921.4272366,265,0.030042266473174095
1776428923.1286786,266,0.0322236642241478
1776428924.8299847,267,0.03101244382560253
1776428926.5165663,268,0.0317818745970726
1776428928.2173996,269,0.03203311562538147
1776428929.903673,270,0.03284920006990433
1776428931.600242,271,0.03079838864505291
1776428933.2865975,272,0.029909323900938034
1776428934.9993594,273,0.029367897659540176
1776428936.7234817,274,0.030256351456046104
1776428938.4165127,275,0.027964111417531967
1776428940.1124954,276,0.030253693461418152
1776428941.8098595,277,0.0323500856757164
1776428943.5048892,278,0.03309984505176544
1776428945.194696,279,0.0327981561422348
1776428946.9037216,280,0.03157253563404083
1776428948.6214485,281,0.033066391944885254
1776428950.308734,282,0.03393678367137909
1776428951.999604,283,0.03415577486157417
1776428953.7116418,284,0.035196028649806976
1776428955.3964534,285,0.035392843186855316
1776428957.087051,286,0.03387724980711937
1776428958.778513,287,0.03454894945025444
1776428960.4991674,288,0.036226190626621246
1776428962.1936734,289,0.03414817154407501
1776428963.8765287,290,0.031748734414577484
1776428965.576608,291,0.03119581937789917
1776428967.2679317,292,0.033420123159885406
1776428968.961586,293,0.0315704271197319
1776428970.6826,294,0.03173030540347099
1776428972.380337,295,0.030334286391735077
1776428974.077479,296,0.03505180776119232
1776428975.7859879,297,0.036212123930454254
1776428977.4760242,298,0.03587543964385986
1776428979.1878228,299,0.03605114668607712
1776428980.8941648,300,0.03806482255458832
1776428982.6205192,301,0.03773742914199829
1776428984.322309,302,0.03771192580461502
1776428986.0317516,303,0.035890430212020874
1776428987.7171056,304,0.03709810972213745
1776428989.3955252,305,0.037430159747600555
1776428991.10704,306,0.03795497864484787
1776428992.8246608,307,0.041296206414699554
1776428994.5132477,308,0.041429124772548676
1776428996.2089596,309,0.037046607583761215
1776428997.912839,310,0.038567300885915756
1776428999.6373606,311,0.04091212898492813
1776429001.3619368,312,0.0405605211853981
1776429003.0630102,313,0.03856556490063667
1776429004.7706597,314,0.03901335597038269
1776429006.4587934,315,0.0424942821264267
1776429008.155885,316,0.04132666438817978
1776429009.8796089,317,0.03870216757059097
1776429011.572294,318,0.03855403885245323
1776429013.267152,319,0.03801528736948967
1776429014.9565785,320,0.039232805371284485
1776429016.6838238,321,0.040162160992622375
1776429018.3803723,322,0.03771161660552025
1776429020.0926247,323,0.03840455412864685
1776429021.8124702,324,0.03698606789112091
1776429023.5325155,325,0.03808294236660004
1776429025.2511418,326,0.03886204585433006
1776429026.9813297,327,0.03789927065372467
1776429028.7775645,328,0.037394627928733826
1776429030.6601655,329,0.03994043171405792
1776429032.3971865,330,0.0445227175951004
1776429034.1075783,331,0.04345124959945679
1776429035.8730595,332,0.042144980281591415
1776429037.5741866,333,0.039431873708963394
1776429039.3047137,334,0.043020300567150116
1776429040.9995735,335,0.04312465712428093
1776429042.717224,336,0.04405354708433151
1776429044.4148777,337,0.04375085234642029
1776429046.0928798,338,0.038652800023555756
1776429047.8039105,339,0.039168428629636765
1776429049.5070817,340,0.04110264033079147
1776429051.2186394,341,0.040491532534360886
1776429052.9285502,342,0.042387705296278
1776429054.649792,343,0.0380728505551815
1776429056.351696,344,0.03783556446433067
1776429058.0644414,345,0.035882990807294846
1776429059.753264,346,0.03888038545846939
1776429061.4421904,347,0.039394062012434006
1776429063.1369827,348,0.04064972326159477
1776429064.8416152,349,0.03978373855352402
1776429066.5306075,350,0.042049698531627655
1776429068.2502418,351,0.04402075707912445
1776429069.9461355,352,0.04362504929304123
1776429071.6472352,353,0.04441018030047417
1776429073.3530283,354,0.045205257833004
1776429075.058996,355,0.04525039717555046
1776429076.776674,356,0.048004310578107834
1776429078.4897146,357,0.04828565567731857
1776429080.1797686,358,0.04530041664838791
1776429081.8745813,359,0.04546668380498886
1776429083.5610144,360,0.046784963458776474
1776429085.2556357,361,0.04879152402281761
1776429086.9602988,362,0.045188747346401215
1776429088.657765,363,0.04533456265926361
1776429090.381522,364,0.04499130696058273
1776429092.076242,365,0.04577348381280899
1776429093.7844808,366,0.047089554369449615
1776429095.4865391,367,0.04772075265645981
1776429097.1698678,368,0.047805946320295334
1776429098.8792946,369,0.048446327447891235
1776429100.5799553,370,0.051833730190992355
1776429102.281013,371,0.049472734332084656
1776429103.9704838,372,0.04763549193739891
1776429105.6586192,373,0.04764794558286667
1776429107.372126,374,0.049852725118398666
1776429109.0598958,375,0.047894179821014404
1776429110.7737412,376,0.05093426629900932
1776429112.4667356,377,0.0518450066447258
1776429114.1658998,378,0.04871797561645508
1776429115.867414,379,0.046765826642513275
1776429117.557784,380,0.04641629755496979
1776429119.2689621,381,0.04880102723836899
1776429120.981931,382,0.04541533440351486
1776429122.6835654,383,0.041883137077093124
1776429124.4059649,384,0.042603395879268646
1776429126.1095626,385,0.04410809278488159
1776429127.840587,386,0.04247814416885376
1776429129.532179,387,0.04520442336797714
1776429131.2326431,388,0.046457674354314804
1776429132.9194663,389,0.044511519372463226
1776429134.6136994,390,0.04204828664660454
1776429136.3095224,391,0.043064408004283905
1776429138.0200655,392,0.04369435831904411
1776429139.7077928,393,0.04220717400312424
1776429141.4015908,394,0.04488664120435715
1776429143.084674,395,0.043378353118896484
1776429144.805326,396,0.04374337196350098
1776429146.4994998,397,0.04327177256345749
1776429148.181842,398,0.042263828217983246
1776429149.8710656,399,0.04112478345632553
1776429151.5660207,400,0.04138854146003723
1776429153.2822564,401,0.04157572239637375
1776429154.9729967,402,0.04506245255470276
1776429156.666649,403,0.0444050058722496
1776429158.378214,404,0.04344598576426506
1776429160.0651274,405,0.044144850224256516
1776429161.7512136,406,0.04418995603919029
1776429163.4323902,407,0.045606255531311035
1776429165.138994,408,0.047044165432453156
1776429166.8421762,409,0.046733077615499496
1776429168.5436852,410,0.04659802466630936
1776429170.2702172,411,0.04370158165693283
1776429171.9653265,412,0.04287317395210266
1776429173.6414819,413,0.04127805680036545
1776429175.3389227,414,0.04014287143945694
1776429177.039589,415,0.04265914484858513
1776429178.733328,416,0.04050092399120331
1776429180.4147336,417,0.04438856989145279
1776429182.1153884,418,0.04192977398633957
1776429183.805532,419,0.04184175282716751
1776429185.48231,420,0.04169124364852905
1776429187.185917,421,0.04180888831615448
1776429188.8762467,422,0.04403170198202133
1776429190.5757122,423,0.042350780218839645
1776429192.2815626,424,0.04033009335398674
1776429193.960371,425,0.04032261669635773
1776429195.671588,426,0.04206109046936035
1776429197.357065,427,0.042862676084041595
1776429199.0466785,428,0.04259191453456879
1776429200.738709,429,0.040388867259025574
1776429202.4366777,430,0.04078930243849754
1776429204.1562698,431,0.04493766278028488
1776429205.8449566,432,0.0452059768140316
1776429207.531131,433,0.04388434812426567
1776429209.232133,434,0.04326769709587097
1776429210.9495733,435,0.04594121500849724
1776429212.650349,436,0.04529418796300888
1776429214.3450708,437,0.04488220065832138
1776429216.050427,438,0.04351828992366791
1776429217.7594697,439,0.04425356537103653
1776429219.4419491,440,0.046844303607940674
1776429221.14857,441,0.04912661761045456
1776429222.8581,442,0.04653739184141159
1776429224.5774198,443,0.04754647612571716
1776429226.258625,444,0.04561517760157585
1776429227.960022,445,0.045585863292217255
1776429229.6672328,446,0.049477964639663696
1776429231.3649616,447,0.049187492579221725
1776429233.061147,448,0.04796565696597099
1776429234.7580695,449,0.04924213886260986
1776429236.4497762,450,0.045448265969753265
1776429238.1516001,451,0.04719071835279465
1776429239.8347738,452,0.04855149984359741
1776429241.5292242,453,0.04643785580992699
1776429243.2092211,454,0.046626653522253036
1776429244.9024951,455,0.04677802324295044
1776429246.6127877,456,0.048643559217453
1776429248.3374856,457,0.05032017081975937
1776429250.0356634,458,0.04778296500444412
1776429251.7346234,459,0.04760534688830376
1776429253.4385285,460,0.04792343080043793
1776429255.1404839,461,0.0502924770116806
1776429256.8493,462,0.046732347458601
1776429258.5515242,463,0.048375099897384644
1776429260.2758617,464,0.048568274825811386
1776429261.9593449,465,0.05011557787656784
1776429263.650075,466,0.05316746234893799
1776429265.355668,467,0.05255908519029617
1776429267.0481658,468,0.0501362681388855
1776429268.7497685,469,0.049250029027462006
1776429270.4368951,470,0.05171778053045273
1776429272.1416783,471,0.05401024967432022
1776429273.8375826,472,0.05140561982989311
1776429275.5501513,473,0.054136790335178375
1776429277.2564695,474,0.05088084191083908
1776429278.9547307,475,0.05017639324069023
1776429280.6661394,476,0.05174487456679344
1776429282.3677118,477,0.05152827128767967
1776429284.0524256,478,0.05074409767985344
1776429285.7659416,479,0.04872892051935196
1776429287.4825199,480,0.05136103928089142
1776429289.1829517,481,0.05193690210580826
1776429290.905477,482,0.05487799271941185
1776429292.6118782,483,0.05594988912343979
1776429294.3067784,484,0.05453580617904663
1776429296.0053616,485,0.052217748016119
1776429297.7133338,486,0.05509461462497711
1776429299.40504,487,0.05449867248535156
1776429301.0978403,488,0.053918786346912384
1776429302.8068738,489,0.05187935382127762
1776429304.5442855,490,0.05148935317993164
1776429306.2558272,491,0.05485726520419121
1776429307.9653382,492,0.053888142108917236
1776429309.6606052,493,0.051510535180568695
1776429311.3637488,494,0.05340902507305145
1776429313.0605912,495,0.05414500832557678
1776429314.7755828,496,0.055659882724285126
1776429316.4665692,497,0.05786494165658951
1776429318.168751,498,0.056883543729782104
1776429319.8671913,499,0.05779826641082764
1776429321.5838017,500,0.055779509246349335
1776429323.2965505,501,0.056225813925266266
1776429324.990813,502,0.05696321651339531
1776429326.7053719,503,0.056747328490018845
1776429328.4002512,504,0.058950841426849365
1776429330.0980232,505,0.05603703856468201
1776429331.8147128,506,0.06147293373942375
1776429333.5079002,507,0.05735483020544052
1776429335.1900983,508,0.05898408591747284
1776429336.878483,509,0.05723686143755913
1776429338.587706,510,0.05704665184020996
1776429340.31418,511,0.06065255403518677
1776429342.025479,512,0.06113186478614807
1776429343.7546928,513,0.05646184831857681
1776429345.4482567,514,0.059320829808712006
1776429347.1372454,515,0.05980493128299713
1776429348.8819673,516,0.05960545688867569
1776429350.5809157,517,0.059547193348407745
1776429352.2746904,518,0.05947037786245346
1776429353.9626098,519,0.0607740581035614
1776429355.681436,520,0.05753478407859802
1776429357.3848855,521,0.05934792011976242
1776429359.0889096,522,0.06039360165596008
1776429360.7765112,523,0.05840444564819336
1776429362.4683952,524,0.05769309401512146
1776429364.1557145,525,0.05705951899290085
1776429365.8652987,526,0.060841888189315796
1776429367.546345,527,0.06618565320968628
1776429369.2256963,528,0.06066206097602844
1776429370.925632,529,0.06278255581855774
1776429372.6496315,530,0.06383825093507767
1776429374.379218,531,0.06094048172235489
1776429376.082819,532,0.06093595549464226
1776429377.7669,533,0.06113910675048828
1776429379.4922473,534,0.060640931129455566
1776429381.1951337,535,0.05733358860015869
1776429382.9023032,536,0.06267975270748138
1776429384.5930185,537,0.06171591207385063
1776429386.2858014,538,0.062237448990345
1776429387.994174,539,0.06130572408437729
1776429389.6807017,540,0.06071522831916809
1776429391.3805683,541,0.06208624690771103
1776429393.1036894,542,0.06250153481960297
1776429394.802902,543,0.06050165742635727
1776429396.5022883,544,0.06123337149620056
1776429398.1786702,545,0.06251098960638046
1776429399.8863022,546,0.062075935304164886
1776429401.598521,547,0.06492932140827179
1776429403.2837741,548,0.06171039864420891
1776429404.978882,549,0.060928355902433395
1776429406.6979225,550,0.061304789036512375
1776429408.3963358,551,0.06064751744270325
1776429410.0881724,552,0.059776972979307175
1776429411.7784865,553,0.06220689415931702
1776429413.4830618,554,0.05646194517612457
1776429415.1874702,555,0.05737919732928276
1776429416.880624,556,0.059452544897794724
1776429418.5897357,557,0.06305702030658722
1776429420.2780833,558,0.05988743156194687
1776429421.9715965,559,0.05917957425117493
1776429423.66997,560,0.06168883293867111
1776429425.3782494,561,0.05962207168340683
1776429427.0756414,562,0.06055518239736557
1776429428.750755,563,0.06106586754322052
1776429430.4325137,564,0.059462301433086395
1776429432.1357708,565,0.05641959235072136
1776429433.851386,566,0.059929609298706055
1776429435.5475218,567,0.06228106841444969
1776429437.2634015,568,0.06142553687095642
1776429438.9575293,569,0.06055968254804611
1776429440.6746988,570,0.0592779815196991
1776429442.3772895,571,0.06266050040721893
1776429444.0546567,572,0.06278994679450989
1776429445.7499325,573,0.061393655836582184
1776429447.4417577,574,0.06050197407603264
1776429449.1344898,575,0.05993841588497162
1776429450.8446856,576,0.06225993484258652
1776429452.5435975,577,0.061010852456092834
1776429454.2269979,578,0.0625375434756279
1776429455.9265397,579,0.06170374155044556
1776429457.6235774,580,0.05860328674316406
1776429459.3217854,581,0.06299184262752533
1776429461.0120554,582,0.06165720522403717
1776429462.712168,583,0.06064924597740173
1776429464.412458,584,0.06091047823429108
1776429466.130074,585,0.059877559542655945
1776429467.8335953,586,0.06142416596412659
1776429469.515556,587,0.06304831057786942
1776429471.1992123,588,0.06360077857971191
1776429472.9065027,589,0.06203451380133629
1776429474.6113908,590,0.061258863657712936
1776429476.3080409,591,0.061765383929014206
1776429478.016006,592,0.06411290168762207
1776429479.7265847,593,0.061683040112257004
1776429481.419972,594,0.06268194317817688
1776429483.1189733,595,0.06093329191207886
1776429484.8268027,596,0.06319374591112137
1776429486.5206416,597,0.06479253619909286
1776429488.2356567,598,0.06342001259326935
1776429489.9358811,599,0.05912141129374504
