wall_time,step,value
1776428580.203371,64,0.5059078335762024
1776428581.9076002,65,0.5621838569641113
1776428583.5903742,66,0.6997237205505371
1776428585.2731817,67,0.700149416923523
1776428586.9662426,68,0.6500061750411987
1776428588.6790679,69,0.6638202667236328
1776428590.3734233,70,0.5520426630973816
1776428592.0844386,71,0.5206141471862793
1776428593.79668,72,0.5137938857078552
1776428595.4970467,73,0.4879867434501648
1776428597.2155113,74,0.4670185446739197
1776428598.9082556,75,0.37513384222984314
1776428600.6032817,76,0.4536333978176117
1776428602.296463,77,0.45461782813072205
1776428603.9726613,78,0.5282268524169922
1776428605.65808,79,0.5923030972480774
1776428607.3571863,80,0.5920798778533936
1776428609.0532072,81,0.5322314500808716
1776428610.7507358,82,0.5338126420974731
1776428612.4526582,83,0.5380479097366333
1776428614.148263,84,0.6439048051834106
1776428615.8422184,85,0.5767335891723633
1776428617.561455,86,0.7237264513969421
1776428619.262312,87,0.5884298086166382
1776428620.9804425,88,0.526862382888794
1776428622.6830046,89,0.5370121002197266
1776428624.3721488,90,0.5952521562576294
1776428626.0601945,91,0.542698860168457
1776428627.748037,92,0.5855982303619385
1776428629.4336526,93,0.5745660066604614
1776428631.1244724,94,0.5810964107513428
1776428632.8444154,95,0.5429261326789856
1776428634.5358024,96,0.608738124370575
1776428636.2321193,97,0.47468194365501404
1776428637.9167423,98,0.4679379463195801
1776428639.6182554,99,0.49296140670776367
1776428641.3092656,100,0.5124784708023071
1776428643.0188463,101,0.4789546728134155
1776428644.7170527,102,0.45644885301589966
1776428646.4147725,103,0.4856066107749939
1776428648.122365,104,0.5879980325698853
1776428649.8313134,105,0.5463417768478394
1776428651.5240335,106,0.4510030746459961
1776428653.212147,107,0.4538921117782593
1776428654.8944216,108,0.44882461428642273
1776428656.5925024,109,0.5435744524002075
1776428658.2854233,110,0.4413778781890869
1776428659.9889634,111,0.4464096426963806
1776428661.6746292,112,0.36824366450309753
1776428663.3562322,113,0.39093098044395447
1776428665.0542996,114,0.3776822090148926
1776428666.754154,115,0.4058186411857605
1776428668.4596734,116,0.4505154490470886
1776428670.1571686,117,0.42028650641441345
1776428671.8509028,118,0.4110412299633026
1776428673.539517,119,0.414582222700119
1776428675.24475,120,0.39428603649139404
1776428676.9377208,121,0.39469051361083984
1776428678.618786,122,0.41876858472824097
1776428680.3056414,123,0.36778736114501953
1776428681.9844122,124,0.35824093222618103
1776428683.6851559,125,0.40626633167266846
1776428685.3730514,126,0.47599995136260986
1776428687.0678434,127,0.512371301651001
1776428688.7662199,128,0.4401857256889343
1776428690.4481478,129,0.48759493231773376
1776428692.156418,130,0.4635213315486908
1776428693.8984342,131,0.5279088020324707
1776428695.6191437,132,0.5596733093261719
1776428697.328915,133,0.5037315487861633
1776428699.0286913,134,0.5168845653533936
1776428700.7107294,135,0.49156293272972107
1776428702.4323776,136,0.5021944046020508
1776428704.1370006,137,0.5555393695831299
1776428705.8345065,138,0.5060694217681885
1776428707.5515175,139,0.4745345711708069
1776428709.2495823,140,0.5568088293075562
1776428710.9379654,141,0.6158396005630493
1776428712.6264355,142,0.5359435081481934
1776428714.3126361,143,0.5402060747146606
1776428715.9943833,144,0.5348856449127197
1776428717.6940968,145,0.5403141975402832
1776428719.3965807,146,0.6185553073883057
1776428721.101014,147,0.6136616468429565
1776428722.7910516,148,0.6081592440605164
1776428724.4785068,149,0.48997029662132263
1776428726.1701152,150,0.5973610877990723
1776428727.8633716,151,0.5805927515029907
1776428729.5418549,152,0.589985728263855
1776428731.1994915,153,0.5822201371192932
1776428732.8977878,154,0.5324654579162598
1776428734.5921834,155,0.5712567567825317
1776428736.275236,156,0.617874264717102
1776428737.9717464,157,0.5963711142539978
1776428739.6568387,158,0.5977322459220886
1776428741.3601825,159,0.527833878993988
1776428743.0779703,160,0.564219057559967
1776428744.790962,161,0.6210616230964661
1776428746.4969046,162,0.6198712587356567
1776428748.2066164,163,0.6051394939422607
1776428749.9218616,164,0.6062023639678955
1776428751.6212988,165,0.5943551659584045
1776428753.321662,166,0.5651527643203735
1776428755.0058362,167,0.5869976878166199
1776428756.6944647,168,0.5369259119033813
1776428758.3818476,169,0.49852651357650757
1776428760.0676415,170,0.5725640654563904
1776428761.7601826,171,0.5454235076904297
1776428763.4544523,172,0.5630643367767334
1776428765.1807358,173,0.6354727745056152
1776428766.9209285,174,0.6584925651550293
1776428768.6276772,175,0.6556137800216675
1776428770.3277206,176,0.6736246943473816
1776428772.0243673,177,0.639751672744751
1776428773.7248898,178,0.6730555295944214
1776428775.4257603,179,0.5963602066040039
1776428777.111781,180,0.6601056456565857
1776428778.810299,181,0.6406478881835938
1776428780.5040135,182,0.6462956666946411
1776428782.201087,183,0.6146315336227417
1776428783.8901017,184,0.5297352075576782
1776428785.5801845,185,0.4685419499874115
1776428787.2783911,186,0.5640597343444824
1776428788.9915395,187,0.6288113594055176
1776428790.6994328,188,0.6236311197280884
1776428792.4114578,189,0.5954610705375671
1776428794.117394,190,0.6160740852355957
1776428795.8199496,191,0.6541514992713928
1776428797.5256898,192,0.5964977145195007
1776428799.2137995,193,0.6458856463432312
1776428800.901796,194,0.6295050978660583
1776428802.5958567,195,0.5831360220909119
1776428804.2834885,196,0.5899381041526794
1776428805.979703,197,0.5942082405090332
1776428807.6703346,198,0.6604574918746948
1776428809.3806512,199,0.6667250394821167
1776428811.062501,200,0.6391488909721375
1776428812.7732844,201,0.6137489676475525
1776428814.464004,202,0.6597053408622742
1776428816.1599865,203,0.6360809803009033
1776428817.8536575,204,0.666036069393158
1776428819.5448368,205,0.6713544130325317
1776428821.2506616,206,0.712241530418396
1776428822.970373,207,0.6998841762542725
1776428824.6715922,208,0.6856598854064941
1776428826.3652859,209,0.6977787017822266
1776428828.052703,210,0.6895804405212402
1776428829.747441,211,0.6751747131347656
1776428831.4519134,212,0.6062704920768738
1776428833.1367726,213,0.6606953144073486
1776428834.8429267,214,0.6680701971054077
1776428836.5486727,215,0.6498400568962097
1776428838.248256,216,0.7534319758415222
1776428839.9601433,217,0.7354134321212769
1776428841.6724672,218,0.7019281387329102
1776428843.3707163,219,0.6749956011772156
1776428845.0771646,220,0.6550734043121338
1776428846.7803977,221,0.7272452116012573
1776428848.496328,222,0.7138314247131348
1776428850.185884,223,0.664935827255249
1776428851.8879066,224,0.695408821105957
1776428853.5714126,225,0.6684141159057617
1776428855.269758,226,0.6931787729263306
1776428856.9594898,227,0.7003905177116394
1776428858.6480358,228,0.7197308540344238
1776428860.3328688,229,0.7210967540740967
1776428862.0109026,230,0.6087839603424072
1776428863.7143362,231,0.6743565797805786
1776428865.4132965,232,0.7084919810295105
1776428867.1198637,233,0.6623730659484863
1776428868.8291705,234,0.7093291282653809
1776428870.5335565,235,0.7138036489486694
1776428872.2380168,236,0.7396489977836609
1776428873.938179,237,0.684694766998291
1776428875.622455,238,0.6831550002098083
1776428877.3107603,239,0.6457419395446777
1776428879.0040302,240,0.6556409597396851
1776428880.705011,241,0.7149547934532166
1776428882.4024584,242,0.6920708417892456
1776428884.0995467,243,0.6598708629608154
1776428885.7937217,244,0.7084168791770935
1776428887.4877942,245,0.6723345518112183
1776428889.1963832,246,0.6914166212081909
1776428890.8881996,247,0.7460488080978394
1776428892.6330738,248,0.7380255460739136
1776428894.3329616,249,0.7354648113250732
1776428896.0305116,250,0.7136394381523132
1776428897.7347872,251,0.742780864238739
1776428899.4209225,252,0.7503768801689148
1776428901.1091094,253,0.7439529299736023
1776428902.8006196,254,0.7291476130485535
1776428904.490748,255,0.7311732769012451
1776428906.1789186,256,0.7248055934906006
1776428907.8639772,257,0.7300996780395508
1776428909.5548096,258,0.7484846115112305
1776428911.249532,259,0.7500499486923218
1776428912.9265764,260,0.7372123003005981
1776428914.624884,261,0.7187401056289673
1776428916.313956,262,0.7290228605270386
1776428918.018945,263,0.7310575246810913
1776428919.716438,264,0.7399358153343201
1776428921.4270766,265,0.7208045721054077
1776428923.1285245,266,0.7194300889968872
1776428924.8298306,267,0.717674732208252
1776428926.516411,268,0.696236789226532
1776428928.2172394,269,0.6877551078796387
1776428929.9035158,270,0.7206847071647644
1776428931.6000812,271,0.7229077219963074
1776428933.2864413,272,0.727700412273407
1776428934.9992027,273,0.6756318807601929
1776428936.7233262,274,0.7240055799484253
1776428938.4163587,275,0.6348773241043091
1776428940.1123362,276,0.7258016467094421
1776428941.809692,277,0.7429751753807068
1776428943.504738,278,0.7235483527183533
1776428945.1945398,279,0.7459558248519897
1776428946.903571,280,0.7092875242233276
1776428948.6212997,281,0.6958768367767334
1776428950.308577,282,0.7180342674255371
1776428951.9993486,283,0.7442619204521179
1776428953.7113945,284,0.7160746455192566
1776428955.396196,285,0.7177046537399292
1776428957.086797,286,0.7471216917037964
1776428958.7783623,287,0.725374698638916
1776428960.4989572,288,0.7426213026046753
1776428962.193489,289,0.739162802696228
1776428963.876378,290,0.7204326391220093
1776428965.5764582,291,0.7193732261657715
1776428967.267747,292,0.7204071283340454
1776428968.96143,293,0.7616316080093384
1776428970.682451,294,0.7064084410667419
1776428972.3801923,295,0.6994428038597107
1776428974.0773258,296,0.7445462942123413
1776428975.785829,297,0.7478238344192505
1776428977.4758687,298,0.7518534660339355
1776428979.187673,299,0.7276319861412048
1776428980.8940084,300,0.7460957765579224
1776428982.6203632,301,0.733643651008606
1776428984.3221602,302,0.734904944896698
1776428986.0316024,303,0.6864868998527527
1776428987.7169518,304,0.7215431928634644
1776428989.3953693,305,0.7592820525169373
1776428991.1068733,306,0.7780346870422363
1776428992.8245113,307,0.7850494384765625
1776428994.5130963,308,0.7528926730155945
1776428996.208808,309,0.7488918304443359
1776428997.9126873,310,0.7532223463058472
1776428999.6372077,311,0.7846946716308594
1776429001.3617818,312,0.7793461084365845
1776429003.0628393,313,0.7643380165100098
1776429004.7705085,314,0.7961827516555786
1776429006.4586442,315,0.7878321409225464
1776429008.155706,316,0.8058508634567261
1776429009.8794596,317,0.7696244716644287
1776429011.5721185,318,0.7874608039855957
1776429013.2669911,319,0.7810046076774597
1776429014.9564247,320,0.7758026123046875
1776429016.6836727,321,0.7835547924041748
1776429018.3802042,322,0.7461435198783875
1776429020.0924518,323,0.7792062759399414
1776429021.8123047,324,0.7585710883140564
1776429023.5323668,325,0.7534729242324829
1776429025.2509882,326,0.7623624801635742
1776429026.9811761,327,0.7609404921531677
1776429028.777416,328,0.7316701412200928
1776429030.6600103,329,0.7531654238700867
1776429032.3970325,330,0.7576590776443481
1776429034.1074302,331,0.7856688499450684
1776429035.872909,332,0.8013385534286499
1776429037.574023,333,0.7678161859512329
1776429039.3045678,334,0.7516365051269531
1776429040.999424,335,0.7506579160690308
1776429042.7170708,336,0.7864553332328796
1776429044.4147289,337,0.7665678858757019
1776429046.092731,338,0.7414588928222656
1776429047.8037553,339,0.7824177742004395
1776429049.506927,340,0.7882387042045593
1776429051.2184875,341,0.7183264493942261
1776429052.9284022,342,0.7525288462638855
1776429054.6496408,343,0.7812303900718689
1776429056.3515441,344,0.7619622945785522
1776429058.0642662,345,0.7386765480041504
1776429059.7531059,346,0.7434220314025879
1776429061.4420328,347,0.7757139205932617
1776429063.136837,348,0.6964534521102905
1776429064.8414676,349,0.7014803886413574
1776429066.5304618,350,0.7594512701034546
1776429068.25009,351,0.7661601901054382
1776429069.9459972,352,0.7482236623764038
1776429071.6470854,353,0.7367650866508484
1776429073.3528786,354,0.7982062101364136
1776429075.0588458,355,0.7464484572410583
1776429076.7765152,356,0.752905011177063
1776429078.4895635,357,0.7423949241638184
1776429080.1796227,358,0.7201881408691406
1776429081.8744295,359,0.7038835883140564
1776429083.560863,360,0.765579879283905
1776429085.2554595,361,0.7484221458435059
1776429086.9601493,362,0.7418909072875977
1776429088.6576135,363,0.7582368850708008
1776429090.3813705,364,0.7297894358634949
1776429092.0759811,365,0.794625461101532
1776429093.784335,366,0.7919520735740662
1776429095.4863927,367,0.7864512205123901
1776429097.1697214,368,0.7754106521606445
1776429098.8791454,369,0.8182952404022217
1776429100.5797985,370,0.8131858706474304
1776429102.2808552,371,0.7856828570365906
1776429103.9703367,372,0.7676331996917725
1776429105.6584716,373,0.7939729690551758
1776429107.3719754,374,0.7836564779281616
1776429109.0597334,375,0.7710961103439331
1776429110.773599,376,0.7825474143028259
1776429112.4665895,377,0.7824410200119019
1776429114.1657186,378,0.7968572378158569
1776429115.867264,379,0.7890630960464478
1776429117.5576315,380,0.7825168371200562
1776429119.268807,381,0.8002662062644958
1776429120.9817736,382,0.7755772471427917
1776429122.6834116,383,0.7294602394104004
1776429124.4057863,384,0.7646648287773132
1776429126.1094096,385,0.7709043025970459
1776429127.8404326,386,0.7425755262374878
1776429129.5319993,387,0.7688999176025391
1776429131.2324915,388,0.7944008708000183
1776429132.9193106,389,0.7520987391471863
1776429134.6135488,390,0.7400949001312256
1776429136.30937,391,0.7304033637046814
1776429138.019913,392,0.7455072402954102
1776429139.707643,393,0.683387279510498
1776429141.4014256,394,0.7637194395065308
1776429143.0845265,395,0.7626767158508301
1776429144.805172,396,0.6869926452636719
1776429146.499347,397,0.7632272243499756
1776429148.181688,398,0.7649482488632202
1776429149.8709161,399,0.7368432879447937
1776429151.565866,400,0.7796842455863953
1776429153.2821,401,0.7087457180023193
1776429154.9728446,402,0.7679564356803894
1776429156.6664977,403,0.7717585563659668
1776429158.3780472,404,0.7746314406394958
1776429160.064974,405,0.7507576942443848
1776429161.7510133,406,0.8171058893203735
1776429163.4322305,407,0.7847373485565186
1776429165.1388326,408,0.7643389105796814
1776429166.842018,409,0.7705084085464478
1776429168.543538,410,0.7686046361923218
1776429170.2700646,411,0.752158522605896
1776429171.9651694,412,0.7162033319473267
1776429173.6413274,413,0.7311760783195496
1776429175.3387587,414,0.6338799595832825
1776429177.039436,415,0.6900566816329956
1776429178.7331705,416,0.6585332751274109
1776429180.4145854,417,0.8057190179824829
1776429182.1152318,418,0.7075223922729492
1776429183.8053808,419,0.6576983332633972
1776429185.4821582,420,0.6656467318534851
1776429187.1857564,421,0.7350958585739136
1776429188.8760726,422,0.7079913020133972
1776429190.575563,423,0.7715953588485718
1776429192.281412,424,0.7370551824569702
1776429193.9602184,425,0.6397481560707092
1776429195.6714227,426,0.6844813227653503
1776429197.3569095,427,0.7343644499778748
1776429199.0465293,428,0.6944122314453125
1776429200.7385182,429,0.6628159880638123
1776429202.4365323,430,0.7783762812614441
1776429204.156114,431,0.8288728594779968
1776429205.844804,432,0.8255392909049988
1776429207.5309763,433,0.7430026531219482
1776429209.2319717,434,0.7436189651489258
1776429210.9494102,435,0.727061927318573
1776429212.6501944,436,0.8052538633346558
1776429214.3449175,437,0.7992302775382996
1776429216.0502782,438,0.7905749678611755
1776429217.75932,439,0.7285903692245483
1776429219.4417906,440,0.7158936262130737
1776429221.148417,441,0.7124772071838379
1776429222.8579342,442,0.6609370708465576
1776429224.5772667,443,0.6846019625663757
1776429226.2584739,444,0.7969820499420166
1776429227.9598699,445,0.8184328079223633
1776429229.6670768,446,0.8173249959945679
1776429231.3648033,447,0.8316335678100586
1776429233.0610092,448,0.84035724401474
1776429234.7579124,449,0.9037994742393494
1776429236.449627,450,0.7132467031478882
1776429238.1514542,451,0.7216418981552124
1776429239.8346229,452,0.6810317039489746
1776429241.5290806,453,0.6708368062973022
1776429243.2090707,454,0.6519447565078735
1776429244.9023426,455,0.7268008589744568
1776429246.612414,456,0.7558937072753906
1776429248.3373382,457,0.6407226920127869
1776429250.0355115,458,0.6597005128860474
1776429251.7344756,459,0.645325243473053
1776429253.438361,460,0.6459960341453552
1776429255.1403348,461,0.6007679104804993
1776429256.849004,462,0.6458029747009277
1776429258.551341,463,0.7331579923629761
1776429260.2757082,464,0.7999875545501709
1776429261.9592,465,0.835798978805542
1776429263.6499245,466,0.7757474184036255
1776429265.3555124,467,0.7853474617004395
1776429267.048014,468,0.6335310339927673
1776429268.7496202,469,0.6427708864212036
1776429270.436742,470,0.7119870185852051
1776429272.1415186,471,0.7596604228019714
1776429273.8374238,472,0.7014007568359375
1776429275.549995,473,0.7780023813247681
1776429277.2563214,474,0.7358250617980957
1776429278.9545863,475,0.6016752123832703
1776429280.6659875,476,0.6294865012168884
1776429282.367553,477,0.6253020167350769
1776429284.0522735,478,0.5280994176864624
1776429285.7657955,479,0.6574157476425171
1776429287.4820664,480,0.6812921762466431
1776429289.1827962,481,0.6855127215385437
1776429290.9053283,482,0.7071249485015869
1776429292.6117225,483,0.6567834615707397
1776429294.3066268,484,0.6043275594711304
1776429296.0052118,485,0.5774911046028137
1776429297.7131798,486,0.7098996639251709
1776429299.4048893,487,0.6006132960319519
1776429301.097694,488,0.5211344361305237
1776429302.8066895,489,0.6569762229919434
1776429304.5440307,490,0.6437671780586243
1776429306.255672,491,0.6872882843017578
1776429307.9651904,492,0.6805094480514526
1776429309.6604552,493,0.620842695236206
1776429311.363601,494,0.686273992061615
1776429313.060436,495,0.6817364692687988
1776429314.7754316,496,0.6260172128677368
1776429316.4664223,497,0.7138041853904724
1776429318.1686025,498,0.723138689994812
1776429319.8670382,499,0.7949894666671753
1776429321.58365,500,0.6471775770187378
1776429323.2964036,501,0.6631629467010498
1776429324.9906616,502,0.7796895503997803
1776429326.7052248,503,0.7782413959503174
1776429328.4000757,504,0.8034523725509644
1776429330.097873,505,0.7219673991203308
1776429331.8145614,506,0.7669334411621094
1776429333.5077484,507,0.6654208898544312
1776429335.18995,508,0.7840406894683838
1776429336.8783314,509,0.7196750044822693
1776429338.5875568,510,0.6514631509780884
1776429340.3140275,511,0.7049492597579956
1776429342.0252857,512,0.74778813123703
1776429343.7545388,513,0.6875714659690857
1776429345.4479816,514,0.6969262361526489
1776429347.1370618,515,0.7406265735626221
1776429348.8818214,516,0.7441140413284302
1776429350.5807657,517,0.7249299883842468
1776429352.274541,518,0.8198094367980957
1776429353.962464,519,0.7689589858055115
1776429355.6812856,520,0.6617104411125183
1776429357.384734,521,0.6789323687553406
1776429359.0887554,522,0.7508532404899597
1776429360.7763598,523,0.674066960811615
1776429362.4682446,524,0.7416779398918152
1776429364.155561,525,0.6014670133590698
1776429365.8651454,526,0.75789475440979
1776429367.5461905,527,0.7602059245109558
1776429369.2255454,528,0.549019455909729
1776429370.9254804,529,0.6851153373718262
1776429372.6494796,530,0.7214921712875366
1776429374.3790596,531,0.6733713150024414
1776429376.0826676,532,0.8171994090080261
1776429377.7667537,533,0.7730180621147156
1776429379.4920888,534,0.555524468421936
1776429381.1949778,535,0.5648049712181091
1776429382.9021528,536,0.6809769868850708
1776429384.592842,537,0.6348574757575989
1776429386.2856479,538,0.5247608423233032
1776429387.9940176,539,0.6447042226791382
1776429389.6805556,540,0.5896362662315369
1776429391.3804023,541,0.6701235771179199
1776429393.1035328,542,0.7156965732574463
1776429394.8027525,543,0.5387810468673706
1776429396.502142,544,0.6600985527038574
1776429398.1785173,545,0.6643878221511841
1776429399.886154,546,0.6992809176445007
1776429401.5983708,547,0.7344503402709961
1776429403.2836337,548,0.5166784524917603
1776429404.9787323,549,0.6437810659408569
1776429406.6977758,550,0.6650211215019226
1776429408.3961818,551,0.5469356179237366
1776429410.0880213,552,0.6430532932281494
1776429411.7783403,553,0.5575960874557495
1776429413.4828913,554,0.6020798683166504
1776429415.1873205,555,0.5547701716423035
1776429416.8804731,556,0.7305600643157959
1776429418.5895793,557,0.7119447588920593
1776429420.2779303,558,0.5794373750686646
1776429421.971444,559,0.5352267622947693
1776429423.6698112,560,0.5249364376068115
1776429425.378081,561,0.5752842426300049
1776429427.075486,562,0.6088215112686157
1776429428.7506077,563,0.5720278024673462
1776429430.4323645,564,0.5403986573219299
1776429432.1356106,565,0.5767513513565063
1776429433.8512373,566,0.552216649055481
1776429435.5473711,567,0.7439224123954773
1776429437.2632506,568,0.6778528690338135
1776429438.9573803,569,0.5705808997154236
1776429440.6745296,570,0.5936727523803711
1776429442.37714,571,0.6240748167037964
1776429444.0545096,572,0.7007977366447449
1776429445.7497797,573,0.5881357192993164
1776429447.4415984,574,0.5990506410598755
1776429449.1343434,575,0.6709789633750916
1776429450.844535,576,0.7911103963851929
1776429452.5434499,577,0.5652049779891968
1776429454.226844,578,0.6641967296600342
1776429455.926388,579,0.7271581888198853
1776429457.6234303,580,0.579009473323822
1776429459.3216317,581,0.598058819770813
1776429461.0119045,582,0.635367751121521
1776429462.7120156,583,0.7140704989433289
1776429464.4123042,584,0.6826778650283813
1776429466.1299202,585,0.5202745795249939
1776429467.8334472,586,0.6303370594978333
1776429469.515402,587,0.7754520177841187
1776429471.1990497,588,0.6687294244766235
1776429472.9063263,589,0.610793948173523
1776429474.611239,590,0.7509099245071411
1776429476.307886,591,0.6043593287467957
1776429478.0158541,592,0.5433721542358398
1776429479.7264113,593,0.5287889242172241
1776429481.4198246,594,0.6714014410972595
1776429483.1188242,595,0.6644461750984192
1776429484.826632,596,0.5725377798080444
1776429486.5204706,597,0.6643213629722595
1776429488.2355058,598,0.45337289571762085
1776429489.935731,599,0.518427312374115
