wall_time,step,value
1776428605.6577833,79,-3.066588878631592
1776428607.3568776,80,-3.066588878631592
1776428609.0528963,81,-3.066588878631592
1776428610.750415,82,-13.423270225524902
1776428612.4523404,83,-16.686336517333984
1776428614.1479447,84,-16.686336517333984
1776428615.8418992,85,-16.686336517333984
1776428617.5610738,86,-16.686336517333984
1776428619.2620053,87,-11.944125175476074
1776428620.980126,88,-10.450002670288086
1776428622.682703,89,-10.450002670288086
1776428624.3718033,90,-10.450002670288086
1776428626.0598714,91,-10.450002670288086
1776428627.7477312,92,-20.112945556640625
1776428629.4333384,93,-23.15743637084961
1776428631.1241329,94,-23.15743637084961
1776428632.8440926,95,-23.15743637084961
1776428634.535434,96,-23.15743637084961
1776428636.2318175,97,-19.231565475463867
1776428637.916447,98,-18.06441307067871
1776428639.617944,99,-18.06441307067871
1776428641.3089569,100,-18.06441307067871
1776428643.0185049,101,-18.06441307067871
1776428644.716754,102,-23.39220428466797
1776428646.414486,103,-24.97614097595215
1776428648.1220176,104,-24.97614097595215
1776428649.8310065,105,-24.97614097595215
1776428651.5237315,106,-24.97614097595215
1776428653.2118459,107,-30.55724334716797
1776428654.8941295,108,-32.21649169921875
1776428656.5922003,109,-32.21649169921875
1776428658.2851286,110,-32.21649169921875
1776428659.98864,111,-32.21649169921875
1776428661.674318,112,-19.6120548248291
1776428663.3559191,113,-16.082813262939453
1776428665.0539815,114,-16.082813262939453
1776428666.7538376,115,-16.082813262939453
1776428668.4593735,116,-16.082813262939453
1776428670.1568654,117,-23.266143798828125
1776428671.8505995,118,-25.277477264404297
1776428673.5392196,119,-25.277477264404297
1776428675.2444196,120,-25.277477264404297
1776428676.9374278,121,-25.277477264404297
1776428678.6184325,122,-30.21450424194336
1776428680.3053396,123,-31.596874237060547
1776428681.9840987,124,-31.596874237060547
1776428683.6848552,125,-31.596874237060547
1776428685.3726892,126,-31.596874237060547
1776428687.067546,127,-13.256719589233398
1776428688.7659092,128,-8.4303617477417
1776428690.447801,129,-8.4303617477417
1776428692.1561086,130,-8.4303617477417
1776428693.8981292,131,-8.4303617477417
1776428695.6188364,132,-7.031224727630615
1776428697.3286045,133,-6.663031578063965
1776428699.028391,134,-6.663031578063965
1776428700.7104297,135,-6.663031578063965
1776428702.4320767,136,-6.663031578063965
1776428704.1366868,137,-0.19541221857070923
1776428705.8341846,138,1.5065927505493164
1776428707.551168,139,1.5065927505493164
1776428709.249281,140,1.5065927505493164
1776428710.937669,141,1.5065927505493164
1776428712.6261263,142,-14.17677116394043
1776428714.3123386,143,-18.04669189453125
1776428715.994079,144,-18.04669189453125
1776428717.6937916,145,-18.04669189453125
1776428719.396287,146,-18.04669189453125
1776428721.100701,147,-21.46765899658203
1776428722.7907488,148,-10.97486686706543
1776428724.4782088,149,-10.97486686706543
1776428726.169803,150,-10.97486686706543
1776428727.8630614,151,-10.97486686706543
1776428729.5415528,152,-11.052789688110352
1776428731.1991956,153,-13.821456909179688
1776428732.8974817,154,-14.436805725097656
1776428734.5918772,155,-14.436805725097656
1776428736.2749164,156,-14.436805725097656
1776428737.9714482,157,-14.436805725097656
1776428739.65654,158,-13.55042552947998
1776428741.3598905,159,-12.005594253540039
1776428743.077675,160,-12.005594253540039
1776428744.7906582,161,-12.005594253540039
1776428746.4966004,162,-12.005594253540039
1776428748.2063177,163,-9.642345428466797
1776428749.9215672,164,-5.5235419273376465
1776428751.6209743,165,-5.5235419273376465
1776428753.3213522,166,-5.5235419273376465
1776428755.00554,167,-5.5235419273376465
1776428756.6941721,168,-11.006332397460938
1776428758.381541,169,-20.14432144165039
1776428760.0673358,170,-20.14432144165039
1776428761.759865,171,-20.14432144165039
1776428763.4541588,172,-20.14432144165039
1776428765.1804268,173,-21.098533630371094
1776428766.9206126,174,-22.688888549804688
1776428768.6273706,175,-22.688888549804688
1776428770.327413,176,-22.688888549804688
1776428772.0240536,177,-22.688888549804688
1776428773.7245948,178,-22.626373291015625
1776428775.4254487,179,-22.522178649902344
1776428777.1114614,180,-22.522178649902344
1776428778.809945,181,-22.522178649902344
1776428780.5036952,182,-22.522178649902344
1776428782.2007902,183,-21.60994529724121
1776428783.889794,184,-20.155303955078125
1776428785.579884,185,-15.388420104980469
1776428787.2780936,186,-9.259567260742188
1776428788.991242,187,-9.259567260742188
1776428790.699133,188,-9.259567260742188
1776428792.4111614,189,-9.259567260742188
1776428794.1170826,190,-5.898070335388184
1776428795.819656,191,-1.576146125793457
1776428797.5253851,192,-1.576146125793457
1776428799.2134914,193,-1.576146125793457
1776428800.9014938,194,-1.576146125793457
1776428802.595511,195,2.4098968505859375
1776428804.2831488,196,7.534809112548828
1776428805.9793985,197,7.534809112548828
1776428807.6700234,198,7.534809112548828
1776428809.3803465,199,7.534809112548828
1776428811.0622034,200,-3.249464988708496
1776428812.7729778,201,-16.541709899902344
1776428814.4637008,202,-16.541709899902344
1776428816.1596897,203,-16.541709899902344
1776428817.8533611,204,-16.541709899902344
1776428819.5445392,205,-15.567233085632324
1776428821.250291,206,-14.366130828857422
1776428822.9700575,207,-14.366130828857422
1776428824.6713004,208,-14.366130828857422
1776428826.3649318,209,-14.366130828857422
1776428828.0524035,210,-16.455707550048828
1776428829.7470934,211,-19.031230926513672
1776428831.4513853,212,-19.031230926513672
1776428833.1363432,213,-19.031230926513672
1776428834.8426254,214,-19.031230926513672
1776428836.5483732,215,-14.151586532592773
1776428838.2479303,216,-8.38473129272461
1776428839.9598303,217,-8.38473129272461
1776428841.672151,218,-8.38473129272461
1776428843.3704088,219,-8.38473129272461
1776428845.0768535,220,-7.681563377380371
1776428846.7800727,221,-6.850546836853027
1776428848.496008,222,-6.850546836853027
1776428850.185538,223,-6.850546836853027
1776428851.8875961,224,-6.850546836853027
1776428853.5711017,225,-5.177328109741211
1776428855.2694335,226,-3.1998870372772217
1776428856.9591863,227,-3.1998870372772217
1776428858.6477182,228,-3.1998870372772217
1776428860.332557,229,-3.1998870372772217
1776428862.0105844,230,-8.686014175415039
1776428863.7140183,231,-14.903624534606934
1776428865.412981,232,-14.903624534606934
1776428867.119551,233,-14.903624534606934
1776428868.8288648,234,-14.903624534606934
1776428870.5332544,235,-17.136960983276367
1776428872.2377074,236,-19.668075561523438
1776428873.937854,237,-19.668075561523438
1776428875.622143,238,-19.668075561523438
1776428877.3104382,239,-19.668075561523438
1776428879.0037076,240,-24.43012046813965
1776428880.7046673,241,-29.827102661132812
1776428882.4021616,242,-29.827102661132812
1776428884.0992389,243,-29.827102661132812
1776428885.7934065,244,-29.827102661132812
1776428887.4874814,245,-23.60303497314453
1776428889.1960807,246,-16.837745666503906
1776428890.8879,247,-16.837745666503906
1776428892.632766,248,-16.837745666503906
1776428894.3326552,249,-16.837745666503906
1776428896.0301936,250,-19.30118179321289
1776428897.7344813,251,-21.978832244873047
1776428899.4206135,252,-21.978832244873047
1776428901.1087508,253,-21.978832244873047
1776428902.8002396,254,-21.978832244873047
1776428904.4904425,255,-23.7124080657959
1776428906.1785553,256,-19.612876892089844
1776428907.8636796,257,-19.612876892089844
1776428909.554508,258,-19.612876892089844
1776428911.2492385,259,-19.612876892089844
1776428912.926261,260,-20.037424087524414
1776428914.6245763,261,-21.55365753173828
1776428916.3136492,262,-21.55365753173828
1776428918.0186293,263,-21.55365753173828
1776428919.7161393,264,-21.55365753173828
1776428921.4267085,265,-22.927587509155273
1776428923.1282132,266,-27.834468841552734
1776428924.8295126,267,-27.834468841552734
1776428926.5160916,268,-27.834468841552734
1776428928.2169087,269,-27.834468841552734
1776428929.9032075,270,-25.74559783935547
1776428931.599773,271,-18.719396591186523
1776428933.2861192,272,-18.719396591186523
1776428934.9988775,273,-18.719396591186523
1776428936.723009,274,-18.719396591186523
1776428938.416041,275,-18.616168975830078
1776428940.1120255,276,-18.268949508666992
1776428941.8093429,277,-18.268949508666992
1776428943.504427,278,-18.268949508666992
1776428945.1942377,279,-18.268949508666992
1776428946.9032738,280,-18.291419982910156
1776428948.6209917,281,-18.367000579833984
1776428950.3082821,282,-18.367000579833984
1776428951.9988346,283,-18.367000579833984
1776428953.7108932,284,-18.367000579833984
1776428955.3956726,285,-18.153369903564453
1776428957.0862834,286,-17.475322723388672
1776428958.7780528,287,-17.475322723388672
1776428960.498601,288,-17.475322723388672
1776428962.1931174,289,-17.475322723388672
1776428963.8760662,290,-18.745197296142578
1776428965.576145,291,-22.77566909790039
1776428967.2673666,292,-22.77566909790039
1776428968.9611232,293,-22.77566909790039
1776428970.6821496,294,-22.77566909790039
1776428972.3798862,295,-24.957992553710938
1776428974.0770273,296,-31.884496688842773
1776428975.7855222,297,-31.884496688842773
1776428977.475553,298,-31.884496688842773
1776428979.187377,299,-31.884496688842773
1776428980.8936975,300,-28.205398559570312
1776428982.6200526,301,-17.168113708496094
1776428984.321855,302,-17.168113708496094
1776428986.0313025,303,-17.168113708496094
1776428987.7166386,304,-17.168113708496094
1776428989.3950686,305,-17.48969268798828
1776428991.1065297,306,-18.45443344116211
1776428992.8242214,307,-18.45443344116211
1776428994.5128028,308,-18.45443344116211
1776428996.2084994,309,-18.45443344116211
1776428997.912394,310,-18.188129425048828
1776428999.6369007,311,-17.389219284057617
1776429001.3614824,312,-17.389219284057617
1776429003.0624921,313,-17.389219284057617
1776429004.7701979,314,-17.389219284057617
1776429006.4583468,315,-17.53591537475586
1776429008.1553497,316,-17.95252227783203
1776429009.8791597,317,-17.95252227783203
1776429011.5717666,318,-17.95252227783203
1776429013.2666922,319,-17.95252227783203
1776429014.956106,320,-19.539487838745117
1776429016.6833713,321,-24.046470642089844
1776429018.3798475,322,-24.046470642089844
1776429020.0920725,323,-24.046470642089844
1776429021.8119605,324,-24.046470642089844
1776429023.5320647,325,-25.49690818786621
1776429025.2506807,326,-29.616146087646484
1776429026.9808624,327,-29.616146087646484
1776429028.7771146,328,-29.616146087646484
1776429030.6597087,329,-29.616146087646484
1776429032.3967311,330,-24.665502548217773
1776429034.1071286,331,-11.336841583251953
1776429035.8725991,332,-11.336841583251953
1776429037.573718,333,-11.336841583251953
1776429039.3042736,334,-11.336841583251953
1776429040.9991183,335,-12.623152732849121
1776429042.71677,336,-16.086299896240234
1776429044.4144263,337,-16.086299896240234
1776429046.0924292,338,-16.086299896240234
1776429047.8034427,339,-16.086299896240234
1776429049.5066216,340,-18.12587547302246
1776429051.2181704,341,-23.617046356201172
1776429052.928094,342,-23.617046356201172
1776429054.649334,343,-23.617046356201172
1776429056.3512394,344,-23.617046356201172
1776429058.0638812,345,-20.154464721679688
1776429059.75279,346,-11.305639266967773
1776429061.4417357,347,-11.305639266967773
1776429063.136546,348,-11.305639266967773
1776429064.841168,349,-11.305639266967773
1776429066.5301623,350,-11.801470756530762
1776429068.24978,351,-13.068593978881836
1776429069.9456966,352,-13.068593978881836
1776429071.6467898,353,-13.068593978881836
1776429073.3525765,354,-13.068593978881836
1776429075.0585876,355,-14.05256462097168
1776429076.7762082,356,-16.567157745361328
1776429078.489263,357,-16.567157745361328
1776429080.1793244,358,-16.567157745361328
1776429081.8741167,359,-16.567157745361328
1776429083.5602775,360,-16.919593811035156
1776429085.2551095,361,-17.7755126953125
1776429086.9598458,362,-17.7755126953125
1776429088.6573133,363,-17.7755126953125
1776429090.381068,364,-17.7755126953125
1776429092.075455,365,-17.213491439819336
1776429093.7840369,366,-15.848583221435547
1776429095.4860978,367,-15.848583221435547
1776429097.169425,368,-15.848583221435547
1776429098.8788297,369,-15.848583221435547
1776429100.5794928,370,-17.73329734802246
1776429102.2805502,371,-22.310461044311523
1776429103.970038,372,-22.310461044311523
1776429105.6581724,373,-22.310461044311523
1776429107.371676,374,-22.310461044311523
1776429109.0594277,375,-20.452007293701172
1776429110.7733054,376,-16.15833854675293
1776429112.4662967,377,-16.15833854675293
1776429114.165357,378,-16.15833854675293
1776429115.866952,379,-16.15833854675293
1776429117.5573268,380,-15.60504150390625
1776429119.268046,381,-14.326732635498047
1776429120.9814517,382,-14.326732635498047
1776429122.6830971,383,-14.326732635498047
1776429124.4052315,384,-14.326732635498047
1776429126.109097,385,-11.660876274108887
1776429127.8401365,386,-5.501830101013184
1776429129.5316572,387,-5.501830101013184
1776429131.232185,388,-5.501830101013184
1776429132.919013,389,-5.501830101013184
1776429134.6132429,390,-8.965652465820312
1776429136.3090227,391,-16.5860595703125
1776429138.0195994,392,-16.5860595703125
1776429139.7073286,393,-16.5860595703125
1776429141.4010732,394,-16.5860595703125
1776429143.084227,395,-15.425636291503906
1776429144.8048568,396,-12.872701644897461
1776429146.4989913,397,-12.872701644897461
1776429148.18138,398,-12.872701644897461
1776429149.8706145,399,-12.872701644897461
1776429151.5655632,400,-13.397933006286621
1776429153.2818,401,-14.553438186645508
1776429154.97254,402,-14.553438186645508
1776429156.6662083,403,-14.553438186645508
1776429158.377744,404,-14.553438186645508
1776429160.064661,405,-13.056684494018555
1776429161.7507112,406,-9.918331146240234
1776429163.4319193,407,-9.918331146240234
1776429165.1382935,408,-9.918331146240234
1776429166.841711,409,-9.918331146240234
1776429168.5432358,410,-7.298680782318115
1776429170.269755,411,-1.8058643341064453
1776429171.9648569,412,-1.8058643341064453
1776429173.6410146,413,-1.8058643341064453
1776429175.338431,414,-1.8058643341064453
1776429177.0391293,415,1.255645751953125
1776429178.73285,416,7.674941062927246
1776429180.4142873,417,7.674941062927246
1776429182.1149251,418,7.674941062927246
1776429183.805088,419,7.674941062927246
1776429185.481839,420,-1.5835819244384766
1776429187.1854417,421,-20.100627899169922
1776429188.8757339,422,-20.100627899169922
1776429190.5752623,423,-20.100627899169922
1776429192.2811062,424,-20.100627899169922
1776429193.9599056,425,-20.49652671813965
1776429195.6711166,426,-21.28832244873047
1776429197.3566,427,-21.28832244873047
1776429199.0462303,428,-21.28832244873047
1776429200.7381995,429,-21.28832244873047
1776429202.4362233,430,-22.49965476989746
1776429204.1558042,431,-24.922313690185547
1776429205.844291,432,-24.922313690185547
1776429207.5306747,433,-24.922313690185547
1776429209.2316568,434,-24.922313690185547
1776429210.9490995,435,-20.17017936706543
1776429212.6498823,436,-11.097925186157227
1776429214.3446097,437,-11.097925186157227
1776429216.049979,438,-11.097925186157227
1776429217.759017,439,-11.097925186157227
1776429219.4414914,440,-10.92602825164795
1776429221.148114,441,-10.597864151000977
1776429222.857599,442,-10.597864151000977
1776429224.5769582,443,-10.597864151000977
1776429226.2581635,444,-10.597864151000977
1776429227.9595704,445,-11.218271255493164
1776429229.6667728,446,-12.402685165405273
1776429231.3644896,447,-12.402685165405273
1776429233.0606859,448,-12.402685165405273
1776429234.7576127,449,-12.402685165405273
1776429236.4493265,450,-10.839117050170898
1776429238.151158,451,-7.987901210784912
1776429239.834327,452,-7.987901210784912
1776429241.528755,453,-7.987901210784912
1776429243.208766,454,-7.987901210784912
1776429244.9020364,455,-4.912543773651123
1776429246.612103,456,0.695460319519043
1776429248.3370173,457,0.695460319519043
1776429250.0352116,458,0.695460319519043
1776429251.7341752,459,0.695460319519043
1776429253.4379861,460,4.309242248535156
1776429255.1400366,461,10.899080276489258
1776429256.8484132,462,10.899080276489258
1776429258.550993,463,10.899080276489258
1776429260.2753932,464,10.899080276489258
1776429261.9589038,465,-0.18115630745887756
1776429263.6496227,466,-19.49242401123047
1776429265.355197,467,-19.49242401123047
1776429267.0477211,468,-19.49242401123047
1776429268.749321,469,-19.49242401123047
1776429270.4364326,470,-22.77700424194336
1776429272.1412313,471,-28.501554489135742
1776429273.8371208,472,-28.501554489135742
1776429275.5496855,473,-28.501554489135742
1776429277.256019,474,-28.501554489135742
1776429278.9542892,475,-32.04452133178711
1776429280.6656837,476,-38.21940612792969
1776429282.3672504,477,-38.21940612792969
1776429284.0519598,478,-38.21940612792969
1776429285.7655008,479,-38.21940612792969
1776429287.4815683,480,-27.646255493164062
1776429289.1824834,481,-10.02433967590332
1776429290.9050267,482,-10.02433967590332
1776429292.6114063,483,-10.02433967590332
1776429294.3063302,484,-10.02433967590332
1776429296.0049028,485,-8.912532806396484
1776429297.7128708,486,-7.059520721435547
1776429299.404589,487,-7.059520721435547
1776429301.0973969,488,-7.059520721435547
1776429302.806325,489,-7.059520721435547
1776429304.5435116,490,-5.120381832122803
1776429306.255378,491,-1.8884828090667725
1776429307.9648836,492,-1.8884828090667725
1776429309.660157,493,-1.8884828090667725
1776429311.3633082,494,-1.8884828090667725
1776429313.060127,495,-4.463243007659912
1776429314.7751245,496,-8.568941116333008
1776429316.4661164,497,-8.568941116333008
1776429318.1683023,498,-8.568941116333008
1776429319.8667352,499,-8.568941116333008
1776429321.5833528,500,-5.287895679473877
1776429323.2961028,501,-0.05595874786376953
1776429324.9903605,502,-0.05595874786376953
1776429326.7049174,503,-0.05595874786376953
1776429328.3997316,504,-0.05595874786376953
1776429330.0975776,505,3.6568095684051514
1776429331.8142629,506,9.577169418334961
1776429333.5074422,507,9.577169418334961
1776429335.1896422,508,9.577169418334961
1776429336.8780155,509,9.577169418334961
1776429338.5872731,510,-1.1474913358688354
1776429340.3137317,511,-17.516712188720703
1776429342.024899,512,-17.516712188720703
1776429343.7542338,513,-17.516712188720703
1776429345.4474607,514,-17.516712188720703
1776429347.136697,515,-17.14820098876953
1776429348.881533,516,-16.585737228393555
1776429350.580463,517,-16.585737228393555
1776429352.274238,518,-16.585737228393555
1776429353.9621696,519,-16.585737228393555
1776429355.6809635,520,-14.789655685424805
1776429357.3844345,521,-12.048263549804688
1776429359.0884426,522,-12.048263549804688
1776429360.7760696,523,-12.048263549804688
1776429362.467936,524,-12.048263549804688
1776429364.155263,525,-13.383949279785156
1776429365.8648434,526,-15.336104393005371
1776429367.5458734,527,-15.336104393005371
1776429369.2252498,528,-15.336104393005371
1776429370.9251845,529,-15.336104393005371
1776429372.6491785,530,-12.59299087524414
1776429374.3787546,531,-8.583824157714844
1776429376.082352,532,-8.583824157714844
1776429377.7664611,533,-8.583824157714844
1776429379.4917774,534,-8.583824157714844
1776429381.1946678,535,-9.03848934173584
1776429382.9018497,536,-9.702999114990234
1776429384.5924957,537,-9.702999114990234
1776429386.2853456,538,-9.702999114990234
1776429387.993711,539,-9.702999114990234
1776429389.6802626,540,-13.679778099060059
1776429391.3800855,541,-19.247268676757812
1776429393.103225,542,-19.247268676757812
1776429394.802458,543,-19.247268676757812
1776429396.501842,544,-19.247268676757812
1776429398.17822,545,-23.194408416748047
1776429399.8858445,546,-28.72040367126465
1776429401.5980709,547,-28.72040367126465
1776429403.2832978,548,-28.72040367126465
1776429404.9784408,549,-28.72040367126465
1776429406.6974776,550,-31.31414794921875
1776429408.395885,551,-34.945396423339844
1776429410.0877326,552,-34.945396423339844
1776429411.7780406,553,-34.945396423339844
1776429413.4825351,554,-34.945396423339844
1776429415.18701,555,-24.65327262878418
1776429416.880181,556,-10.846761703491211
1776429418.5892708,557,-10.846761703491211
1776429420.277628,558,-10.846761703491211
1776429421.971136,559,-10.846761703491211
1776429423.6695,560,-12.34305191040039
1776429425.377765,561,-14.350268363952637
1776429427.075178,562,-14.350268363952637
1776429428.7503057,563,-14.350268363952637
1776429430.4320621,564,-14.350268363952637
1776429432.1353052,565,-16.310104370117188
1776429433.8509326,566,-18.93914794921875
1776429435.54707,567,-18.93914794921875
1776429437.2629423,568,-18.93914794921875
1776429438.957079,569,-18.93914794921875
1776429440.6741898,570,-18.164840698242188
1776429442.3768358,571,-17.169300079345703
1776429444.0542116,572,-17.169300079345703
1776429445.74946,573,-17.169300079345703
1776429447.4412942,574,-17.169300079345703
1776429449.1340404,575,-20.318578720092773
1776429450.8442328,576,-24.367652893066406
1776429452.5431495,577,-24.367652893066406
1776429454.2265296,578,-24.367652893066406
1776429455.9260824,579,-24.367652893066406
1776429457.6231334,580,-26.298254013061523
1776429459.3213346,581,-28.780452728271484
1776429461.0115836,582,-28.780452728271484
1776429462.7117088,583,-28.780452728271484
1776429464.4119942,584,-28.780452728271484
1776429466.1296086,585,-20.096555709838867
1776429467.833146,586,-9.393150329589844
1776429469.5150836,587,-9.393150329589844
1776429471.198742,588,-9.393150329589844
1776429472.905942,589,-9.393150329589844
1776429474.6109164,590,-6.440881252288818
1776429476.3075776,591,-2.802037239074707
1776429478.015541,592,-2.802037239074707
1776429479.7260623,593,-2.802037239074707
1776429481.4194348,594,-2.802037239074707
1776429483.1185296,595,0.738081157207489
1776429484.8262851,596,5.101483345031738
1776429486.5200953,597,5.101483345031738
1776429488.2352078,598,5.101483345031738
1776429489.9353712,599,5.101483345031738
