wall_time,step,value
1776428775.425565,179,-0.10427658259868622
1776428777.11157,180,-0.10151198506355286
1776428778.8100703,181,-0.11790695041418076
1776428780.5038126,182,-0.08986315131187439
1776428782.200894,183,-0.09901931881904602
1776428783.8898995,184,-0.09481038898229599
1776428785.5799916,185,-0.04585094377398491
1776428787.2782023,186,-0.037623532116413116
1776428788.9913492,187,0.021809592843055725
1776428790.699246,188,0.02275705896317959
1776428792.4112642,189,-0.004073974676430225
1776428794.1171992,190,0.0036367718130350113
1776428795.8197603,191,-0.0020563097205013037
1776428797.5254908,192,-0.014679862186312675
1776428799.213603,193,0.013521871529519558
1776428800.9016013,194,0.03381984680891037
1776428802.5956383,195,0.024806421250104904
1776428804.2832723,196,0.02175658568739891
1776428805.9795067,197,-0.004018591716885567
1776428807.670134,198,0.01582019403576851
1776428809.3804533,199,-0.021958118304610252
1776428811.062312,200,-0.053629666566848755
1776428812.7730849,201,-0.1066855639219284
1776428814.4638147,202,-0.10374006628990173
1776428816.1597977,203,-0.0715646967291832
1776428817.8534663,204,-0.06903208792209625
1776428819.5446444,205,-0.06152281165122986
1776428821.250423,206,-0.02237662672996521
1776428822.9701707,207,-0.01764490082859993
1776428824.6714046,208,-0.013346231542527676
1776428826.3650522,209,-0.005248554050922394
1776428828.0525086,210,-0.0031436120625585318
1776428829.7472212,211,-0.031301919370889664
1776428831.4515703,212,-0.03326667100191116
1776428833.1364372,213,0.006346994079649448
1776428834.8427284,214,0.0010805063648149371
1776428836.5484796,215,-0.002171560889109969
1776428838.2480474,216,0.013584768399596214
1776428839.9599385,217,-0.007905629463493824
1776428841.672263,218,-0.02773584984242916
1776428843.370517,219,-0.05383569002151489
1776428845.0769613,220,-0.051463913172483444
1776428846.7801878,221,-0.013381979428231716
1776428848.4961193,222,-0.03099997714161873
1776428850.1856601,223,-0.0016281789867207408
1776428851.8877053,224,-0.009353541769087315
1776428853.5712116,225,-0.003229559166356921
1776428855.2695446,226,-0.029994703829288483
1776428856.9592936,227,-0.01808052882552147
1776428858.647836,228,-0.005812701769173145
1776428860.332667,229,-0.013656845316290855
1776428862.0107007,230,-0.01872127130627632
1776428863.714136,231,0.00991809368133545
1776428865.4130964,232,0.004754106979817152
1776428867.1196642,233,-0.015348032116889954
1776428868.8289733,234,-0.008381664752960205
1776428870.5333652,235,-0.003573497524484992
1776428872.2378206,236,-0.0017331489361822605
1776428873.937969,237,0.0022232031915336847
1776428875.6222506,238,0.009528802707791328
1776428877.3105562,239,0.022823482751846313
1776428879.0038228,240,0.010705225169658661
1776428880.704793,241,0.015625976026058197
1776428882.4022682,242,0.0029393869917839766
1776428884.099354,243,-0.02204306423664093
1776428885.7935169,244,-0.036845527589321136
1776428887.4875932,245,-0.029429307207465172
1776428889.1961946,246,-0.024872180074453354
1776428890.8880057,247,-0.024187009781599045
1776428892.6328754,248,-0.02933090552687645
1776428894.3327618,249,-0.019310221076011658
1776428896.0303068,250,-0.023764593526721
1776428897.7345898,251,-0.005125469993799925
1776428899.4207244,252,0.02034952864050865
1776428901.1088862,253,0.02714134380221367
1776428902.800389,254,0.031353216618299484
1776428904.4905536,255,0.022733917459845543
1776428906.1786797,256,0.008045125752687454
1776428907.8637857,257,0.021659215912222862
1776428909.5546126,258,0.021425461396574974
1776428911.2493298,259,0.041055306792259216
1776428912.9263718,260,0.02271498367190361
1776428914.6246858,261,0.031017329543828964
1776428916.3137605,262,0.048203449696302414
1776428918.0187395,263,0.03044050931930542
1776428919.7162461,264,0.01774759590625763
1776428921.4268715,265,0.009763946756720543
1776428923.1283243,266,-0.0047392453998327255
1776428924.8296266,267,-0.012141494080424309
1776428926.5162127,268,-0.015532640740275383
1776428928.217021,269,0.0020741987973451614
1776428929.9033182,270,0.005293506197631359
1776428931.5998826,271,0.018001791089773178
1776428933.2862356,272,-0.010350248776376247
1776428934.998985,273,0.002804327290505171
1776428936.7231205,274,0.00922930147498846
1776428938.416157,275,-0.005519506987184286
1776428940.112139,276,0.010236015543341637
1776428941.8094654,277,-0.004117319826036692
1776428943.5045395,278,0.014630293473601341
1776428945.194344,279,-0.004653148353099823
1776428946.9033785,280,-0.011603239923715591
1776428948.6211088,281,-0.013810373842716217
1776428950.3083897,282,-0.01790802739560604
1776428951.9990149,283,-0.008548540994524956
1776428953.7110689,284,-0.005119522102177143
1776428955.3958576,285,-0.016015062108635902
1776428957.0864623,286,-0.020545870065689087
1776428958.7781641,287,-0.016788426786661148
1776428960.498752,288,-0.013416504487395287
1776428962.193248,289,-0.014214801602065563
1776428963.876187,290,-0.020711474120616913
1776428965.5762565,291,-0.02330433949828148
1776428967.267506,292,-0.017353452742099762
1776428968.9612334,293,-0.00891045667231083
1776428970.6822548,294,-0.004612158052623272
1776428972.3799918,295,-0.00734051875770092
1776428974.0771334,296,-0.010152147151529789
1776428975.7856302,297,0.0012898867717012763
1776428977.4756718,298,-0.012985551729798317
1776428979.1874819,299,-0.0002701500488910824
1776428980.893807,300,0.014891600236296654
1776428982.6201627,301,7.741456647636369e-05
1776428984.321965,302,-0.003648055251687765
1776428986.0314088,303,-0.004867975600063801
1776428987.7167566,304,0.009526379406452179
1776428989.3951755,305,0.011768974363803864
1776428991.1066494,306,0.011409743689000607
1776428992.8243246,307,0.012647256255149841
1776428994.512907,308,-0.0036389101296663284
1776428996.20861,309,-0.0046082427725195885
1776428997.912501,310,-0.004605195950716734
1776428999.6370077,311,0.006073419004678726
1776429001.361587,312,-0.006217125803232193
1776429003.0626156,313,-0.022133026272058487
1776429004.770305,314,-0.014076794497668743
1776429006.458451,315,0.004202757962048054
1776429008.155471,316,-0.014735209755599499
1776429009.879267,317,-0.03673717379570007
1776429011.571894,318,-0.030028369277715683
1776429013.2667997,319,-0.03140435740351677
1776429014.9562216,320,-0.02655361220240593
1776429016.6834831,321,-0.03319673240184784
1776429018.379976,322,-0.04786580801010132
1776429020.0922043,323,-0.0358184389770031
1776429021.8120697,324,-0.029169566929340363
1776429023.5321743,325,-0.029577579349279404
1776429025.2507885,326,-0.033534131944179535
1776429026.980971,327,-0.03799645975232124
1776429028.7772224,328,-0.02451823651790619
1776429030.6598167,329,-0.0021695869509130716
1776429032.396841,330,0.006224635988473892
1776429034.1072369,331,0.004468405153602362
1776429035.8727143,332,-0.004036922939121723
1776429037.5738256,333,-0.0081466194242239
1776429039.3043776,334,-0.014549627900123596
1776429040.9992316,335,-0.0035492293536663055
1776429042.716875,336,-0.0068664951249957085
1776429044.414531,337,-0.014163872227072716
1776429046.0925362,338,-0.032945696264505386
1776429047.8035557,339,-0.010591006837785244
1776429049.5067315,340,-0.0068618543446063995
1776429051.2182922,341,-0.0016215017531067133
1776429052.9282029,342,-0.0012294420739635825
1776429054.649447,343,-0.00259246863424778
1776429056.351351,344,-0.004255065694451332
1776429058.064004,345,-0.01904824934899807
1776429059.7529047,346,-0.013317610137164593
1776429061.4418414,347,-0.018024517223238945
1776429063.1366491,348,-0.007596932351589203
1776429064.8412735,349,-0.010094594210386276
1776429066.5302677,350,-0.00038266379851847887
1776429068.24989,351,0.0026978706009685993
1776429069.9457889,352,0.00012084229820175096
1776429071.6468968,353,-0.005340765230357647
1776429073.3526852,354,0.0033625084906816483
1776429075.0586517,355,0.01664762571454048
1776429076.7763193,356,0.016971077769994736
1776429078.489368,357,0.005591697990894318
1776429080.179432,358,0.004511769860982895
1776429081.874239,359,-0.006613936275243759
1776429083.560661,360,-0.006981078069657087
1776429085.2552392,361,-0.0021213889122009277
1776429086.9599516,362,0.004980210214853287
1776429088.6574206,363,-0.007746645715087652
1776429090.3811805,364,-0.004171948879957199
1776429092.0756388,365,-0.00013833711273036897
1776429093.7841427,366,-0.004864220507442951
1776429095.4862037,367,0.011549185030162334
1776429097.1695282,368,0.018918175250291824
1776429098.8789458,369,0.02444331906735897
1776429100.579602,370,0.014212200418114662
1776429102.2806585,371,0.016822200268507004
1776429103.9701476,372,0.004053373821079731
1776429105.6582835,373,-0.009875440038740635
1776429107.3717816,374,-0.01921285316348076
1776429109.059535,375,-0.017086263746023178
1776429110.7734108,376,-0.008003379218280315
1776429112.466401,377,-0.008135994896292686
1776429114.165483,378,0.0033101486042141914
1776429115.867057,379,-0.025340935215353966
1776429117.557435,380,-0.02505510300397873
1776429119.2683797,381,-0.025624360889196396
1776429120.9815695,382,-0.028858399018645287
1776429122.6832185,383,-0.03200814872980118
1776429124.4055614,384,-0.018430236726999283
1776429126.1092062,385,-0.009340692311525345
1776429127.8402421,386,0.004797701258212328
1776429129.5317798,387,0.0006855367682874203
1776429131.2322905,388,0.007878709584474564
1776429132.9191184,389,0.002827110467478633
1776429134.6133525,390,0.004208956845104694
1776429136.3091342,391,0.0008806471014395356
1776429138.0197113,392,-0.01813027635216713
1776429139.7074373,393,-0.020189646631479263
1776429141.4012053,394,-0.005843170918524265
1776429143.0843377,395,0.001109238713979721
1776429144.8049653,396,-0.014320995658636093
1776429146.499109,397,-0.00560075743123889
1776429148.1814952,398,0.0008534225635230541
1776429149.8707237,399,0.0009929200168699026
1776429151.5656705,400,0.006493041291832924
1776429153.2819076,401,-0.013053360395133495
1776429154.9726462,402,0.0007416786393150687
1776429156.6663167,403,-0.0072041950188577175
1776429158.3778527,404,-0.010054468177258968
1776429160.0647771,405,-0.001877275644801557
1776429161.7508216,406,0.013034656643867493
1776429163.4320269,407,0.013171223923563957
1776429165.1384108,408,0.016501687467098236
1776429166.841822,409,0.017062297090888023
1776429168.5433433,410,0.030334170907735825
1776429170.2698622,411,0.007183961570262909
1776429171.9649677,412,-0.012037131004035473
1776429173.641125,413,0.010673636570572853
1776429175.3385408,414,0.004517693072557449
1776429177.0392387,415,-0.00034813641104847193
1776429178.7329583,416,0.011132245883345604
1776429180.4143922,417,0.012832235544919968
1776429182.1150365,418,0.021419323980808258
1776429183.8051836,419,0.01935325562953949
1776429185.4819562,420,0.01978326588869095
1776429187.1855521,421,0.013226980343461037
1776429188.8758538,422,0.026758840307593346
1776429190.575368,423,0.019536174833774567
1776429192.2812142,424,0.018049199134111404
1776429193.960015,425,0.015472834929823875
1776429195.6712294,426,0.019266869872808456
1776429197.356707,427,0.01121379341930151
1776429199.0463393,428,0.009083937853574753
1776429200.7383056,429,0.006761495023965836
1776429202.436327,430,0.0026587804313749075
1776429204.1559155,431,0.006414684467017651
1776429205.8443968,432,0.003985351882874966
1776429207.530782,433,-0.016269870102405548
1776429209.2317736,434,-0.02261994779109955
1776429210.9492154,435,-0.013041484169661999
1776429212.6499925,436,-0.006521179340779781
1776429214.3447206,437,-0.012166286818683147
1776429216.0500844,438,-0.005844117607921362
1776429217.7591288,439,0.005499538034200668
1776429219.4415982,440,0.004935417789965868
1776429221.1482217,441,0.00195103301666677
1776429222.8577182,442,-0.007005301304161549
1776429224.5770683,443,0.004472924396395683
1776429226.2582722,444,-0.004610711243003607
1776429227.9596775,445,0.005039504263550043
1776429229.6668806,446,-0.0012847725301980972
1776429231.3646011,447,-0.004150211811065674
1776429233.0608003,448,-0.009569763205945492
1776429234.7577167,449,-0.0037755724042654037
1776429236.4494336,450,-0.0025911377742886543
1776429238.1512625,451,-0.006350263953208923
1776429239.834432,452,-0.0094576645642519
1776429241.5288637,453,-0.006945263594388962
1776429243.2088778,454,-0.0014991841744631529
1776429244.902147,455,-0.004355291835963726
1776429246.6122172,456,0.000624067266471684
1776429248.3371427,457,-0.007474259939044714
1776429250.0353096,458,0.0014279087772592902
1776429251.7342837,459,0.005576788913458586
1776429253.4381113,460,-0.0013272289652377367
1776429255.1401465,461,0.0033277953043580055
1776429256.848619,462,0.008491270244121552
1776429258.5511167,463,0.0022522129584103823
1776429260.2755044,464,0.00689249811694026
1776429261.9590073,465,-0.00737173855304718
1776429263.649729,466,0.004156333394348621
1776429265.3553035,467,-0.00544237345457077
1776429267.0478253,468,-0.027117257937788963
1776429268.7494268,469,-0.0198874082416296
1776429270.4365451,470,-0.009169729426503181
1776429272.1414025,471,-0.010584327392280102
1776429273.837233,472,-0.00564839830622077
1776429275.5497966,473,0.001771733514033258
1776429277.256128,474,-0.00200527417473495
1776429278.954394,475,-0.02117890492081642
1776429280.6657906,476,-0.01780655048787594
1776429282.3673568,477,-0.013740482740104198
1776429284.0520701,478,-0.02285987138748169
1776429285.7656057,479,-0.010306891985237598
1776429287.4817443,480,-0.003836106276139617
1776429289.1825926,481,-0.007830452173948288
1776429290.9051383,482,-0.004915528930723667
1776429292.6115167,483,-0.010105842724442482
1776429294.3064358,484,-0.012741724029183388
1776429296.0050051,485,-0.01804697886109352
1776429297.7129788,486,-0.005300042685121298
1776429299.4046946,487,-0.00766139617189765
1776429301.097503,488,-0.013195347040891647
1776429302.806457,489,-0.00623825378715992
1776429304.5436938,490,-0.00566363800317049
1776429306.2554731,491,0.0065969256684184074
1776429307.9649906,492,-0.008392401039600372
1776429309.6602626,493,0.002594894263893366
1776429311.3634126,494,-0.0001474980090279132
1776429313.0602367,495,0.008821435272693634
1776429314.7752378,496,0.003905083052814007
1776429316.4662275,497,-0.0034178029745817184
1776429318.1684089,498,-0.0030770283192396164
1776429319.8668473,499,-0.0062475926242768764
1776429321.5834613,500,-0.005415152292698622
1776429323.296211,501,-0.01356936153024435
1776429324.9904692,502,-0.005925258155912161
1776429326.70503,503,-0.0025143413804471493
1776429328.3998528,504,-0.0015879697166383266
1776429330.097698,505,-0.004135515075176954
1776429331.8143673,506,0.0036583319306373596
1776429333.5075529,507,0.0005548667395487428
1776429335.189755,508,0.007843120023608208
1776429336.878127,509,0.0029934043996036053
1776429338.5873632,510,0.007235094904899597
1776429340.3138354,511,0.0008059469400905073
1776429342.0250366,512,0.01293212454766035
1776429343.7543433,513,0.002556676510721445
1776429345.4476461,514,-0.0016536812763661146
1776429347.1368217,515,-0.0004442314966581762
1776429348.8816342,516,-0.015650887042284012
1776429350.5805695,517,-0.000679211865644902
1776429352.2743433,518,0.013530634343624115
1776429353.9622743,519,0.0012538803275674582
1776429355.6810734,520,-0.0011049846652895212
1776429357.3845427,521,0.015607668086886406
1776429359.088557,522,0.023588869720697403
1776429360.7761748,523,0.02347363904118538
1776429362.4680445,524,0.006958240643143654
1776429364.1553664,525,0.010585343465209007
1776429365.8649492,526,0.009112698026001453
1776429367.5459824,527,0.009197888895869255
1776429369.2253556,528,-0.0018392604542896152
1776429370.925294,529,0.010332657024264336
1776429372.6492872,530,0.007638643495738506
1776429374.378866,531,0.017034154385328293
1776429376.0824647,532,0.029184266924858093
1776429377.7665648,533,0.01837320253252983
1776429379.4918864,534,0.01156390830874443
1776429381.194779,535,0.0009622670477256179
1776429382.9019566,536,0.024637123569846153
1776429384.592618,537,0.017655761912465096
1776429386.285455,538,0.022013522684574127
1776429387.9938197,539,0.019275754690170288
1776429389.6803677,540,0.019708311185240746
1776429391.3801963,541,0.005394007544964552
1776429393.1033354,542,0.016342390328645706
1776429394.8025622,543,0.013927003368735313
1776429396.5019472,544,0.012748440727591515
1776429398.1783254,545,0.012801296077668667
1776429399.8859494,546,0.02463540807366371
1776429401.5981796,547,0.01569119468331337
1776429403.2833264,548,0.019476134330034256
1776429404.9785426,549,0.022071469575166702
1776429406.6975882,550,0.016570009291172028
1776429408.3959885,551,0.015076709911227226
1776429410.0878377,552,0.022161459550261497
1776429411.7781503,553,0.01672498881816864
1776429413.4826617,554,0.0222039632499218
1776429415.187117,555,0.002076741773635149
1776429416.8802838,556,0.003729103598743677
1776429418.5893798,557,-0.004818861838430166
1776429420.277734,558,0.005567851476371288
1776429421.9712474,559,0.021411404013633728
1776429423.669609,560,0.008220627903938293
1776429425.3778765,561,0.018800033256411552
1776429427.0752866,562,0.027531765401363373
1776429428.750413,563,0.013065343722701073
1776429430.4321756,564,0.012008237652480602
1776429432.1354122,565,0.00696324510499835
1776429433.8510373,566,0.004617536906152964
1776429435.54718,567,0.012880243360996246
1776429437.263046,568,0.021506479009985924
1776429438.9571888,569,0.010453855618834496
1776429440.6743095,570,0.010644309222698212
1776429442.3769448,571,0.030982118099927902
1776429444.0543203,572,0.023205071687698364
1776429445.7495806,573,0.010622205212712288
1776429447.441403,574,-0.0024419929832220078
1776429449.13415,575,-0.004344535525888205
1776429450.8443394,576,0.009828913025557995
1776429452.5432534,577,-0.004398168530315161
1776429454.2266371,578,0.005472254008054733
1776429455.9261913,579,0.008122241124510765
1776429457.6232393,580,-0.0015045966720208526
1776429459.32144,581,0.019425811246037483
1776429461.0116985,582,0.025618573650717735
1776429462.7118156,583,0.02731531485915184
1776429464.4120986,584,0.00806676410138607
1776429466.1297176,585,0.010760086588561535
1776429467.833252,586,0.02155299298465252
1776429469.515202,587,0.02545335702598095
1776429471.198849,588,0.0033211237750947475
1776429472.906081,589,0.005588735919445753
1776429474.6110327,590,0.01530516054481268
1776429476.3076875,591,-0.0025694214273244143
1776429478.01565,592,-0.008006246760487556
1776429479.726196,593,-0.0004471532884053886
1776429481.4196317,594,-0.004021483473479748
1776429483.11863,595,-0.013176722452044487
1776429484.8264143,596,-0.009855151176452637
1776429486.5202317,597,-0.004726191516965628
1776429488.2353127,598,-0.0015693780733272433
1776429489.9355142,599,0.0019972205627709627
