wall_time,step,value
1776429282.3680117,477,0.3005130887031555
1776429284.0527303,478,0.21434029936790466
1776429285.7662332,479,0.23064440488815308
1776429287.4830167,480,2.7813169956207275
1776429289.1832495,481,0.4103778302669525
1776429290.9057808,482,0.3557436466217041
1776429292.6121893,483,0.17448122799396515
1776429294.307078,484,0.1933727115392685
1776429296.0056539,485,0.2648167014122009
1776429297.7136228,486,0.2979561686515808
1776429299.4053442,487,0.2887086868286133
1776429301.098129,488,0.2648876905441284
1776429302.8072476,489,0.299181193113327
1776429304.5447743,490,0.29840028285980225
1776429306.2561269,491,0.4001406729221344
1776429307.9656358,492,0.2524459660053253
1776429309.6609013,493,0.1941751390695572
1776429311.3640382,494,0.2525351643562317
1776429313.0608833,495,0.30364617705345154
1776429314.775884,496,0.48639464378356934
1776429316.466857,497,0.31494107842445374
1776429318.169042,498,0.24826760590076447
1776429319.867485,499,0.24311144649982452
1776429321.58409,500,0.44418758153915405
1776429323.2968428,501,0.3687188923358917
1776429324.991112,502,0.36540210247039795
1776429326.7056596,503,0.29878509044647217
1776429328.4007745,504,0.31066739559173584
1776429330.0983257,505,0.29009395837783813
1776429331.8150148,506,0.3618496060371399
1776429333.5082002,507,0.32176071405410767
1776429335.1903925,508,0.2268678843975067
1776429336.878782,509,0.26093247532844543
1776429338.5880077,510,0.2448909431695938
1776429340.314472,511,0.3524370789527893
1776429342.0258622,512,0.24397334456443787
1776429343.7549922,513,0.17926886677742004
1776429345.4487555,514,0.24268361926078796
1776429347.137598,515,0.24989967048168182
1776429348.8822575,516,0.2642000913619995
1776429350.5812163,517,0.26946592330932617
1776429352.2749841,518,0.20133920013904572
1776429353.9629028,519,0.25498446822166443
1776429355.681734,520,0.18448351323604584
1776429357.385191,521,0.27296721935272217
1776429359.0892131,522,0.26156482100486755
1776429360.7767997,523,0.24998965859413147
1776429362.4690013,524,0.1596510410308838
1776429364.15601,525,0.2659648656845093
1776429365.865594,526,0.2859000563621521
1776429367.5466437,527,0.2430492788553238
1776429369.2262084,528,0.15699265897274017
1776429370.9259305,529,0.18030133843421936
1776429372.6499271,530,0.225661501288414
1776429374.379519,531,0.2658500075340271
1776429376.083115,532,0.1831323206424713
1776429377.7671928,533,0.18842776119709015
1776429379.492558,534,0.22338540852069855
1776429381.1954362,535,0.2427748739719391
1776429382.9025984,536,0.21935638785362244
1776429384.593385,537,0.2244027704000473
1776429386.2861028,538,0.20346148312091827
1776429387.9944708,539,0.21926192939281464
1776429389.6809907,540,0.2155746966600418
1776429391.3809597,541,0.24000491201877594
1776429393.1039824,542,0.18438631296157837
1776429394.8032067,543,0.1498987227678299
1776429396.5025747,544,0.17635084688663483
1776429398.1789594,545,0.2014353722333908
1776429399.8865938,546,0.2505098879337311
1776429401.5988157,547,0.2542493939399719
1776429403.28423,548,0.22881914675235748
1776429404.9791772,549,0.19731640815734863
1776429406.698213,550,0.23667246103286743
1776429408.396622,551,0.3273622393608093
1776429410.0886974,552,0.3090159296989441
1776429411.778777,553,0.16289609670639038
1776429413.4833982,554,0.22876903414726257
1776429415.1877584,555,0.2756645083427429
1776429416.8809123,556,0.28841087222099304
1776429418.5900505,557,0.19894063472747803
1776429420.2783854,558,0.20400594174861908
1776429421.9718983,559,0.21252256631851196
1776429423.6702769,560,0.23704971373081207
1776429425.3785815,561,0.24852889776229858
1776429427.0759475,562,0.3575296103954315
1776429428.7510457,563,0.24757957458496094
1776429430.4328034,564,0.25832197070121765
1776429432.136064,565,0.27896741032600403
1776429433.8516903,566,0.29686981439590454
1776429435.5478134,567,0.24927309155464172
1776429437.2636962,568,0.20146816968917847
1776429438.9578202,569,0.17664510011672974
1776429440.675032,570,0.29951709508895874
1776429442.3775878,571,0.3095400631427765
1776429444.054948,572,0.2742513120174408
1776429445.750242,573,0.2613665461540222
1776429447.4420583,574,0.30195683240890503
1776429449.13479,575,0.24830612540245056
1776429450.8449848,576,0.2081097811460495
1776429452.5438833,577,0.22076472640037537
1776429454.2273006,578,0.26694750785827637
1776429455.9268322,579,0.21699805557727814
1776429457.623879,580,0.20953553915023804
1776429459.3220775,581,0.3116033971309662
1776429461.0123568,582,0.26332226395606995
1776429462.7124588,583,0.2213948369026184
1776429464.4127598,584,0.19933053851127625
1776429466.1303926,585,0.28438082337379456
1776429467.8338876,586,0.2834778428077698
1776429469.515859,587,0.25965985655784607
1776429471.1995175,588,0.17694441974163055
1776429472.906881,589,0.21536971628665924
1776429474.6116912,590,0.2643737494945526
1776429476.3083498,591,0.21064168214797974
1776429478.0163186,592,0.22428403794765472
1776429479.7269115,593,0.20843935012817383
1776429481.4202743,594,0.19861632585525513
1776429483.1192744,595,0.19283175468444824
1776429484.8271434,596,0.25113537907600403
1776429486.5209758,597,0.23473426699638367
1776429488.2359638,598,0.20497284829616547
1776429489.9361773,599,0.18943609297275543
