wall_time,step,value
1776428637.916918,98,0.005805583205074072
1776428639.618432,99,0.007303900085389614
1776428641.3094475,100,0.009095802903175354
1776428643.0190387,101,0.006651091855019331
1776428644.7172377,102,0.005100389011204243
1776428646.4149497,103,0.00748016219586134
1776428648.1225626,104,0.010029476135969162
1776428649.831487,105,0.01083790697157383
1776428651.5242088,106,0.008654160425066948
1776428653.2123172,107,0.00932714156806469
1776428654.894595,108,0.010533176362514496
1776428656.592676,109,0.011522519402205944
1776428658.285593,110,0.011239076964557171
1776428659.989147,111,0.00895690731704235
1776428661.6748126,112,0.007849730551242828
1776428663.3564131,113,0.00900846254080534
1776428665.0544803,114,0.00954530481249094
1776428666.7543302,115,0.009013483300805092
1776428668.4598446,116,0.006226393394172192
1776428670.157342,117,0.008317751809954643
1776428671.8510766,118,0.007387007586658001
1776428673.5396883,119,0.008244473487138748
1776428675.244945,120,0.009268099442124367
1776428676.9378912,121,0.00926050916314125
1776428678.618984,122,0.0070564597845077515
1776428680.305817,123,0.0074693127535283566
1776428681.9845831,124,0.007727138232439756
1776428683.685327,125,0.008558387868106365
1776428685.3732452,126,0.005642730742692947
1776428687.0680137,127,0.005305230617523193
1776428688.7663898,128,0.007495802827179432
1776428690.4483519,129,0.006063048727810383
1776428692.1565928,130,0.005991106387227774
1776428693.8986073,131,0.0036375548224896193
1776428695.6193182,132,0.0020105154253542423
1776428697.3290899,133,0.003937825560569763
1776428699.0288615,134,0.005250532180070877
1776428700.7109027,135,0.007496229372918606
1776428702.4325514,136,0.006658150814473629
1776428704.1371849,137,0.0055903224274516106
1776428705.834683,138,0.006881918758153915
1776428707.5517097,139,0.008022235706448555
1776428709.2497687,140,0.008614521473646164
1776428710.938142,141,0.006580846384167671
1776428712.6266074,142,0.0035775741562247276
1776428714.3128166,143,0.005238242447376251
1776428715.9945579,144,0.005819985177367926
1776428717.6942794,145,0.007029477506875992
1776428719.3967512,146,0.0030589718371629715
1776428721.1011949,147,0.0006154938018880785
1776428722.7912276,148,0.00043049766100011766
1776428724.4786775,149,0.004894781392067671
1776428726.1702952,150,0.00427596177905798
1776428727.8635473,151,0.0034849836956709623
1776428729.542034,152,0.0015343092381954193
1776428731.1996608,153,0.0015551839023828506
1776428732.89797,154,0.004241072107106447
1776428734.5923567,155,0.005812317132949829
1776428736.2754083,156,0.004081624560058117
1776428737.971921,157,0.002974533010274172
1776428739.6570115,158,0.003936988767236471
1776428741.3603504,159,0.002808275166898966
1776428743.0781405,160,0.0019669218454509974
1776428744.7911325,161,0.001579127972945571
1776428746.4970808,162,0.0005682831979356706
1776428748.2067857,163,0.0016782842576503754
1776428749.922037,164,0.004190979525446892
1776428751.6214807,165,0.004625576548278332
1776428753.3218412,166,0.0030625490471720695
1776428755.0060081,167,0.0027723214589059353
1776428756.6946328,168,0.0036760566290467978
1776428758.3820164,169,0.00603304710239172
1776428760.0678082,170,0.005033431574702263
1776428761.7603617,171,0.004015209153294563
1776428763.4546235,172,0.0022008444648236036
1776428765.1809154,173,-0.0012771545443683863
1776428766.9211028,174,-0.002511828439310193
1776428768.6278489,175,-0.0029981816187500954
1776428770.327898,176,-0.002106157597154379
1776428772.02454,177,-0.0014560662675648928
1776428773.7250595,178,-0.0027290319558233023
1776428775.4259346,179,-0.0010330353397876024
1776428777.1119628,180,0.0017125274753198028
1776428778.8104906,181,0.006052977405488491
1776428780.5041964,182,0.0054815406911075115
1776428782.201263,183,0.0057989913038909435
1776428783.8902755,184,0.008088674396276474
1776428785.580364,185,0.008948370814323425
1776428787.2785616,186,0.008184598758816719
1776428788.9917092,187,0.0037891294341534376
1776428790.6996083,188,0.0002957908727694303
1776428792.4116354,189,0.0022175456397235394
1776428794.1175663,190,0.003333678003400564
1776428795.8201227,191,0.003373188665136695
1776428797.5258665,192,0.004314284306019545
1776428799.213971,193,0.001786314300261438
1776428800.9019766,194,0.0011764219962060452
1776428802.5960436,195,0.0014105066657066345
1776428804.283685,196,0.0036208326928317547
1776428805.9798822,197,0.0015348432352766395
1776428807.6705122,198,-0.0011357007315382361
1776428809.3808265,199,-0.0010370856616646051
1776428811.0626702,200,-0.0010257870890200138
1776428812.7734578,201,0.002231770660728216
1776428814.4641812,202,0.0035136407241225243
1776428816.1601653,203,0.0015585157088935375
1776428817.853827,204,0.0006376325618475676
1776428819.5450077,205,0.0020391966681927443
1776428821.2508698,206,-0.0001559638767503202
1776428822.970553,207,-0.002107165288180113
1776428824.6717668,208,-0.0007543356623500586
1776428826.3654833,209,0.0003950077516492456
1776428828.0528736,210,0.0012878100387752056
1776428829.747633,211,0.002710809465497732
1776428831.4522076,212,0.00466561783105135
1776428833.1370685,213,0.00249360129237175
1776428834.8431015,214,-0.00014495980576612055
1776428836.5488517,215,0.0033782850950956345
1776428838.2484348,216,9.720945672597736e-05
1776428839.9603279,217,-0.0019174169283360243
1776428841.672648,218,-0.001433581579476595
1776428843.370893,219,-0.0005441410467028618
1776428845.0773406,220,-7.799819286447018e-06
1776428846.780577,221,-0.004949672147631645
1776428848.4965143,222,-0.004265997093170881
1776428850.186079,223,-0.005520164035260677
1776428851.8880825,224,-0.003835401963442564
1776428853.5715902,225,-0.004088991787284613
1776428855.2699404,226,-0.0018486970802769065
1776428856.9596646,227,-0.0024634674191474915
1776428858.6482313,228,-0.004141692072153091
1776428860.3330467,229,-0.003895288333296776
1776428862.0110867,230,-5.6860804761527106e-05
1776428863.7145174,231,-0.0010521523654460907
1776428865.4134722,232,-0.004234641324728727
1776428867.1200404,233,-0.0017146331956610084
1776428868.8293474,234,-0.004175854381173849
1776428870.5337284,235,-0.0025537528563290834
1776428872.2382033,236,-0.005236131604760885
1776428873.938363,237,-0.0028871078975498676
1776428875.6226366,238,-0.0004096331540495157
1776428877.310945,239,0.001022235257551074
1776428879.0042102,240,-0.0025487688835710287
1776428880.7052062,241,-0.0037094736471772194
1776428882.4026296,242,-0.0022250774782150984
1776428884.0997221,243,-0.003719782456755638
1776428885.7938974,244,-0.0031717726960778236
1776428887.487981,245,-0.002028074814006686
1776428889.196552,246,-0.0016767740016803145
1776428890.8883731,247,-0.0038534882478415966
1776428892.633257,248,-0.004286710172891617
1776428894.3331423,249,-0.005042720586061478
1776428896.0306942,250,-0.005186139605939388
1776428897.7349675,251,-0.006591847166419029
1776428899.421104,252,-0.0074084848165512085
1776428901.1093094,253,-0.00471904594451189
1776428902.800828,254,-0.005019630305469036
1776428904.4909308,255,-0.007500936742872
1776428906.1791337,256,-0.007559092715382576
1776428907.864156,257,-0.005767469760030508
1776428909.5549822,258,-0.006656873971223831
1776428911.2497122,259,-0.006546041928231716
1776428912.9267557,260,-0.0053563304245471954
1776428914.6250622,261,-0.002609517192468047
1776428916.3141367,262,-0.005277879536151886
1776428918.0191202,263,-0.0051879920065402985
1776428919.7166102,264,-0.002841523615643382
1776428921.4272606,265,-0.0035061994567513466
1776428923.1287026,266,-0.0063332449644804
1776428924.830008,267,-0.005164158530533314
1776428926.51659,268,-0.002354996744543314
1776428928.2174232,269,-0.003179098479449749
1776428929.9036944,270,-0.005250855349004269
1776428931.6002657,271,-0.005338563583791256
1776428933.2866209,272,-0.002401739824563265
1776428934.9993818,273,-0.001209117821417749
1776428936.7235045,274,-0.0033609303645789623
1776428938.4165363,275,-0.0032435189932584763
1776428940.1125197,276,-0.003468776121735573
1776428941.809885,277,-0.0032660968136042356
1776428943.5049126,278,-0.006003846880048513
1776428945.1947181,279,-0.004033896140754223
1776428946.9037445,280,-0.005137386731803417
1776428948.6214707,281,-0.007434266619384289
1776428950.3087566,282,-0.007171183824539185
1776428951.9996433,283,-0.006200190633535385
1776428953.7116795,284,-0.006192433647811413
1776428955.3964925,285,-0.00745666678994894
1776428957.087089,286,-0.0075562335550785065
1776428958.7785408,287,-0.006967873778194189
1776428960.4991772,288,-0.005059356801211834
1776428962.1937025,289,-0.004735809750854969
1776428963.8765554,290,-0.0025492196436971426
1776428965.5766315,291,-0.0027885267045348883
1776428967.267973,292,-0.0036299850326031446
1776428968.9616094,293,-0.0052538178861141205
1776428970.6826224,294,-0.003617019858211279
1776428972.3803592,295,-0.004264845512807369
1776428974.0775023,296,-0.003894956549629569
1776428975.7860107,297,-0.007407885044813156
1776428977.476046,298,-0.007784293498843908
1776428979.1878462,299,-0.005434585269540548
1776428980.8941884,300,-0.008061477914452553
1776428982.6205428,301,-0.008870699442923069
1776428984.3223317,302,-0.009328401647508144
1776428986.0317745,303,-0.006010114215314388
1776428987.7171316,304,-0.006339910440146923
1776428989.3955479,305,-0.008216492831707
1776428991.1070647,306,-0.009610544890165329
1776428992.8246832,307,-0.012650012969970703
1776428994.5132704,308,-0.014191802591085434
1776428996.2089803,309,-0.010110299102962017
1776428997.9128613,310,-0.011904699727892876
1776428999.6373835,311,-0.01369132474064827
1776429001.3619611,312,-0.012998847290873528
1776429003.0630357,313,-0.01126687228679657
1776429004.7706826,314,-0.011615930125117302
1776429006.4588149,315,-0.012344315648078918
1776429008.1559129,316,-0.010973623022437096
1776429009.8796313,317,-0.007611721754074097
1776429011.5723197,318,-0.00986762996762991
1776429013.267176,319,-0.010091693140566349
1776429014.9566019,320,-0.010376601479947567
1776429016.683846,321,-0.012815851718187332
1776429018.3803978,322,-0.01096288114786148
1776429020.0926502,323,-0.010716582648456097
1776429021.8124976,324,-0.010008028708398342
1776429023.532538,325,-0.010140864178538322
1776429025.251165,326,-0.010241896845400333
1776429026.9813538,327,-0.008919495157897472
1776429028.777587,328,-0.009881101548671722
1776429030.660189,329,-0.012912037782371044
1776429032.3972092,330,-0.016323182731866837
1776429034.1076007,331,-0.014738693833351135
1776429035.87308,332,-0.012387944385409355
1776429037.574211,333,-0.012460681609809399
1776429039.3047357,334,-0.01447190623730421
1776429040.9995964,335,-0.013468572869896889
1776429042.7172463,336,-0.013215137645602226
1776429044.4149,337,-0.013729846104979515
1776429046.0929065,338,-0.01138229202479124
1776429047.8039334,339,-0.012280173599720001
1776429049.5071084,340,-0.012739457190036774
1776429051.2186623,341,-0.011701743118464947
1776429052.9285731,342,-0.012478078715503216
1776429054.6498156,343,-0.009827125817537308
1776429056.3517194,344,-0.00931042991578579
1776429058.0644672,345,-0.009815924800932407
1776429059.7532864,346,-0.008980612270534039
1776429061.4422126,347,-0.0070855519734323025
1776429063.1370049,348,-0.007008185610175133
1776429064.8416376,349,-0.008902913890779018
1776429066.5306299,350,-0.012198331765830517
1776429068.2502637,351,-0.012583484873175621
1776429069.9461586,352,-0.010997272096574306
1776429071.6472578,353,-0.010223664343357086
1776429073.353056,354,-0.011189615353941917
1776429075.059019,355,-0.014877457171678543
1776429076.7766945,356,-0.015166176483035088
1776429078.4897377,357,-0.01253039576113224
1776429080.1797917,358,-0.012802772223949432
1776429081.8746042,359,-0.012806244194507599
1776429083.561037,360,-0.014429396949708462
1776429085.2556617,361,-0.014755855314433575
1776429086.9603212,362,-0.011781535111367702
1776429088.6577876,363,-0.009433794766664505
1776429090.3815446,364,-0.011676828376948833
1776429092.0762799,365,-0.015260687097907066
1776429093.784503,366,-0.015242266468703747
1776429095.4865615,367,-0.014435522258281708
1776429097.1698904,368,-0.013771174475550652
1776429098.879324,369,-0.015916110947728157
1776429100.5799785,370,-0.016146574169397354
1776429102.281037,371,-0.015595993027091026
1776429103.970506,372,-0.014681181870400906
1776429105.6586416,373,-0.014749391935765743
1776429107.3721495,374,-0.01429012231528759
1776429109.0599184,375,-0.014860293827950954
1776429110.773766,376,-0.014331944286823273
1776429112.4667578,377,-0.01223180815577507
1776429114.165927,378,-0.012133853510022163
1776429115.8674378,379,-0.013311771675944328
1776429117.5578072,380,-0.013772128149867058
1776429119.2689846,381,-0.011785082519054413
1776429120.9819553,382,-0.00883240532130003
1776429122.683589,383,-0.007840354926884174
1776429124.4059896,384,-0.01002482883632183
1776429126.109585,385,-0.011019322089850903
1776429127.8406093,386,-0.008823536336421967
1776429129.532207,387,-0.00982629507780075
1776429131.232666,388,-0.00964844599366188
1776429132.919488,389,-0.008390195667743683
1776429134.6137223,390,-0.011128140613436699
1776429136.3095453,391,-0.009824658744037151
1776429138.020089,392,-0.00623948872089386
1776429139.707821,393,-0.005337274633347988
1776429141.4016151,394,-0.00832744687795639
1776429143.0846963,395,-0.00734300259500742
1776429144.8053496,396,-0.008475568145513535
1776429146.499522,397,-0.008512327447533607
1776429148.1818647,398,-0.007636839058250189
1776429149.871088,399,-0.008332701399922371
1776429151.5660446,400,-0.01175173744559288
1776429153.2822785,401,-0.011785324662923813
1776429154.9730191,402,-0.01105307787656784
1776429156.666677,403,-0.009854443371295929
1776429158.378237,404,-0.01020136009901762
1776429160.0651512,405,-0.011114157736301422
1776429161.7512403,406,-0.010010004043579102
1776429163.4324129,407,-0.010901633650064468
1776429165.1390193,408,-0.008065670728683472
1776429166.8421974,409,-0.011799844913184643
1776429168.5437083,410,-0.012136242352426052
1776429170.2702403,411,-0.011446475982666016
1776429171.9653494,412,-0.006390636321157217
1776429173.6415057,413,-0.0032153490465134382
1776429175.338947,414,-0.002919810591265559
1776429177.0396142,415,-0.0030220486223697662
1776429178.7333517,416,-0.0036860215477645397
1776429180.4147565,417,-0.0026921075768768787
1776429182.1154118,418,-0.0015104430494830012
1776429183.8055542,419,-0.0021913545206189156
1776429185.4823341,420,-0.0036178063601255417
1776429187.1859381,421,-0.00039969183853827417
1776429188.876272,422,-0.001581865712068975
1776429190.5757346,423,-0.0001041657742462121
1776429192.281586,424,0.0019649891182780266
1776429193.9603949,425,-0.00022210442693904042
1776429195.6716108,426,-0.0007489038398489356
1776429197.3571208,427,-0.00013622522237710655
1776429199.0467007,428,-0.0021222392097115517
1776429200.7387376,429,-0.0028130998834967613
1776429202.4367,430,-0.005259004887193441
1776429204.156293,431,-0.00799114815890789
1776429205.8449771,432,-0.008479409851133823
1776429207.5311525,433,-0.006433951668441296
1776429209.2321544,434,-0.0062571121379733086
1776429210.9495966,435,-0.009632627479732037
1776429212.6503718,436,-0.009832627139985561
1776429214.3450937,437,-0.007814016193151474
1776429216.0504491,438,-0.005580637138336897
1776429217.7594926,439,-0.00841095857322216
1776429219.4419723,440,-0.010533813387155533
1776429221.1485932,441,-0.009390123188495636
1776429222.8581283,442,-0.007941165007650852
1776429224.577443,443,-0.00976733211427927
1776429226.2586482,444,-0.008188026957213879
1776429227.9600446,445,-0.0062892260029911995
1776429229.6672564,446,-0.009097391739487648
1776429231.364985,447,-0.008705336600542068
1776429233.0611691,448,-0.007275324314832687
1776429234.7580924,449,-0.008639014326035976
1776429236.4497986,450,-0.009204015135765076
1776429238.1516228,451,-0.008329086005687714
1776429239.8347957,452,-0.008866500109434128
1776429241.5292444,453,-0.005212028976529837
1776429243.20925,454,-0.00837467797100544
1776429244.9025187,455,-0.009839973412454128
1776429246.612811,456,-0.00921960361301899
1776429248.3375075,457,-0.008778240531682968
1776429250.0356917,458,-0.007341721560806036
1776429251.7346466,459,-0.009245794266462326
1776429253.438554,460,-0.010339481756091118
1776429255.140506,461,-0.00946422852575779
1776429256.8493438,462,-0.00938214547932148
1776429258.55155,463,-0.010025469586253166
1776429260.275885,464,-0.012221476063132286
1776429261.9593668,465,-0.014822697266936302
1776429263.6500976,466,-0.01692827418446541
1776429265.355691,467,-0.016013622283935547
1776429267.0481899,468,-0.012205183506011963
1776429268.749791,469,-0.011308837682008743
1776429270.436919,470,-0.015421515330672264
1776429272.1417024,471,-0.014532278291881084
1776429273.8376048,472,-0.01279732957482338
1776429275.550174,473,-0.012727218680083752
1776429277.2564924,474,-0.012850767001509666
1776429278.954753,475,-0.011025406420230865
1776429280.666162,476,-0.011179137043654919
1776429282.3677347,477,-0.009130732156336308
1776429284.0524495,478,-0.008990440517663956
1776429285.7659636,479,-0.009188680909574032
1776429287.4825654,480,-0.011740191839635372
1776429289.1829746,481,-0.012161945924162865
1776429290.9055028,482,-0.01201071497052908
1776429292.6119013,483,-0.00997562613338232
1776429294.3068008,484,-0.009382112883031368
1776429296.005384,485,-0.008174043148756027
1776429297.713356,486,-0.010334309190511703
1776429299.4050636,487,-0.00991892721503973
1776429301.0978625,488,-0.009434833191335201
1776429302.8069143,489,-0.007176355924457312
1776429304.5443234,490,-0.008902430534362793
1776429306.2558508,491,-0.013256366364657879
1776429307.9653606,492,-0.009889132343232632
1776429309.660629,493,-0.010635452345013618
1776429311.3637707,494,-0.011422368697822094
1776429313.0606134,495,-0.014019813388586044
1776429314.7756057,496,-0.014809651300311089
1776429316.4665918,497,-0.01530508603900671
1776429318.1687734,498,-0.013245544396340847
1776429319.8672137,499,-0.013928581029176712
1776429321.5838242,500,-0.015497284941375256
1776429323.2965727,501,-0.01466668676584959
1776429324.990836,502,-0.016054261475801468
1776429326.705394,503,-0.014540448784828186
1776429328.4002767,504,-0.015562697313725948
1776429330.0980523,505,-0.014406364411115646
1776429331.8147352,506,-0.01848272979259491
1776429333.5079226,507,-0.014204932376742363
1776429335.1901205,508,-0.01322462409734726
1776429336.8785067,509,-0.012600069865584373
1776429338.5877295,510,-0.015650954097509384
1776429340.314202,511,-0.015224684029817581
1776429342.0255086,512,-0.015623688697814941
1776429343.7547157,513,-0.014424177818000317
1776429345.4482975,514,-0.017135903239250183
1776429347.1372728,515,-0.017937779426574707
1776429348.8819895,516,-0.01636699214577675
1776429350.5809383,517,-0.016721932217478752
1776429352.2747126,518,-0.01789141818881035
1776429353.962632,519,-0.018799548968672752
1776429355.6814585,520,-0.01794508658349514
1776429357.3849092,521,-0.018022818490862846
1776429359.0889328,522,-0.018089625984430313
1776429360.776533,523,-0.017773015424609184
1776429362.4684184,524,-0.017426343634724617
1776429364.1557372,525,-0.015427187085151672
1776429365.8653214,526,-0.02067660167813301
1776429367.5463672,527,-0.01955849677324295
1776429369.2257204,528,-0.015524735674262047
1776429370.9256542,529,-0.018319599330425262
1776429372.649654,530,-0.019150495529174805
1776429374.3792412,531,-0.018636930733919144
1776429376.0828419,532,-0.01834120601415634
1776429377.7669218,533,-0.01866471953690052
1776429379.4922702,534,-0.014935661107301712
1776429381.1951575,535,-0.012916512787342072
1776429382.9023263,536,-0.016882285475730896
1776429384.5930445,537,-0.015676693990826607
1776429386.2858243,538,-0.012552524916827679
1776429387.9941967,539,-0.015438845381140709
1776429389.6807234,540,-0.01616707444190979
1776429391.3805962,541,-0.0167490616440773
1776429393.1037116,542,-0.01623280718922615
1776429394.802925,543,-0.014197155833244324
1776429396.5023098,544,-0.014678525738418102
1776429398.178692,545,-0.015933990478515625
1776429399.8863244,546,-0.014424892142415047
1776429401.5985436,547,-0.016220510005950928
1776429403.2837899,548,-0.014695903286337852
1776429404.9789054,549,-0.014836018905043602
1776429406.6979456,550,-0.014126932248473167
1776429408.3963578,551,-0.014576288871467113
1776429410.0881958,552,-0.01272542029619217
1776429411.7785096,553,-0.014772472903132439
1776429413.4830873,554,-0.01223810762166977
1776429415.1874924,555,-0.011821683496236801
1776429416.8806465,556,-0.012068434618413448
1776429418.5897586,557,-0.011866120621562004
1776429420.2781072,558,-0.008890937082469463
1776429421.9716194,559,-0.011453179642558098
1776429423.669993,560,-0.01354252826422453
1776429425.3782718,561,-0.010206803679466248
1776429427.075665,562,-0.013741998001933098
1776429428.750778,563,-0.014003720134496689
1776429430.4325366,564,-0.014335143379867077
1776429432.1357934,565,-0.011360524222254753
1776429433.8514092,566,-0.014040587469935417
1776429435.5475447,567,-0.015301892533898354
1776429437.2634237,568,-0.013660303317010403
1776429438.9575517,569,-0.014475873671472073
1776429440.6747286,570,-0.012263540178537369
1776429442.377312,571,-0.017112208530306816
1776429444.0546794,572,-0.014917570166289806
1776429445.749956,573,-0.014286044053733349
1776429447.4417803,574,-0.014320038259029388
1776429449.1345122,575,-0.015582765452563763
1776429450.8447084,576,-0.016145125031471252
1776429452.5436194,577,-0.014201167039573193
1776429454.2270207,578,-0.016419893130660057
1776429455.9265623,579,-0.014156773686408997
1776429457.6235995,580,-0.014384478330612183
1776429459.3218079,581,-0.01625921204686165
1776429461.012079,582,-0.013843385502696037
1776429462.71219,583,-0.01466505415737629
1776429464.4124804,584,-0.015031993389129639
1776429466.130097,585,-0.01347888819873333
1776429467.8336177,586,-0.015131751075387001
1776429469.515579,587,-0.01572565734386444
1776429471.1992354,588,-0.014540236443281174
1776429472.9065313,589,-0.012272155843675137
1776429474.611413,590,-0.015496375970542431
1776429476.3080642,591,-0.01397341676056385
1776429478.0160282,592,-0.014171034097671509
1776429479.7266102,593,-0.013363942503929138
1776429481.419994,594,-0.013490075245499611
1776429483.1189961,595,-0.012647866271436214
1776429484.8268285,596,-0.01331532932817936
1776429486.5206673,597,-0.015652572736144066
1776429488.2356794,598,-0.01087518036365509
1776429489.9359047,599,-0.009409984573721886
